GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400772,170,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,11,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,86,1,0,20250212,BKN,PHI,22400772170,7530,0,1630533|1630549|1630570|1631213|1641787,0,REG,2025,1641741,1.0,SF,Helper,-1.2437507573111335,MISS Watford 9' Turnaround Hook Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400772,298,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20250212,BKN,PHI,22400772298,13070,0,1629651|1629661|1630553|1630570|1630592,1,REG,2025,1641737,11.0,C,Mobile Big,1.4194950277608993,Watford 3' Driving Layup (6 PTS) (C. Johnson 2 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400772,399,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,74,1,1,20250212,BKN,PHI,22400772399,18400,0,1629651|1629661|1630553|1630570|1630592,1,REG,2025,1630288|1642348,7.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400772,411,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20250212,BKN,PHI,22400772411,18970,0,1629651|1629661|1630553|1630570|1630592,1,REG,2025,202331|1629656,7.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400772,519,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20250212,BKN,PHI,22400772519,23130,0,1630533|1630549|1630570|1631213|1641787,1,REG,2025,,,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400772,578,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,4,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,1,20250212,BKN,PHI,22400772578,26150,0,1629651|1629661|1630553|1630570|1630592,0,REG,2025,1642348,9.0,SF,Chaser,-1.0267589130521286,Watford 7' Driving Hook Shot (16 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400791,135,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20250220,BKN,CLE,22400791135,5080,0,1630165|1630549|1630570|1630592|1631213,0,REG,2025,1630596|1629660,-4.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400791,210,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,10,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,0,20250220,BKN,CLE,22400791210,8150,0,1626156|1629651|1629661|1630570|1630592,0,REG,2025,1629660,-2.0,SG,Chaser,-0.3214079030766414,MISS Watford 8' Driving Floating Bank Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400791,235,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,1,20250220,BKN,CLE,22400791235,9170,0,1629651|1629661|1630165|1630570|1630592,1,REG,2025,1629631,-2.0,SF,Wing Stopper,-0.7279107360767546,Watford 4' Driving Layup (2 PTS) (Claxton 2 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400791,311,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,4,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,0,20250220,BKN,CLE,22400791311,11880,0,1629651|1629661|1630533|1630553|1630570,0,REG,2025,1629636|1629622,-8.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400791,336,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20250220,BKN,CLE,22400791336,12590,0,1626156|1629651|1629661|1630533|1630570,1,REG,2025,1628378,-5.0,SG,Chaser,-0.336167717062668,Watford 3PT Jump Shot (7 PTS) (Russell 2 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400791,388,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20250220,BKN,CLE,22400791388,14290,0,1626156|1629651|1629661|1630533|1630570,0,REG,2025,1629631,2.0,SF,Wing Stopper,-0.7279107360767546,MISS Watford 4' Driving Layup,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400791,534,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,105,1,0,20250220,BKN,CLE,22400791534,19870,0,1630533|1630549|1630570|1630592|1631213,0,REG,2025,1630596,-7.0,PF,Mobile Big,1.7315342260498177,MISS Watford 11' Driving Floating Bank Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400791,541,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,1,20250220,BKN,CLE,22400791541,20200,0,1630533|1630549|1630570|1630592|1631213,0,REG,2025,1629660,-5.0,SG,Chaser,-0.3214079030766414,Watford 8' Driving Floating Jump Shot (10 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400791,553,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,1,20250220,BKN,CLE,22400791553,21150,0,1630533|1630549|1630570|1630592|1631213,0,REG,2025,1629660,-10.0,SG,Chaser,-0.3214079030766414,Watford 10' Pullup Jump Shot (12 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400791,594,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20250220,BKN,CLE,22400791594,23160,0,1629651|1629661|1630533|1630570|1630592,0,REG,2025,1629631,-10.0,SF,Wing Stopper,-0.7279107360767546,MISS Watford 4' Turnaround Hook Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400791,596,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250220,BKN,CLE,22400791596,23170,0,1629651|1629661|1630533|1630570|1630592,0,REG,2025,1629631,-10.0,SF,Wing Stopper,-0.7279107360767546,MISS Watford Tip Layup Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400807,158,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,1,20250222,PHI,BKN,22400807158,7200,0,1630549|1630570|1630592|1631213|1641736,0,REG,2025,1631223,10.0,PF,Helper,0.5557284774230175,Watford 7' Driving Floating Jump Shot (3 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400807,209,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,8,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20250222,PHI,BKN,22400807209,9040,0,1629651|1630570|1630592|1631213|1641736,0,REG,2025,1627824,8.0,C,Mobile Big,-1.1338069590685516,MISS Watford 3' Driving Finger Roll Layup,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400807,330,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20250222,PHI,BKN,22400807330,13470,0,1629651|1629661|1630533|1630553|1630570,1,REG,2025,1629656,13.0,SG,Chaser,-0.9549438896275974,Watford 2' Layup (5 PTS) (Claxton 2 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400807,334,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-26,1,0,20250222,PHI,BKN,22400807334,13880,0,1629651|1629661|1630533|1630553|1630570,0,REG,2025,202331,13.0,PF,Helper,-0.083430987481401,George BLOCK (1 BLK),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400807,339,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-179,220,1,0,20250222,PHI,BKN,22400807339,14080,0,1629651|1629661|1630533|1630553|1630570,0,REG,2025,1626162,11.0,SF,Helper,-0.6398395679320051,MISS Watford 28' 3PT Pullup Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400807,464,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,40,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20250222,PHI,BKN,22400807464,20000,0,1630549|1630570|1630592|1631213|1641736,0,REG,2025,203954|1630178,9.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400807,489,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,126,1,0,20250222,PHI,BKN,22400807489,21180,0,1630549|1630570|1630592|1631213|1641736,0,REG,2025,1627824,7.0,C,Mobile Big,-1.1338069590685516,MISS Watford 13' Driving Floating Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400807,491,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,141,1,0,20250222,PHI,BKN,22400807491,21290,0,1630549|1630570|1630592|1631213|1641736,0,REG,2025,1627824,7.0,C,Mobile Big,-1.1338069590685516,Yabusele BLOCK (1 BLK),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400807,532,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,101,1,1,20250222,PHI,BKN,22400807532,22770,0,1629651|1629661|1630165|1630570|1630592,1,REG,2025,1641741,9.0,SF,Helper,-1.2437507573111335,Watford 11' Driving Floating Jump Shot (7 PTS) (Hayes 6 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400807,540,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20250222,PHI,BKN,22400807540,23370,0,1629651|1629661|1630165|1630570|1630592,0,REG,2025,202331|1641741,9.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400807,573,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,6,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20250222,PHI,BKN,22400807573,25070,0,1629651|1629661|1630533|1630553|1630570,0,REG,2025,1627824,5.0,C,Mobile Big,-1.1338069590685516,Watford 1' Driving Reverse Layup (11 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400807,579,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,5,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,156,1,1,20250222,PHI,BKN,22400807579,25400,0,1629651|1629661|1630533|1630553|1630570,0,REG,2025,1626162,6.0,SF,Helper,-0.6398395679320051,Watford 16' Driving Floating Jump Shot (14 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400807,613,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20250222,PHI,BKN,22400807613,27180,0,1629651|1629661|1630533|1630553|1630570,1,REG,2025,1630178,-1.0,PG,Chaser,-1.767860210206346,Watford 1' Driving Finger Roll Layup (16 PTS) (K. Johnson 4 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400824,72,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,6,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,0,20250224,WAS,BKN,2240082472,3220,0,1630549|1630570|1630592|1631213|1641736,0,REG,2025,1641731,-14.0,SF,Point of Attack,-0.8607855764356039,MISS Watford 13' Turnaround Hook Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400824,79,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,6,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,78,1,0,20250224,WAS,BKN,2240082479,3350,0,1630549|1630570|1630592|1631213|1641736,0,REG,2025,1626158,-14.0,PF,Anchor Big,0.9460983730754569,MISS Watford 10' Floating Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400824,137,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,61,1,0,20250224,WAS,BKN,22400824137,6030,0,1630549|1630570|1630592|1631213|1641736,0,REG,2025,1642273,-9.0,SG,Helper,-0.1232784624481297,George BLOCK (2 BLK),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400824,185,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20250224,WAS,BKN,22400824185,8080,0,1629651|1629661|1630165|1630570|1630592,1,REG,2025,1641774|1642267,-7.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400824,298,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,45,1,1,20250224,WAS,BKN,22400824298,11970,0,1629651|1630533|1630570|1630592|1631213,0,REG,2025,1629673,-7.0,SG,Low Activity,-2.0266257671249024,Watford 9' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400824,462,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,55,1,1,20250224,WAS,BKN,22400824462,18940,0,1629661|1630533|1630549|1630570|1630592,0,REG,2025,1642267,4.0,PG,Point of Attack,-1.6014382047136893,Watford 6' Driving Floating Jump Shot (8 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400824,493,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,260,1,0,20250224,WAS,BKN,22400824493,19920,0,1630533|1630549|1630570|1630592|1631213,0,REG,2025,1642267,3.0,PG,Point of Attack,-1.6014382047136893,MISS Watford 27' 3PT Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400824,656,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20250224,WAS,BKN,22400824656,25950,0,1629651|1629661|1630533|1630553|1630570,0,REG,2025,203114,1.0,SF,Helper,0.0880008778187741,Watford 2' Driving Layup (11 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400840,107,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20250226,BKN,OKC,22400840107,4730,0,1630553|1630570|1630592|1641736|1641787,0,REG,2025,1630598,15.0,SG,Chaser,-0.2802871768000448,MISS Watford 3PT Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400840,115,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,0,20250226,BKN,OKC,22400840115,4940,0,1630570|1630592|1631213|1641736|1641787,0,REG,2025,1628983,12.0,PG,Helper,0.8784818701389275,MISS Watford 27' 3PT Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400840,123,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,2,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20250226,BKN,OKC,22400840123,5670,0,1630570|1630592|1631213|1641736|1641787,0,REG,2025,1641717|1631119,15.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400840,548,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250226,BKN,OKC,22400840548,22720,0,1629661|1630165|1630549|1630570|1631213,0,REG,2025,1630598|1631114,4.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400840,550,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250226,BKN,OKC,22400840550,22730,0,1629661|1630165|1630549|1630570|1631213,0,REG,2025,1630598|1631114,4.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400840,556,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,10,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20250226,BKN,OKC,22400840556,22720,0,1629661|1630165|1630549|1630570|1631213,0,REG,2025,1630598|1631114,4.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400840,562,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20250226,BKN,OKC,22400840562,23280,0,1629661|1630165|1630549|1630570|1631213,0,REG,2025,1630598,4.0,SG,Chaser,-0.2802871768000448,MISS Watford 3PT Step Back Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400853,144,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20250228,BKN,POR,22400853144,7170,0,1630549|1630560|1630570|1631213|1641736,0,REG,2025,1631133,-8.0,SF,Helper,0.6697149426941609,MISS Watford 2' Floating Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400853,458,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,0,20250228,BKN,POR,22400853458,20040,0,1630549|1630553|1630570|1630592|1631213,0,REG,2025,1631101,-17.0,SG,Chaser,-1.148829528791153,MISS Watford 7' Driving Floating Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400853,466,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20250228,BKN,POR,22400853466,20360,0,1630549|1630553|1630570|1630592|1631213,0,REG,2025,1631133,-15.0,SF,Helper,0.6697149426941609,Watford 3' Driving Layup (3 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400853,485,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20250228,BKN,POR,22400853485,21220,0,1630549|1630553|1630570|1630592|1631213,0,REG,2025,1631200,-10.0,SF,Helper,-0.1667188980028285,Watford 3' Driving Floating Jump Shot (5 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400853,586,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,0,20250228,BKN,POR,22400853586,24590,0,1630165|1630549|1630553|1630570|1631213,0,REG,2025,1630625,-19.0,PG,Low Activity,-0.2035488030784313,MISS Watford 6' Driving Floating Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400853,596,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,0,20250228,BKN,POR,22400853596,25020,0,1630165|1630549|1630553|1630570|1631213,0,REG,2025,1641739|1630625,-21.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400888,128,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20250304,SAS,BKN,22400888128,6110,0,1630549|1630560|1630570|1630592|1631213,0,REG,2025,1630577,-8.0,SF,Chaser,-0.7957898197152105,MISS Watford 26' 3PT Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400888,136,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20250304,SAS,BKN,22400888136,6400,0,1630549|1630560|1630570|1630592|1631213,0,REG,2025,1628368,-6.0,PG,Point of Attack,-0.4380796887783822,Watford 2' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400888,175,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,10,13,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20250304,SAS,BKN,22400888175,8270,0,1626156|1630549|1630560|1630570|1630592,1,REG,2025,1628368,1.0,PG,Point of Attack,-0.4380796887783822,Watford 3' Floating Jump Shot (4 PTS) (Thomas 3 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400888,181,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,1,20250304,SAS,BKN,22400888181,8560,0,1626156|1630549|1630560|1630570|1630592,1,REG,2025,1630577,4.0,SF,Chaser,-0.7957898197152105,Watford 26' 3PT Jump Shot (7 PTS) (Wilson 1 AST),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400888,312,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,1,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20250304,SAS,BKN,22400888312,13730,0,1626156|1629651|1629661|1630560|1630570,0,REG,2025,202687|101108,-3.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400888,481,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,54,1,0,20250304,SAS,BKN,22400888481,20380,0,1626156|1630549|1630560|1630570|1630592,0,REG,2025,1630170|1631110|1630577,-23.0,,,,,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400888,515,1630570,Trendon Watford,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20250304,SAS,BKN,22400888515,21600,0,1626156|1629661|1630549|1630560|1630570,0,REG,2025,1630577,-19.0,SF,Chaser,-0.7957898197152105,MISS Watford 3' Floating Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400888,559,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20250304,SAS,BKN,22400888559,23640,0,1626156|1629651|1629661|1630560|1630570,0,REG,2025,1631110,-17.0,PF,Wing Stopper,-0.3467881693371459,Watford 1' Putback Layup (10 PTS),PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400901,115,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,98,1,0,20250306,BKN,GSW,22400901115,5200,0,1630533|1630549|1630570|1630592|1631213,0,REG,2025,1627741,20.0,SG,Chaser,-0.0815513992513695,MISS Watford 10' Driving Floating Jump Shot,PF,Shot Creator,-1.1501971380760954
Shot Chart Detail,22400901,117,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,3,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20250306,BKN,GSW,22400901117,5250,0,1630533|1630549|1630570|1630592|1631213,0,REG,2025,1626172,20.0,C,Anchor Big,1.674381960973268,MISS Watford 6' Hook Shot,PF,Shot Creator,-1.1501971380760954
