GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400338,198,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20241206,GSW,MIN,22400338198,8870,0,201144|203497|1628978|1629675|1630183,0,REG,2025,1626172,4.0,C,Anchor Big,1.674381960973268,MISS Gobert 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400338,316,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,59,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,60,1,0,20241206,GSW,MIN,22400338316,13810,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,203110,15.0,PF,Mobile Big,2.4217639609439425,MISS Gobert 8' Turnaround Bank Hook Shot,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400338,446,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,0,20241206,GSW,MIN,22400338446,19120,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,203110,10.0,PF,Mobile Big,2.4217639609439425,MISS Gobert 9' Floating Jump Shot,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400338,550,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20241206,GSW,MIN,22400338550,22260,0,201144|203497|1628978|1629675|1630183,1,REG,2025,1630228,6.0,PF,Helper,-0.1090915898297508,Gobert 3' Cutting Dunk Shot (9 PTS) (Conley 4 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400338,582,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20241206,GSW,MIN,22400338582,23840,0,201144|203497|1629675|1630162|1630183,1,REG,2025,203937,10.0,PF,Helper,1.1004431841138926,Gobert 2' Driving Dunk (11 PTS) (Edwards 7 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400338,652,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20241206,GSW,MIN,22400338652,26680,0,201144|203497|1629675|1630162|1630183,1,REG,2025,203110,20.0,PF,Mobile Big,2.4217639609439425,Gobert 4' Alley Oop Dunk (15 PTS) (Edwards 8 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400338,674,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20241206,GSW,MIN,22400338674,27310,0,203497|1629638|1629675|1630162|1630183,1,REG,2025,1631218,21.0,C,Mobile Big,0.7865771946700365,Gobert 2' Alley Oop Dunk (17 PTS) (Edwards 9 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400355,175,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241208,GSW,MIN,22400355175,7640,0,201144|203497|1628978|1629675|1630183,1,REG,2025,,,,,,,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400355,378,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,0,20241208,GSW,MIN,22400355378,16130,0,201144|203497|203944|1630162|1630183,0,REG,2025,203110,8.0,PF,Mobile Big,2.4217639609439425,MISS Gobert 6' Jump Shot,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400355,521,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,21,1,0,20241208,GSW,MIN,22400355521,22310,0,201144|203497|1628978|1629675|1630183,0,REG,2025,1626172,-4.0,C,Anchor Big,1.674381960973268,MISS Gobert 14' Jump Shot,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400367,356,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20241219,MIN,NYK,22400367356,16000,0,201144|203497|203944|1630162|1630183,1,REG,2025,1630173,-20.0,C,Mobile Big,1.2033951570984325,Gobert Running Dunk (3 PTS) (Edwards 5 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400383,30,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20241221,MIN,GSW,2240038330,1800,0,201144|203497|203944|1630162|1630183,1,REG,2025,1631218,-2.0,C,Mobile Big,0.7865771946700365,Gobert 1' Dunk (2 PTS) (Edwards 1 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400383,45,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20241221,MIN,GSW,2240038345,2900,0,201144|203497|203944|1630162|1630183,1,REG,2025,1631218,-5.0,C,Mobile Big,0.7865771946700365,Gobert 2' Alley Oop Dunk (4 PTS) (Conley 1 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400383,267,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20241221,MIN,GSW,22400383267,11520,0,203497|203944|1628978|1630162|1630183,0,REG,2025,203471|1626172,-19.0,,,,,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400383,309,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20241221,MIN,GSW,22400383309,13100,0,203497|203944|1628978|1630162|1630183,1,REG,2025,201939,-15.0,PG,Low Activity,-0.4969601010662379,Gobert 1' Dunk (6 PTS) (McDaniels 2 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400383,372,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20241221,MIN,GSW,22400383372,14670,0,201144|203497|203944|1630162|1630183,0,REG,2025,203952|203471|203937,-11.0,,,,,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400383,405,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20241221,MIN,GSW,22400383405,16460,0,201144|203497|203944|1630162|1630183,1,REG,2025,1631218,-10.0,C,Mobile Big,0.7865771946700365,Gobert 2' Reverse Layup (14 PTS) (Randle 3 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400383,409,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20241221,MIN,GSW,22400383409,16780,0,201144|203497|203944|1630162|1630183,1,REG,2025,203471|201939,-8.0,,,,,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400383,551,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20241221,MIN,GSW,22400383551,22650,0,201144|203497|1628978|1629675|1630162,1,REG,2025,1626172,1.0,C,Anchor Big,1.674381960973268,Gobert 3' Layup (18 PTS) (DiVincenzo 4 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400395,245,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241223,ATL,MIN,22400395245,11130,0,201144|203497|1629675|1630162|1630183,0,REG,2025,1629631,-6.0,SF,Wing Stopper,-0.7279107360767546,MISS Gobert Tip Layup Shot,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400395,251,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20241223,ATL,MIN,22400395251,11510,0,201144|203497|1629675|1630162|1630183,0,REG,2025,203991,-6.0,C,Anchor Big,0.9478678928777102,Mathews BLOCK (1 BLK),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400395,288,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20241223,ATL,MIN,22400395288,13310,0,201144|203497|203944|1630162|1630183,1,REG,2025,1630700,1.0,SG,Point of Attack,1.4786412399668911,Gobert 1' Dunk (2 PTS) (Randle 6 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400395,337,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,-5,1,0,20241223,ATL,MIN,22400395337,15030,0,201144|203497|203944|1630162|1630183,0,REG,2025,203991,3.0,C,Anchor Big,0.9478678928777102,MISS Gobert 5' Hook Shot,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400406,9,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20241225,DAL,MIN,224004069,300,0,201144|203497|203944|1630162|1630183,1,REG,2025,1641726|1629029,2.0,,,,,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400406,77,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20241225,DAL,MIN,2240040677,4120,0,203497|1629638|1629675|1630162|1630183,1,REG,2025,1629029,4.0,PG,Helper,0.0280008356607092,Gobert 1' Dunk (4 PTS) (A. Edwards 4 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400406,265,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20241225,DAL,MIN,22400406265,12270,0,201144|203497|203944|1630162|1630183,0,REG,2025,1641726|1629656,9.0,,,,,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400406,293,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20241225,DAL,MIN,22400406293,13280,0,201144|203497|203944|1630162|1630183,1,REG,2025,1641726,15.0,C,Mobile Big,1.5583773476055731,Gobert 1' Dunk (6 PTS) (McDaniels 2 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400406,301,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20241225,DAL,MIN,22400406301,13520,0,201144|203497|203944|1628978|1630162,1,REG,2025,1629023,15.0,PF,Wing Stopper,0.3284960757794962,Gobert 1' Layup (8 PTS) (Randle 7 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400406,327,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20241225,DAL,MIN,22400406327,14620,0,201144|203497|203944|1630162|1630183,1,REG,2025,1641726,19.0,C,Mobile Big,1.5583773476055731,Gobert Alley Oop Dunk (12 PTS) (Conley 1 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400406,359,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20241225,DAL,MIN,22400406359,17240,0,201144|203497|203944|1630162|1630183,1,REG,2025,1629655,20.0,C,Mobile Big,1.1502900085920165,Gobert 1' Running Alley Oop Dunk Shot (14 PTS) (Randle 8 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400422,9,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,38,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,49,1,0,20241227,HOU,MIN,224004229,220,0,201144|203497|203944|1630162|1630183,0,REG,2025,1627832|1630224,0.0,,,,,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400422,305,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20241227,HOU,MIN,22400422305,13980,0,201144|203497|203944|1628978|1630162,0,REG,2025,1630578|1630224,5.0,,,,,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400422,307,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241227,HOU,MIN,22400422307,14000,0,201144|203497|203944|1628978|1630162,0,REG,2025,1630578,7.0,C,Mobile Big,0.9064992029182102,Gobert Putback Dunk (2 PTS),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400422,322,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,1,20241227,HOU,MIN,22400422322,14780,0,201144|203497|203944|1630162|1630183,1,REG,2025,1630224,5.0,SG,Chaser,-0.4311015971565015,Gobert 4' Cutting Layup Shot (4 PTS) (Randle 7 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400422,418,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,11,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20241227,HOU,MIN,22400422418,19090,0,203497|1628978|1629638|1629675|1630162,1,REG,2025,1630256,-4.0,SF,Helper,0.3576625555611691,Gobert 3' Running Alley Oop Dunk Shot (7 PTS) (Edwards 3 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400441,9,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20241229,MIN,SAS,224004419,450,0,201144|203497|203944|1630162|1630183,1,REG,2025,1641705,-1.0,C,Mobile Big,2.355354056967822,Gobert 1' Alley Oop Dunk (2 PTS) (Edwards 1 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400441,68,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20241229,MIN,SAS,2240044168,3840,0,201144|203497|203944|1630162|1630183,1,REG,2025,203084|1641705,-9.0,,,,,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400441,296,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,2,44,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20241229,MIN,SAS,22400441296,12760,0,201144|203497|1628978|1630162|1630183,1,REG,2025,1630170,12.0,SG,Chaser,-0.7414327459656238,Gobert 2' Running Alley Oop Layup Shot (6 PTS) (McDaniels 1 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400441,309,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,3,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241229,MIN,SAS,22400441309,13770,0,201144|203497|1628978|1630162|1630183,0,REG,2025,1641705,15.0,C,Mobile Big,2.355354056967822,Gobert 1' Driving Reverse Dunk Shot (8 PTS),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400441,329,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,33,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20241229,MIN,SAS,22400441329,14670,0,201144|203497|203944|1630162|1630183,0,REG,2025,1631110|1641705,12.0,,,,,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400441,351,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20241229,MIN,SAS,22400441351,16010,0,201144|203497|203944|1630162|1630183,0,REG,2025,1641705,11.0,C,Mobile Big,2.355354056967822,MISS Gobert 2' Putback Layup,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400441,368,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20241229,MIN,SAS,22400441368,16560,0,201144|203497|203944|1630162|1630183,1,REG,2025,1641705,13.0,C,Mobile Big,2.355354056967822,Gobert 1' Alley Oop Dunk (10 PTS) (Randle 2 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400441,378,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20241229,MIN,SAS,22400441378,17110,0,201144|203497|203944|1630162|1630183,0,REG,2025,101108,8.0,PG,Low Activity,-0.1515759568290708,MISS Gobert 12' Floating Jump Shot,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400441,386,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20241229,MIN,SAS,22400441386,17500,0,201144|203497|203944|1630162|1630183,0,REG,2025,1641705,5.0,C,Mobile Big,2.355354056967822,MISS Gobert 2' Putback Layup,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400441,464,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,1,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241229,MIN,SAS,22400441464,20560,0,203497|1628978|1629638|1629675|1631169,0,REG,2025,1631110|1628380,1.0,,,,,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400441,639,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241229,MIN,SAS,22400441639,26690,0,203497|203944|1628978|1630162|1630183,0,REG,2025,203084|1630200,2.0,,,,,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400441,650,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20241229,MIN,SAS,22400441650,27450,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1641705,3.0,C,Mobile Big,2.355354056967822,MISS Gobert 2' Driving Layup,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400452,42,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20241231,OKC,MIN,2240045242,2140,0,201144|203497|203944|1630162|1630183,0,REG,2025,1628392,2.0,C,Mobile Big,2.019235729431869,MISS Gobert 8' Floating Jump Shot,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400452,135,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20241231,OKC,MIN,22400452135,6350,0,203497|1628978|1629638|1629675|1631169,1,REG,2025,1631114,3.0,SG,Helper,0.9614742757633686,Gobert 1' Dunk (2 PTS) (Minott 1 AST),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400452,317,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20241231,OKC,MIN,22400452317,14590,0,201144|203497|203944|1630162|1630183,0,REG,2025,1628392,8.0,C,Mobile Big,2.019235729431869,Gobert 2' Putback Layup (4 PTS),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400452,351,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,56,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20241231,OKC,MIN,22400452351,16840,0,201144|203497|203944|1630162|1630183,0,REG,2025,1628392|1631114,10.0,,,,,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400452,518,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20241231,OKC,MIN,22400452518,23790,0,201144|203497|1628978|1629675|1630162,0,REG,2025,1630598,-12.0,SG,Chaser,-0.2802871768000448,Gobert 2' Putback Dunk (6 PTS),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400452,558,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,15,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20241231,OKC,MIN,22400452558,25650,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1628392|1629652,-10.0,,,,,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400464,224,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20250102,MIN,BOS,22400464224,11140,0,201144|203497|1628978|1630162|1630183,0,REG,2025,1628369,-3.0,PF,Helper,0.9005426978752056,MISS Gobert 1' Cutting Layup Shot,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400464,227,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20250102,MIN,BOS,22400464227,11180,0,201144|203497|1628978|1630162|1630183,0,REG,2025,1628369|1630202,-1.0,,,,,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400464,249,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20250102,MIN,BOS,22400464249,12430,0,201144|203497|1628978|1630162|1630183,0,REG,2025,201950,-6.0,PG,Point of Attack,0.5769213477933667,Gobert 4' Putback Dunk (4 PTS),C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400464,310,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,188,1,0,20250102,MIN,BOS,22400464310,15300,0,201144|203497|203944|1630162|1630183,0,REG,2025,201143,-14.0,C,Helper,1.2395189740329604,MISS Gobert 21' Fadeaway Jumper,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400464,328,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20250102,MIN,BOS,22400464328,16270,0,201144|203497|203944|1630162|1630183,0,REG,2025,201950|1630573,-10.0,,,,,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400479,7,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,20,1,0,20250104,DET,MIN,224004797,170,0,201144|203497|203944|1630162|1630183,0,REG,2025,1631105,0.0,C,Mobile Big,1.501355662192265,MISS Gobert 4' Layup,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400479,269,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250104,DET,MIN,22400479269,12190,0,203497|203944|1629638|1630162|1630183,0,REG,2025,202699,-14.0,PF,Helper,0.8987691092643165,MISS Gobert Tip Layup Shot,C,Roll + Cut Big,-0.2200865050968684
Shot Chart Detail,22400479,349,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20250104,DET,MIN,22400479349,15190,0,201144|203497|203944|1630162|1630183,0,REG,2025,1631105,-12.0,C,Mobile Big,1.501355662192265,Duren BLOCK (1 BLK),C,Roll + Cut Big,-0.2200865050968684
