GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400353,727,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,3,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241208,WAS,MEM,22400353727,26760,0,1628963|1630215|1630264|1630551|1631098,0,REG,2025,1630658,-26.0,C,Mobile Big,0.0649559270197166,Bagley III Tip Dunk Shot (18 PTS),PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22400353,757,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,0,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20241208,WAS,MEM,22400353757,28370,0,1628963|1630215|1630264|1630551|1631098,1,REG,2025,1630658,-28.0,C,Mobile Big,0.0649559270197166,Bagley III 1' Alley Oop Dunk (20 PTS) (Butler 7 AST),PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22400400,129,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,2,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20241223,OKC,WAS,22400400129,5450,0,1628963|1629673|1630557|1642267|1642273,1,REG,2025,1630598,8.0,SG,Chaser,-0.2802871768000448,Bagley III 1' Alley Oop Dunk (2 PTS) (Kispert 1 AST),PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22400400,183,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20241223,OKC,WAS,22400400183,7340,0,1627763|1628963|1630557|1642267|1642273,1,REG,2025,1628392,5.0,C,Mobile Big,2.019235729431869,Bagley III 2' Driving Layup (4 PTS) (Brogdon 2 AST),PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22400400,472,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,0,20241223,OKC,WAS,22400400472,18880,0,1628963|1629673|1630557|1642267|1642273,0,REG,2025,1631114,-3.0,SG,Helper,0.9614742757633686,MISS Bagley III 10' Floating Jump Shot,PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22400895,136,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20250305,MEM,OKC,22400895136,6200,0,1628963|1629634|1630217|1630590|1641713,1,REG,2025,1631119,-6.0,PF,Anchor Big,1.348662035319894,Bagley III 3PT Jump Shot (3 PTS) (Pippen Jr. 1 AST),PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22400895,271,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,0,20250305,MEM,OKC,22400895271,11130,0,1628379|1628963|1629630|1629634|1642377,0,REG,2025,1628392,-2.0,C,Mobile Big,2.019235729431869,MISS Bagley III 3PT Jump Shot,PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22400935,94,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,1,4,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,13,1,0,20250310,MEM,PHX,2240093594,4250,0,1628963|1629723|1630217|1630590|1641713,0,REG,2025,1630208,-10.0,C,Anchor Big,0.8189696047668455,MISS Bagley III 7' Floating Jump Shot,PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22400935,98,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,20250310,MEM,PHX,2240093598,4440,0,1628963|1629723|1630217|1630590|1641713,0,REG,2025,1630208,-13.0,C,Anchor Big,0.8189696047668455,MISS Bagley III 26' 3PT Jump Shot,PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22400935,265,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20250310,MEM,PHX,22400935265,11230,0,1628963|1629630|1641713|1642285|1642377,0,REG,2025,,,,,,,PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22400935,272,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,2,4,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20250310,MEM,PHX,22400935272,11500,0,1628963|1629630|1641713|1642285|1642377,1,REG,2025,1630208,-3.0,C,Anchor Big,0.8189696047668455,Bagley III Alley Oop Dunk (3 PTS) (Morant 3 AST),PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22400935,294,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,2,3,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250310,MEM,PHX,22400935294,12400,0,1628963|1629630|1630590|1641713|1642285,0,REG,2025,1628960|1630208,-2.0,,,,,PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22400935,296,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,2,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250310,MEM,PHX,22400935296,12420,0,1628963|1629630|1630590|1641713|1642285,0,REG,2025,1628960|1630208,0.0,,,,,PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22400935,476,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,3,4,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20250310,MEM,PHX,22400935476,19100,0,1628963|1629630|1630205|1630590|1642285,1,REG,2025,1626145,7.0,PG,Point of Attack,-1.3965012350621044,Bagley III 1' Running Alley Oop Dunk Shot (7 PTS) (Morant 9 AST),PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22400962,671,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,4,3,17,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20250314,MEM,CLE,22400962671,26830,0,1628963|1629723|1630205|1641713|1642285,0,REG,2025,202684,-17.0,C,Mobile Big,1.449669832189061,MISS Bagley III 8' Running Pull-Up Jump Shot,PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22401008,730,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,4,0,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,48,1,1,20250319,POR,MEM,22401008730,28360,0,1628963|1629723|1630643|1631246|1642285,1,REG,2025,1631200,-19.0,SF,Helper,-0.1667188980028285,Bagley III 12' Turnaround Jump Shot (2 PTS) (Williams Jr. 3 AST),PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22401023,671,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,4,1,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20250321,LAC,MEM,22401023671,28130,0,1628963|1629723|1630643|1631246|1642285,0,REG,2025,203992,-19.0,SG,Chaser,-0.4350566304358918,Jones Jr. BLOCK (1 BLK),PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22401023,686,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,273,1,0,20250321,LAC,MEM,22401023686,28560,0,1628963|1629723|1630643|1631246|1642285,0,REG,2025,203992,-20.0,SG,Chaser,-0.4350566304358918,MISS Bagley III 27' 3PT Jump Shot,PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22401093,95,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,1,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,85,1,0,20250331,MEM,BOS,2240109395,3970,0,1628963|1630217|1630583|1630590|1642377,0,REG,2025,201143,0.0,C,Helper,1.2395189740329604,MISS Bagley III 9' Floating Jump Shot,PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22401093,240,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20250331,MEM,BOS,22401093240,10520,0,1628963|1630217|1630583|1630590|1642377,0,REG,2025,204001,5.0,C,Anchor Big,0.957457449632146,MISS Bagley III 3PT Jump Shot,PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22401093,274,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,2,4,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250331,MEM,BOS,22401093274,11850,0,1628963|1628991|1629630|1630217|1642377,0,REG,2025,1628369|204001,1.0,,,,,PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22401146,662,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,268,1,0,20250408,CHA,MEM,22401146662,28400,0,1628963|1630643|1631246|1641713|1642285,0,REG,2025,201959,24.0,C,Anchor Big,1.027762803800606,MISS Bagley III 27' 3PT Jump Shot,PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22401194,7,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,1,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20250413,MEM,DAL,224011947,120,0,1628963|1630205|1631246|1641713|1642285,1,REG,2025,,,,,,,PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22401194,25,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20250413,MEM,DAL,2240119425,1370,0,1628963|1630205|1631246|1641713|1642285,0,REG,2025,1629655,-2.0,C,Mobile Big,1.1502900085920165,MISS Bagley III 27' 3PT Jump Shot,PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22401194,34,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,1,9,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250413,MEM,DAL,2240119434,1760,0,1628963|1630205|1631246|1641713|1642285,1,REG,2025,1629655,-2.0,C,Mobile Big,1.1502900085920165,Bagley III 1' Driving Dunk (6 PTS) (Williams Jr. 2 AST),PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22401194,141,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,1,2,50,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20250413,MEM,DAL,22401194141,5500,0,1628963|1629723|1630643|1642285|1642530,1,REG,2025,1628997,8.0,SF,Point of Attack,-0.0778437787635345,Bagley III 1' Running Reverse Layup (8 PTS) (Spencer 2 AST),PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22401194,224,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20250413,MEM,DAL,22401194224,8790,0,1628963|1630205|1630643|1631246|1642285,0,REG,2025,1629655,8.0,C,Mobile Big,1.1502900085920165,MISS Bagley III 3PT Jump Shot,PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22401194,255,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,2,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250413,MEM,DAL,22401194255,9910,0,1628963|1630643|1631246|1641713|1642530,1,REG,2025,1628997,11.0,SF,Point of Attack,-0.0778437787635345,Bagley III 1' Dunk (10 PTS) (Huff 1 AST),PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22401194,296,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,2,5,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20250413,MEM,DAL,22401194296,11160,0,1628963|1629723|1630643|1641713|1642530,0,REG,2025,1631108,11.0,SG,Point of Attack,-0.1435282581658579,MISS Bagley III Running Layup,PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22401194,313,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,2,4,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20250413,MEM,DAL,22401194313,11810,0,1628963|1629723|1630205|1642285|1642530,1,REG,2025,1630702,15.0,SG,Chaser,-1.245775029030299,Bagley III Running Dunk (13 PTS) (Spencer 3 AST),PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22401194,317,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,2,4,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20250413,MEM,DAL,22401194317,12000,0,1628963|1629723|1630205|1642285|1642530,1,REG,2025,203957|1630230,17.0,,,,,PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22401194,390,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,3,10,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20250413,MEM,DAL,22401194390,15090,0,1628963|1630205|1631246|1641713|1642285,1,REG,2025,1629655,18.0,C,Mobile Big,1.1502900085920165,Bagley III 7' Floating Jump Shot (17 PTS) (Williams Jr. 3 AST),PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22401194,428,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,3,7,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250413,MEM,DAL,22401194428,17060,0,1628963|1630205|1631246|1641713|1642285,0,REG,2025,1631108,21.0,SG,Point of Attack,-0.1435282581658579,MISS Bagley III Tip Layup Shot,PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22401194,447,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,3,6,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,96,1,1,20250413,MEM,DAL,22401194447,17680,0,1628963|1630643|1631246|1641713|1642530,1,REG,2025,1630539,17.0,C,Mobile Big,0.6862246670003649,Bagley III 10' Floating Jump Shot (19 PTS) (Jackson 3 AST),PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22401194,522,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,3,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20250413,MEM,DAL,22401194522,20630,0,1628963|1629723|1630205|1642285|1642530,0,REG,2025,203939|1630539,24.0,,,,,PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22401194,524,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,3,1,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250413,MEM,DAL,22401194524,20640,0,1628963|1629723|1630205|1642285|1642530,0,REG,2025,1630702|1630539,26.0,,,,,PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22401194,633,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,4,3,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20250413,MEM,DAL,22401194633,26420,0,1628963|1629723|1630205|1642285|1642530,0,REG,2025,,,,,,,PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22401194,639,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,4,3,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250413,MEM,DAL,22401194639,26570,0,1628963|1629723|1630205|1642285|1642530,0,REG,2025,1630539,36.0,C,Mobile Big,0.6862246670003649,Bagley III Tip Layup Shot (23 PTS),PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22401194,655,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,4,1,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20250413,MEM,DAL,22401194655,27690,0,1628963|1630643|1641713|1642285|1642530,0,REG,2025,203939|1630702,41.0,,,,,PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22401194,671,1628963,Marvin Bagley III,1610612763,Memphis Grizzlies,4,3,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20250413,MEM,DAL,22401194671,26440,0,1628963|1629723|1630205|1642285|1642530,0,REG,2025,1630539,34.0,C,Mobile Big,0.6862246670003649,MISS Bagley III 2' Tip Layup Shot,PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22401208,201,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,10,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20241213,CLE,WAS,22401208201,8280,0,1628963|1630215|1630264|1631098|1642267,1,REG,2025,1629731,-4.0,PF,Wing Stopper,0.9380541584538208,Bagley III 5' Driving Floating Bank Jump Shot (2 PTS) (Butler 1 AST),PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22401208,221,1628963,Marvin Bagley III,1610612764,Washington Wizards,2,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20241213,CLE,WAS,22401208221,9110,0,1628963|1630215|1630264|1631098|1642267,1,REG,2025,1629660,2.0,SG,Chaser,-0.3214079030766414,Bagley III 1' Cutting Dunk Shot (6 PTS) (Butler 2 AST),PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22401217,381,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,9,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20241215,WAS,BOS,22401217381,16190,0,1628963|1629673|1630551|1641731|1642267,0,REG,2025,1628401|1628436,-14.0,,,,,PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22401217,383,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,8,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20241215,WAS,BOS,22401217383,16220,0,1628963|1629673|1630551|1641731|1642267,0,REG,2025,201950|1628436,-14.0,,,,,PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22401217,429,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,6,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20241215,WAS,BOS,22401217429,17710,0,1628963|1629673|1630551|1641731|1642267,0,REG,2025,1628436,-12.0,C,Anchor Big,1.605332069352424,MISS Bagley III 2' Turnaround Hook Shot,PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22401217,435,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,6,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241215,WAS,BOS,22401217435,17980,0,1628963|1629673|1630551|1641731|1642267,0,REG,2025,1628436,-13.0,C,Anchor Big,1.605332069352424,Bagley III Tip Dunk Shot (2 PTS),PF,Roll + Cut Big,0.1305793259434422
Shot Chart Detail,22401217,498,1628963,Marvin Bagley III,1610612764,Washington Wizards,3,1,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20241215,WAS,BOS,22401217498,20490,0,1628963|1630215|1631098|1641731|1642267,0,REG,2025,201950,-16.0,PG,Point of Attack,0.5769213477933667,MISS Bagley III Driving Hook Shot,PF,Roll + Cut Big,0.1305793259434422
