GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400702,303,1631106,Tari Eason,1610612745,Houston Rockets,2,2,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20250203,NYK,HOU,22400702303,12670,0,1630224|1630256|1631106|1641708|1641715,1,REG,2025,1628973,12.0,PG,Low Activity,-1.3621928531320215,Eason 2' Alley Oop Layup (10 PTS) (Tate 5 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400702,333,1631106,Tari Eason,1610612745,Houston Rockets,2,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,134,1,0,20250203,NYK,HOU,22400702333,14260,0,203500|1628415|1630224|1631106|1641708,0,REG,2025,1630173,5.0,C,Mobile Big,1.2033951570984325,MISS Eason 14' Pullup Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400702,342,1631106,Tari Eason,1610612745,Houston Rockets,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20250203,NYK,HOU,22400702342,14390,0,203500|1628415|1630224|1631106|1641708,0,REG,2025,1630173,5.0,C,Mobile Big,1.2033951570984325,MISS Eason 2' Driving Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400702,405,1631106,Tari Eason,1610612745,Houston Rockets,3,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20250203,NYK,HOU,22400702405,17540,0,203500|1628415|1630224|1631106|1641708,0,REG,2025,1628404,-1.0,SG,Helper,1.0459886881210003,Eason 1' Driving Finger Roll Layup (12 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400702,410,1631106,Tari Eason,1610612745,Houston Rockets,3,6,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,0,20250203,NYK,HOU,22400702410,17870,0,203500|1628415|1630224|1631106|1641708,0,REG,2025,1626157,-3.0,C,Anchor Big,0.5968761834576316,MISS Eason 16' Step Back Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400702,656,1631106,Tari Eason,1610612745,Houston Rockets,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20250203,NYK,HOU,22400702656,27240,0,203500|1628415|1630224|1631106|1641708,0,REG,2025,1630540,-1.0,PG,Point of Attack,-0.0772983234226563,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400729,14,1631106,Tari Eason,1610612745,Houston Rockets,1,10,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20250206,MIN,HOU,2240072914,840,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1630183,4.0,PF,Point of Attack,1.2853121471397182,Eason 1' Running Layup (2 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400729,37,1631106,Tari Eason,1610612745,Houston Rockets,1,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,20250206,MIN,HOU,2240072937,2560,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,201144,1.0,PG,Chaser,0.4467522882827012,MISS Eason 3' Driving Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400729,234,1631106,Tari Eason,1610612745,Houston Rockets,2,8,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,1,20250206,MIN,HOU,22400729234,9220,0,1628415|1629111|1630224|1631106|1642263,0,REG,2025,203497,4.0,C,Anchor Big,1.8452412881401368,Eason 8' Turnaround Fadeaway (4 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400729,343,1631106,Tari Eason,1610612745,Houston Rockets,2,0,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20250206,MIN,HOU,22400729343,13880,0,1630224|1630578|1631106|1641708|1641715,0,REG,2025,1641740,4.0,SG,Point of Attack,0.2071065865844398,Eason 2' Running Dunk (6 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400729,427,1631106,Tari Eason,1610612745,Houston Rockets,3,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20250206,MIN,HOU,22400729427,17210,0,1628415|1630224|1630578|1631106|1641708,1,REG,2025,1629675,2.0,C,Helper,0.7848312600419413,Eason 1' Cutting Layup Shot (8 PTS) (Sengun 6 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400741,20,1631106,Tari Eason,1610612745,Houston Rockets,1,10,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20250208,DAL,HOU,2240074120,1010,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1629023,-1.0,PF,Wing Stopper,0.3284960757794962,Washington BLOCK (1 BLK),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400741,166,1631106,Tari Eason,1610612745,Houston Rockets,2,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20250208,DAL,HOU,22400741166,7770,0,203500|1630256|1631106|1641715|1642263,0,REG,2025,1631108,-12.0,SG,Point of Attack,-0.1435282581658579,MISS Eason 5' Driving Floating Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400741,175,1631106,Tari Eason,1610612745,Houston Rockets,2,10,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20250208,DAL,HOU,22400741175,7990,0,203500|1630256|1631106|1641715|1642263,0,REG,2025,1629655,-12.0,C,Mobile Big,1.1502900085920165,Gafford BLOCK (2 BLK),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400741,288,1631106,Tari Eason,1610612745,Houston Rockets,2,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,134,1,1,20250208,DAL,HOU,22400741288,11970,0,1628415|1630224|1630578|1631106|1641708,1,REG,2025,203957,-19.0,PG,Point of Attack,-0.6663309056315627,Eason 21' Pullup Jump Shot (4 PTS) (Sengun 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400741,337,1631106,Tari Eason,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,176,370,1,0,20250208,DAL,HOU,22400741337,14400,0,203500|1628415|1630224|1630578|1641708,0,REG,2025,1631108|1630230,-17.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400741,473,1631106,Tari Eason,1610612745,Houston Rockets,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20250208,DAL,HOU,22400741473,20700,0,1628415|1630224|1630578|1631106|1641715,0,REG,2025,203915,-9.0,PG,Chaser,-0.7701891201072688,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400741,475,1631106,Tari Eason,1610612745,Houston Rockets,3,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,94,1,1,20250208,DAL,HOU,22400741475,20740,0,1628415|1630224|1630578|1631106|1641715,0,REG,2025,203915,-7.0,PG,Chaser,-0.7701891201072688,Eason 14' Jump Shot (6 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400741,486,1631106,Tari Eason,1610612745,Houston Rockets,3,0,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20250208,DAL,HOU,22400741486,21560,0,1628988|1630224|1630578|1631106|1641715,1,REG,2025,1630230,-8.0,SF,Helper,-0.8138759053151577,Eason 1' Alley Oop Layup (8 PTS) (Ja. Green 6 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400741,497,1631106,Tari Eason,1610612745,Houston Rockets,4,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,24,1,0,20250208,DAL,HOU,22400741497,22020,0,203500|1628988|1631106|1641708|1641715,0,REG,2025,202681,-10.0,SG,Chaser,-1.4326990154878445,MISS Eason 4' Driving Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400779,14,1631106,Tari Eason,1610612745,Houston Rockets,1,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20250212,HOU,PHX,2240077914,490,0,1628415|1630224|1630578|1631106|1641708,1,REG,2025,1629626,0.0,PF,Helper,0.677022591260413,Eason 2' Cutting Layup Shot (2 PTS) (Brooks 1 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400779,41,1631106,Tari Eason,1610612745,Houston Rockets,1,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,1,20250212,HOU,PHX,2240077941,1480,0,1628415|1630224|1630578|1631106|1641708,1,REG,2025,1629626,-2.0,PF,Helper,0.677022591260413,Eason 24' 3PT Jump Shot (5 PTS) (Sengun 1 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400779,50,1631106,Tari Eason,1610612745,Houston Rockets,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,62,1,0,20250212,HOU,PHX,2240077950,2130,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1629626,-4.0,PF,Helper,0.677022591260413,MISS Eason 12' Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400779,93,1631106,Tari Eason,1610612745,Houston Rockets,1,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20250212,HOU,PHX,2240077993,4340,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,,,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400779,179,1631106,Tari Eason,1610612745,Houston Rockets,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,1,20250212,HOU,PHX,22400779179,7720,0,1630578|1631106|1641708|1641715|1642263,1,REG,2025,1629626,1.0,PF,Helper,0.677022591260413,Eason 3PT Jump Shot (10 PTS) (Thompson 4 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400779,182,1631106,Tari Eason,1610612745,Houston Rockets,2,10,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20250212,HOU,PHX,22400779182,8000,0,1630578|1631106|1641708|1641715|1642263,1,REG,2025,1629626,1.0,PF,Helper,0.677022591260413,Eason 3' Cutting Dunk Shot (12 PTS) (Thompson 5 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400779,297,1631106,Tari Eason,1610612745,Houston Rockets,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20250212,HOU,PHX,22400779297,13480,0,203500|1628415|1630224|1631106|1641708,0,REG,2025,1629626,0.0,PF,Helper,0.677022591260413,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400779,312,1631106,Tari Eason,1610612745,Houston Rockets,2,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,67,1,0,20250212,HOU,PHX,22400779312,13990,0,203500|1628415|1630224|1631106|1641708,0,REG,2025,1629626,-1.0,PF,Helper,0.677022591260413,MISS Eason 18' Pullup Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400779,362,1631106,Tari Eason,1610612745,Houston Rockets,3,9,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20250212,HOU,PHX,22400779362,16020,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1629626|1626220,-6.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400779,364,1631106,Tari Eason,1610612745,Houston Rockets,3,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20250212,HOU,PHX,22400779364,16060,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1630208,-4.0,C,Anchor Big,0.8189696047668455,Eason 2' Putback Layup (14 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400779,409,1631106,Tari Eason,1610612745,Houston Rockets,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,1,20250212,HOU,PHX,22400779409,18270,0,203500|1628415|1630224|1631106|1641715,1,REG,2025,201142,-1.0,PF,Wing Stopper,-1.0024015184119714,Eason 26' 3PT Jump Shot (17 PTS) (Ja. Green 3 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400779,424,1631106,Tari Eason,1610612745,Houston Rockets,3,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250212,HOU,PHX,22400779424,18920,0,203500|1628415|1630224|1631106|1641715,0,REG,2025,201142,-1.0,PF,Wing Stopper,-1.0024015184119714,Eason Tip Layup Shot (19 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400779,540,1631106,Tari Eason,1610612745,Houston Rockets,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,100,1,1,20250212,HOU,PHX,22400779540,23360,0,1630578|1631106|1641708|1641715|1642263,1,REG,2025,1630208,-1.0,C,Anchor Big,0.8189696047668455,Eason 15' Pullup Jump Shot (21 PTS) (Whitmore 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400779,564,1631106,Tari Eason,1610612745,Houston Rockets,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,47,1,0,20250212,HOU,PHX,22400779564,24790,0,1630578|1631106|1641708|1641715|1642263,0,REG,2025,1626220,-1.0,SF,Wing Stopper,0.0540399548438837,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400779,581,1631106,Tari Eason,1610612745,Houston Rockets,4,6,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20250212,HOU,PHX,22400779581,25200,0,1628415|1630224|1630578|1631106|1641708,1,REG,2025,203486,1.0,C,Anchor Big,1.7472132548446373,Eason 4' Cutting Dunk Shot (23 PTS) (Brooks 3 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400779,585,1631106,Tari Eason,1610612745,Houston Rockets,4,5,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20250212,HOU,PHX,22400779585,25420,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1626145,3.0,PG,Point of Attack,-1.3965012350621044,Eason 4' Running Finger Roll Layup (25 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400801,34,1631106,Tari Eason,1610612745,Houston Rockets,1,9,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20250221,HOU,MIN,2240080134,1560,0,1628415|1630224|1630578|1631106|1641708,1,REG,2025,1630162|1629638,1.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400801,56,1631106,Tari Eason,1610612745,Houston Rockets,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,0,20250221,HOU,MIN,2240080156,2540,0,1628415|1630224|1631095|1631106|1641708,0,REG,2025,1630162,0.0,SG,Helper,-0.3103830146733626,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400801,81,1631106,Tari Eason,1610612745,Houston Rockets,1,5,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20250221,HOU,MIN,2240080181,3750,0,1628415|1630224|1631095|1631106|1641708,1,REG,2025,1629638,11.0,SG,Point of Attack,0.048310739893944,Eason 1' Running Finger Roll Layup (4 PTS) (Smith Jr. 1 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400801,87,1631106,Tari Eason,1610612745,Houston Rockets,1,4,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,35,1,1,20250221,HOU,MIN,2240080187,4360,0,1628415|1630224|1631095|1631106|1641708,0,REG,2025,1629675,13.0,C,Helper,0.7848312600419413,Eason 4' Turnaround Hook Shot (6 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400801,298,1631106,Tari Eason,1610612745,Houston Rockets,2,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20250221,HOU,MIN,22400801298,12500,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,1630162|1629638,4.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400801,301,1631106,Tari Eason,1610612745,Houston Rockets,2,2,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20250221,HOU,MIN,22400801301,12690,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,1629638,4.0,SG,Point of Attack,0.048310739893944,MISS Eason 1' Running Finger Roll Layup,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400801,313,1631106,Tari Eason,1610612745,Houston Rockets,2,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20250221,HOU,MIN,22400801313,13460,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,1630162|1641740|1629675,0.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400801,315,1631106,Tari Eason,1610612745,Houston Rockets,2,1,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20250221,HOU,MIN,22400801315,13480,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,1629675|1629638,0.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400801,385,1631106,Tari Eason,1610612745,Houston Rockets,3,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20250221,HOU,MIN,22400801385,16490,0,1630224|1630578|1631095|1631106|1641708,0,REG,2025,1629675,3.0,C,Helper,0.7848312600419413,Eason 2' Running Layup (12 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400801,390,1631106,Tari Eason,1610612745,Houston Rockets,3,7,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20250221,HOU,MIN,22400801390,16810,0,1630224|1630578|1631095|1631106|1641708,0,REG,2025,,,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400831,13,1631106,Tari Eason,1610612745,Houston Rockets,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20250225,HOU,MIL,2240083113,750,0,1628415|1630224|1630578|1631106|1641708,1,REG,2025,203081,0.0,PG,Low Activity,-0.9426347556301712,Eason 3PT Jump Shot (3 PTS) (Brooks 1 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400831,32,1631106,Tari Eason,1610612745,Houston Rockets,1,9,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20250225,HOU,MIL,2240083132,1650,0,1628415|1630224|1630578|1631106|1641708,1,REG,2025,203507,2.0,PF,Helper,0.9285409479155592,Eason 1' Driving Reverse Layup (5 PTS) (Thompson 1 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400831,54,1631106,Tari Eason,1610612745,Houston Rockets,1,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,117,1,0,20250225,HOU,MIL,2240083154,2970,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,201572|1627752,2.0,,,,,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400831,185,1631106,Tari Eason,1610612745,Houston Rockets,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20250225,HOU,MIL,22400831185,8050,0,1628988|1629111|1631095|1631106|1641708,0,REG,2025,1629645,0.0,SG,Point of Attack,0.2805551179249301,Eason 4' Layup (7 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400831,209,1631106,Tari Eason,1610612745,Houston Rockets,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20250225,HOU,MIL,22400831209,9500,0,1628988|1630578|1631095|1631106|1641708,0,REG,2025,1628398,4.0,PF,Helper,-0.7103381156533082,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400831,221,1631106,Tari Eason,1610612745,Houston Rockets,2,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,96,1,1,20250225,HOU,MIL,22400831221,9830,0,1628415|1628988|1630578|1631106|1641708,1,REG,2025,1628398,5.0,PF,Helper,-0.7103381156533082,Eason 25' 3PT Jump Shot (10 PTS) (Thompson 3 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400831,331,1631106,Tari Eason,1610612745,Houston Rockets,3,10,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,190,1,0,20250225,HOU,MIL,22400831331,15030,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,203507,-2.0,PF,Helper,0.9285409479155592,MISS Eason 24' 3PT Running Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400831,371,1631106,Tari Eason,1610612745,Houston Rockets,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,0,20250225,HOU,MIL,22400831371,17200,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,203507,1.0,PF,Helper,0.9285409479155592,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400831,543,1631106,Tari Eason,1610612745,Houston Rockets,4,7,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250225,HOU,MIL,22400831543,24530,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,1631260,7.0,SG,Chaser,-0.1802427715778552,Eason Tip Layup Shot (12 PTS),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400831,565,1631106,Tari Eason,1610612745,Houston Rockets,4,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,0,20250225,HOU,MIL,22400831565,25620,0,1628415|1630224|1631095|1631106|1641708,0,REG,2025,201572,2.0,C,Anchor Big,0.9352793356534816,MISS Eason 26' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400831,571,1631106,Tari Eason,1610612745,Houston Rockets,4,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,117,1,0,20250225,HOU,MIL,22400831571,25830,0,1628415|1630224|1631095|1631106|1641708,0,REG,2025,201572,2.0,C,Anchor Big,0.9352793356534816,MISS Eason 13' Driving Floating Jump Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400831,623,1631106,Tari Eason,1610612745,Houston Rockets,4,0,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20250225,HOU,MIL,22400831623,28290,0,1628415|1630224|1630578|1631095|1631106,0,REG,2025,203507,1.0,PF,Helper,0.9285409479155592,MISS Eason 1' Cutting Layup Shot,PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400862,104,1631106,Tari Eason,1610612745,Houston Rockets,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,212,1,1,20250301,HOU,SAC,22400862104,5330,0,1627832|1630224|1630578|1631095|1631106,1,REG,2025,1626168,-8.0,PF,Helper,0.584120107086935,Eason 26' 3PT Jump Shot (3 PTS) (VanVleet 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400862,179,1631106,Tari Eason,1610612745,Houston Rockets,2,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20250301,HOU,SAC,22400862179,8490,0,203500|1628988|1631095|1631106|1641708,1,REG,2025,1628365,-8.0,PG,Point of Attack,0.2266870256121697,Eason 3' Driving Layup (5 PTS) (Thompson 2 AST),PF,Stationary Shooter,-0.1393948123881913
Shot Chart Detail,22400862,448,1631106,Tari Eason,1610612745,Houston Rockets,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20250301,HOU,SAC,22400862448,20840,0,1628415|1628988|1630578|1631095|1631106,0,REG,2025,1626168|203897,-5.0,,,,,PF,Stationary Shooter,-0.1393948123881913
