GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400820,341,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,109,1,1,20250223,MIN,OKC,22400820341,15170,0,201144|1629675|1630162|1630183|1641740,1,REG,2025,1631096,6.0,C,Mobile Big,1.7331546298314084,Clark 11' Driving Floating Jump Shot (11 PTS) (A. Edwards 4 AST),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400820,352,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,9,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20250223,MIN,OKC,22400820352,16060,0,201144|1629675|1630162|1630183|1641740,1,REG,2025,,,,,,,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400820,388,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,6,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,59,1,0,20250223,MIN,OKC,22400820388,17760,0,201144|1629675|1630162|1630183|1641740,0,REG,2025,1628392,4.0,C,Mobile Big,2.019235729431869,MISS Clark 9' Running Layup,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400826,52,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,174,1,0,20250224,OKC,MIN,2240082652,2780,0,201144|1629675|1630162|1630183|1641740,0,REG,2025,1641717,-3.0,SG,Point of Attack,1.285608486148073,MISS Clark 25' 3PT Jump Shot,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400826,194,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-18,1,1,20250224,OKC,MIN,22400826194,9250,0,204060|1629638|1629675|1630183|1641740,1,REG,2025,1630198,-6.0,SG,Low Activity,-0.5231557436463328,Clark 3PT Jump Shot (3 PTS) (Ingles 1 AST),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400826,534,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,8,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20250224,OKC,MIN,22400826534,23410,0,1629638|1630183|1630545|1641740|1642265,0,REG,2025,1631114,-20.0,SG,Helper,0.9614742757633686,MISS Clark 2' Putback Layup,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400849,8,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20250227,LAL,MIN,224008498,450,0,201144|1629675|1630162|1630183|1641740,1,REG,2025,1629060,0.0,PF,Wing Stopper,-0.2003875212387063,Clark 26' 3PT Jump Shot (3 PTS) (Reid 1 AST),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400849,33,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,0,20250227,LAL,MIN,2240084933,1940,0,201144|1629675|1630162|1630183|1641740,0,REG,2025,2544,-5.0,SF,Helper,-0.3391402346407149,MISS Clark 3PT Jump Shot,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400849,54,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,6,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20250227,LAL,MIN,2240084954,3010,0,201144|1629675|1630162|1630183|1641740,0,REG,2025,1629029,-8.0,PG,Helper,0.0280008356607092,MISS Clark 4' Driving Finger Roll Layup,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400858,174,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,10,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,175,1,0,20250228,UTA,MIN,22400858174,8050,0,1628978|1629675|1630568|1641740|1642265,0,REG,2025,1629012,0.0,SG,Chaser,-2.408867914866001,MISS Clark 27' 3PT Running Jump Shot,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400858,209,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20250228,UTA,MIN,22400858209,9370,0,1628978|1629675|1630545|1641740|1642265,0,REG,2025,1628381,3.0,PF,Helper,-0.0593372262449448,MISS Clark 3' Driving Layup,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400858,455,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250228,UTA,MIN,22400858455,20380,0,1628978|1629675|1630568|1641740|1642265,0,REG,2025,1642271,-3.0,C,Mobile Big,-0.2421930090881145,Clark Layup (2 PTS),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400858,477,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20250228,UTA,MIN,22400858477,21440,0,1628978|1629675|1630568|1641740|1642265,1,REG,2025,1642262,0.0,SG,Chaser,-0.5281975136820785,Clark 3PT Jump Shot (5 PTS) (DiVincenzo 4 AST),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400858,481,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-179,557,1,0,20250228,UTA,MIN,22400858481,21600,0,1628978|1629675|1630568|1641740|1642265,0,REG,2025,,,,,,,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400873,225,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,109,1,1,20250302,PHX,MIN,22400873225,10340,0,201144|1629675|1630162|1630183|1641740,1,REG,2025,1629626,-4.0,PF,Helper,0.677022591260413,Clark 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400873,459,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,2,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,64,1,0,20250302,PHX,MIN,22400873459,20240,0,203944|1628978|1629638|1630162|1641740,0,REG,2025,1628960,13.0,SG,Chaser,-0.6564382443748993,Allen BLOCK (2 BLK),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400873,518,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20250302,PHX,MIN,22400873518,22810,0,201144|203944|1629638|1629675|1641740,0,REG,2025,1628960,10.0,SG,Chaser,-0.6564382443748993,MISS Clark 3PT Jump Shot,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400887,157,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,14,1,0,20250304,MIN,PHI,22400887157,6840,0,203944|1628978|1629638|1630545|1641740,0,REG,2025,1629022,-1.0,SG,Chaser,-1.1967053082577226,MISS Clark 3PT Jump Shot,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400892,240,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,223,1,0,20250305,CHA,MIN,22400892240,11230,0,1628978|1629638|1629675|1630162|1641740,0,REG,2025,1629610,8.0,SG,Helper,-0.196662794488886,MISS Clark 27' 3PT Jump Shot,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400892,250,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,99,1,0,20250305,CHA,MIN,22400892250,11800,0,1628978|1629638|1629675|1630162|1641740,0,REG,2025,1629610,9.0,SG,Helper,-0.196662794488886,MISS Clark 17' Driving Floating Jump Shot,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400892,423,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20250305,CHA,MIN,22400892423,19290,0,1629638|1629675|1630162|1630545|1641740,1,REG,2025,1642275,17.0,PF,Helper,-0.1092777113111581,Clark 3PT Jump Shot (3 PTS) (Alexander-Walker 3 AST),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400907,209,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,8,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20250307,MIA,MIN,22400907209,9520,0,201144|203944|1629638|1630183|1641740,0,REG,2025,,,,,,,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400907,498,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20250307,MIA,MIN,22400907498,23770,0,1628978|1629675|1630162|1630183|1641740,1,REG,2025,203937|1629639,-1.0,,,,,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400925,472,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,1,20250309,MIN,SAS,22400925472,21600,0,201144|203497|1628978|1629638|1629675,1,REG,2025,1642264,15.0,PG,Point of Attack,-1.5920950469001274,Clark 25' 3PT Jump Shot (3 PTS) (DiVincenzo 3 AST),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400952,168,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,31,1,0,20250312,DEN,MIN,22400952168,6800,0,203944|1628978|1629638|1629675|1641740,0,REG,2025,203999,10.0,C,Mobile Big,0.4732953981970984,MISS Clark 24' 3PT Jump Shot,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400952,609,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,92,1,0,20250312,DEN,MIN,22400952609,26830,0,1630545|1630568|1631169|1641740|1642265,0,REG,2025,1641816,18.0,PF,Helper,-0.3043807978527112,MISS Clark 24' 3PT Jump Shot,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400963,212,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,9,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20250314,MIN,ORL,22400963212,8920,0,201144|203497|1629638|1629675|1641740,1,REG,2025,203914,5.0,SG,Chaser,0.1776746588051987,Clark 3' Running Layup (2 PTS) (Reid 2 AST),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400981,534,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20250316,MIN,UTA,22400981534,22870,0,1628978|1629638|1629675|1630545|1641740,0,REG,2025,1641729,30.0,SF,Low Activity,-1.5134087973321788,Clark 2' Driving Layup (4 PTS),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400981,564,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20250316,MIN,UTA,22400981564,24130,0,1630545|1630568|1631169|1641740|1642265,0,REG,2025,,,,,,,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400986,481,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20250317,MIN,IND,22400986481,19210,0,1641740,0,REG,2025,204456,-1.0,PG,Point of Attack,0.141487226970336,MISS Clark 2' Layup,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400986,483,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,3,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250317,MIN,IND,22400986483,19230,0,1641740,0,REG,2025,1631097,1.0,SF,Chaser,-0.7304179719721491,Clark Putback Layup (2 PTS),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22400986,510,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20250317,MIN,IND,22400986510,20790,0,1641740,0,REG,2025,1630167,-1.0,PF,Helper,-0.2512745388125467,MISS Clark 2' Driving Layup,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22401001,150,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,86,1,1,20250319,MIN,NOP,22401001150,7680,0,203497|1628978|1629638|1629675|1641740,0,REG,2025,1630526,11.0,PF,Helper,-1.0082465951806472,Clark 10' Driving Floating Jump Shot (2 PTS),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22401001,188,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,1,20250319,MIN,NOP,22401001188,8900,0,203497|1628978|1629638|1629675|1641740,1,REG,2025,1630526,11.0,PF,Helper,-1.0082465951806472,Clark 3PT Jump Shot (5 PTS) (Reid 2 AST),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22401001,517,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20250319,MIN,NOP,22401001517,21810,0,201144|203497|1629638|1629675|1641740,0,REG,2025,1630526,-5.0,PF,Helper,-1.0082465951806472,MISS Clark 24' 3PT Jump Shot,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22401001,533,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,1,20250319,MIN,NOP,22401001533,22760,0,201144|203497|1629638|1629675|1641740,0,REG,2025,1641722,-4.0,SG,Chaser,-1.7553575116427458,Clark 2' Cutting Layup Shot (7 PTS),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22401001,553,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,4,1,1,20250319,MIN,NOP,22401001553,23780,0,201144|203497|1629638|1629675|1641740,1,REG,2025,1641722,-1.0,SG,Chaser,-1.7553575116427458,Clark 4' Layup (9 PTS) (Conley 1 AST),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22401016,191,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,160,1,1,20250321,MIN,NOP,22401016191,9390,0,201144|203497|1629638|1629675|1641740,1,REG,2025,1631232,-1.0,SF,Helper,0.3263896757023509,Clark 25' 3PT Jump Shot (3 PTS) (Reid 3 AST),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22401016,203,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20250321,MIN,NOP,22401016203,9650,0,201144|203497|1629638|1629675|1641740,0,REG,2025,1630631|1631232,1.0,,,,,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22401016,502,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,98,1,1,20250321,MIN,NOP,22401016502,21780,0,203497|1628978|1629638|1629675|1641740,1,REG,2025,1631232,28.0,SF,Helper,0.3263896757023509,Clark 24' 3PT Jump Shot (6 PTS) (Reid 5 AST),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22401016,506,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,11,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20250321,MIN,NOP,22401016506,21990,0,203497|1628978|1629638|1629675|1641740,1,REG,2025,,,,,,,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22401016,564,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,1,20250321,MIN,NOP,22401016564,24710,0,1629638|1630545|1630568|1631169|1641740,1,REG,2025,1630526,36.0,PF,Helper,-1.0082465951806472,Clark 25' 3PT Jump Shot (11 PTS) (Minott 1 AST),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22401037,518,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,10,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,164,1,0,20250324,IND,MIN,22401037518,22600,0,201144|203497|1629638|1629675|1641740,0,REG,2025,204456,-18.0,PG,Point of Attack,0.141487226970336,MISS Clark 24' 3PT Running Jump Shot,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22401037,524,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,9,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,42,1,0,20250324,IND,MIN,22401037524,23020,0,201144|203497|1629638|1629675|1641740,0,REG,2025,1631097,-18.0,SF,Chaser,-0.7304179719721491,MISS Clark 11' Driving Floating Bank Jump Shot,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22401037,526,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,9,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250324,IND,MIN,22401037526,23040,0,201144|203497|1629638|1629675|1641740,0,REG,2025,1631097,-16.0,SF,Chaser,-0.7304179719721491,Clark Tip Layup Shot (2 PTS),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22401037,547,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,7,4,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20250324,IND,MIN,22401037547,24560,0,201144|203497|1629638|1629675|1641740,1,REG,2025,1631097,-14.0,SF,Chaser,-0.7304179719721491,Clark 4' Reverse Layup (4 PTS) (Conley 5 AST),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22401037,595,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,3,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20250324,IND,MIN,22401037595,26490,0,203497|1628978|1629675|1630162|1641740,0,REG,2025,1630169,-15.0,PG,Low Activity,-0.1050298115763358,Clark 1' Running Finger Roll Layup (6 PTS),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22401071,209,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,115,1,1,20250328,MIN,PHX,22401071209,10100,0,201144|203497|1629638|1629675|1641740,1,REG,2025,1626164,11.0,SG,Chaser,-2.4799731722623704,Clark 24' 3PT Jump Shot (3 PTS) (Reid 3 AST),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22401071,249,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,3,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,0,20250328,MIN,PHX,22401071249,12290,0,203944|1629638|1629675|1630183|1641740,0,REG,2025,1642346,9.0,SF,Point of Attack,-0.1495010607829734,MISS Clark 3' Running Layup,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22401084,302,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20250330,MIN,DET,22401084302,10510,0,203497|203944|1630162|1630183|1641740,0,REG,2025,1641709,-12.0,SF,Point of Attack,1.545353025690135,MISS Clark 26' 3PT Jump Shot,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22401084,636,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,0,20250330,MIN,DET,22401084636,23120,0,201144|203497|1629638|1630162|1641740,0,REG,2025,1631323,6.0,SF,Low Activity,-0.1114070944113874,MISS Clark 7' Driving Floating Jump Shot,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22401084,702,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,1,20250330,MIN,DET,22401084702,25690,0,203497|203944|1629638|1630183|1641740,1,REG,2025,203471,17.0,PG,Point of Attack,-0.532743643389612,Clark 11' Driving Floating Jump Shot (4 PTS) (Alexander-Walker 3 AST),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22401084,707,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20250330,MIN,DET,22401084707,25970,0,203497|203944|1629638|1630183|1641740,1,REG,2025,1627736,17.0,SG,Chaser,-1.2029442767458918,Clark 2' Cutting Dunk Shot (6 PTS) (Alexander-Walker 4 AST),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22401102,80,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,5,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,1,20250401,DEN,MIN,2240110280,3680,0,203497|1629638|1630162|1630183|1641740,1,REG,2025,203999,-14.0,C,Mobile Big,0.4732953981970984,Clark 6' Driving Floating Jump Shot (2 PTS) (Alexander-Walker 1 AST),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22401102,130,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,2,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20250401,DEN,MIN,22401102130,5510,0,203944|1629638|1630162|1631169|1641740,0,REG,2025,1631212,-15.0,SF,Point of Attack,1.0294772728566917,Watson BLOCK (2 BLK),SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22401102,477,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,1,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250401,DEN,MIN,22401102477,20990,0,203944|1629638|1630162|1631169|1641740,0,REG,2025,203999,5.0,C,Mobile Big,0.4732953981970984,MISS Clark Tip Layup Shot,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22401102,509,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,80,1,0,20250401,DEN,MIN,22401102509,21980,0,201144|203497|1629638|1630183|1641740,0,REG,2025,203932,3.0,PF,Wing Stopper,-1.1102714126629187,MISS Clark 25' 3PT Jump Shot,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22401130,206,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,98,1,0,20250405,PHI,MIN,22401130206,9480,0,203497|1628978|1629638|1629675|1641740,0,REG,2025,1629656,11.0,SG,Chaser,-0.9549438896275974,MISS Clark 10' Driving Floating Jump Shot,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22401179,123,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20250411,MIN,BKN,22401179123,6230,0,203944|1628978|1629638|1629675|1641740,0,REG,2025,1641727,5.0,SF,Chaser,-0.5078652142743489,MISS Clark 4' Driving Layup,SG,Stationary Shooter,-1.4946814032928724
Shot Chart Detail,22401195,137,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,1,1,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,0,20250413,MIN,UTA,22401195137,6140,0,203944|1628978|1629638|1629675|1641740,0,REG,2025,1630695,6.0,C,Helper,0.2761320749884838,MISS Clark 5' Cutting Layup Shot,SG,Stationary Shooter,-1.4946814032928724
