GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400564,154,1631094,Paolo Banchero,1610612753,Orlando Magic,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20250115,MIL,ORL,22400564154,6830,0,1628371|1630243|1631094|1631216|1641710,0,REG,2025,203507,-18.0,PF,Helper,0.9285409479155592,MISS Banchero 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400564,160,1631094,Paolo Banchero,1610612753,Orlando Magic,1,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,194,1,1,20250115,MIL,ORL,22400564160,7070,0,1628371|1630243|1631094|1631216|1641710,0,REG,2025,1631260,-18.0,SG,Chaser,-0.1802427715778552,Banchero 20' Pullup Jump Shot (7 PTS),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400564,168,1631094,Paolo Banchero,1610612753,Orlando Magic,2,11,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,78,1,0,20250115,MIL,ORL,22400564168,7380,0,1628371|1630243|1631094|1631216|1641710,0,REG,2025,1626171,-18.0,PF,Mobile Big,0.4124501144968134,Lopez BLOCK (2 BLK),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400564,186,1631094,Paolo Banchero,1610612753,Orlando Magic,2,10,11,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,144,1,0,20250115,MIL,ORL,22400564186,8290,0,1628371|1630243|1631094|1631216|1641710,0,REG,2025,1626171,-20.0,PF,Mobile Big,0.4124501144968134,MISS Banchero 14' Running Pull-Up Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400564,319,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20250115,MIL,ORL,22400564319,13650,0,1628976|1630175|1630243|1631094|1631216,1,REG,2025,201572|203114,-17.0,,,,,PF,Shot Creator,1.7686662577087473,1630175.0
Shot Chart Detail,22400564,327,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,0,1,1,20250115,MIL,ORL,22400564327,14030,0,1628976|1630175|1630243|1631094|1631216,1,REG,2025,1641748|203507,-17.0,,,,,PF,Shot Creator,1.7686662577087473,1630175.0
Shot Chart Detail,22400564,330,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,201,1,0,20250115,MIL,ORL,22400564330,14290,0,1628976|1630175|1630243|1631094|1631216,0,REG,2025,1626171,-19.0,PF,Mobile Big,0.4124501144968134,MISS Banchero 28' 3PT Step Back Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400564,337,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,132,683,1,0,20250115,MIL,ORL,22400564337,14400,0,203484|1628976|1630175|1631094|1641783,0,REG,2025,,,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400564,359,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20250115,MIL,ORL,22400564359,15040,0,203484|1628976|1630175|1631094|1641783,0,REG,2025,1627752,-23.0,SF,Chaser,0.2594425193552885,Lopez BLOCK (4 BLK),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400564,368,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,240,1,1,20250115,MIL,ORL,22400564368,15600,0,203484|1628976|1630175|1631094|1641783,0,REG,2025,201572,-20.0,C,Anchor Big,0.9352793356534816,Banchero 27' 3PT Step Back Jump Shot (14 PTS),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400564,381,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20250115,MIL,ORL,22400564381,16410,0,203484|1628976|1630175|1631094|1641783,0,REG,2025,201572|203507,-23.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400564,536,1631094,Paolo Banchero,1610612753,Orlando Magic,4,9,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20250115,MIL,ORL,22400564536,23330,0,202709|1628371|1630243|1631094|1641710,1,REG,2025,201572,-26.0,C,Anchor Big,0.9352793356534816,Banchero 1' Running Alley Oop Dunk Shot (17 PTS) (Joseph 1 AST),PF,Shot Creator,1.7686662577087473,202709.0
Shot Chart Detail,22400564,544,1631094,Paolo Banchero,1610612753,Orlando Magic,4,8,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20250115,MIL,ORL,22400564544,23880,0,202709|1628371|1630243|1631094|1641710,0,REG,2025,1626171,-29.0,PF,Mobile Big,0.4124501144968134,MISS Banchero 26' 3PT Step Back Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400564,570,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20250115,MIL,ORL,22400564570,24690,0,1628976|1630175|1630243|1631094|1641710,0,REG,2025,201572|1631157,-30.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400564,579,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20250115,MIL,ORL,22400564579,24850,0,1628976|1630175|1630243|1631094|1641710,1,REG,2025,1631157,-28.0,PG,Point of Attack,0.5164223509562057,Banchero 2' Running Finger Roll Layup (21 PTS) (Anthony 8 AST),PF,Shot Creator,1.7686662577087473,1630175.0
Shot Chart Detail,22400577,16,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,0,20250117,BOS,ORL,2240057716,920,0,203484|1628976|1630175|1631094|1641783,0,REG,2025,1628401,1.0,SG,Chaser,0.918594956840613,White BLOCK (1 BLK),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400577,30,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,155,1,1,20250117,BOS,ORL,2240057730,1780,0,203484|1628976|1630175|1631094|1641783,0,REG,2025,201950,0.0,PG,Point of Attack,0.5769213477933667,Banchero 17' Turnaround Jump Shot (2 PTS),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400577,37,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20250117,BOS,ORL,2240057737,2320,0,203484|1628976|1630175|1631094|1641783,0,REG,2025,1628369,-1.0,PF,Helper,0.9005426978752056,MISS Banchero 3' Driving Layup,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400577,120,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,182,1,1,20250117,BOS,ORL,22400577120,5830,0,1628371|1630243|1631094|1631216|1641710,1,REG,2025,201143,-6.0,C,Helper,1.2395189740329604,Banchero 19' Jump Shot (6 PTS) (Isaac 1 AST),PF,Shot Creator,1.7686662577087473,1628371.0
Shot Chart Detail,22400577,143,1631094,Paolo Banchero,1610612753,Orlando Magic,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20250117,BOS,ORL,22400577143,6950,0,1628371|1630243|1631094|1631216|1641710,0,REG,2025,1630573,-8.0,PF,Chaser,0.2294795794753444,Banchero 3' Layup (8 PTS),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400577,168,1631094,Paolo Banchero,1610612753,Orlando Magic,2,10,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20250117,BOS,ORL,22400577168,8300,0,1628371|1630243|1631094|1631216|1641710,0,REG,2025,201143,-7.0,C,Helper,1.2395189740329604,MISS Banchero 26' 3PT Step Back Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400577,250,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,132,1,0,20250117,BOS,ORL,22400577250,11810,0,203484|1628976|1630175|1630243|1631094,0,REG,2025,201950,-7.0,PG,Point of Attack,0.5769213477933667,MISS Banchero 20' Pullup Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400577,264,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,17,1,0,20250117,BOS,ORL,22400577264,12620,0,203484|1628976|1630175|1630243|1631094,0,REG,2025,201950|204001,-11.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400577,266,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20250117,BOS,ORL,22400577266,12650,0,203484|1628976|1630175|1630243|1631094,1,REG,2025,201950,-9.0,PG,Point of Attack,0.5769213477933667,Banchero 1' Cutting Dunk Shot (11 PTS) (Carter Jr. 1 AST),PF,Shot Creator,1.7686662577087473,1628976.0
Shot Chart Detail,22400577,270,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,113,1,1,20250117,BOS,ORL,22400577270,12960,0,203484|1628976|1630175|1630243|1631094,0,REG,2025,201950,-7.0,PG,Point of Attack,0.5769213477933667,Banchero 17' Step Back Jump Shot (13 PTS),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400577,290,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,48,1,0,20250117,BOS,ORL,22400577290,13910,0,203484|1628371|1628976|1630175|1631094,0,REG,2025,1628401,-12.0,SG,Chaser,0.918594956840613,Porzingis BLOCK (1 BLK),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400577,296,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,50,1,0,20250117,BOS,ORL,22400577296,14170,0,203484|1628371|1628976|1630175|1631094,0,REG,2025,1627759,-12.0,SF,Wing Stopper,-0.0052159482294472,MISS Banchero 13' Turnaround Fadeaway Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400577,328,1631094,Paolo Banchero,1610612753,Orlando Magic,3,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,75,1,0,20250117,BOS,ORL,22400577328,16150,0,203484|1628976|1630175|1631094|1641783,0,REG,2025,1628369,-13.0,PF,Helper,0.9005426978752056,MISS Banchero 14' Pullup Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400577,344,1631094,Paolo Banchero,1610612753,Orlando Magic,3,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,0,20250117,BOS,ORL,22400577344,16970,0,203484|1628976|1630175|1631094|1641783,0,REG,2025,1627759,-17.0,SF,Wing Stopper,-0.0052159482294472,MISS Banchero 6' Driving Layup,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400577,439,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,202,1,0,20250117,BOS,ORL,22400577439,20740,0,1628371|1630243|1631094|1631216|1641710,0,REG,2025,201143,-20.0,C,Helper,1.2395189740329604,MISS Banchero 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400577,445,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,152,1,1,20250117,BOS,ORL,22400577445,20960,0,1628371|1630243|1631094|1631216|1641710,1,REG,2025,201143,-20.0,C,Helper,1.2395189740329604,Banchero 15' Pullup Jump Shot (17 PTS) (Queen 1 AST),PF,Shot Creator,1.7686662577087473,1630243.0
Shot Chart Detail,22400577,516,1631094,Paolo Banchero,1610612753,Orlando Magic,4,9,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250117,BOS,ORL,22400577516,23310,0,1628371|1630175|1631094|1641710|1641783,1,REG,2025,1628401,-18.0,SG,Chaser,0.918594956840613,Banchero 1' Running Dunk (19 PTS) (Black 3 AST),PF,Shot Creator,1.7686662577087473,1641710.0
Shot Chart Detail,22400577,523,1631094,Paolo Banchero,1610612753,Orlando Magic,4,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,130,1,1,20250117,BOS,ORL,22400577523,23510,0,1628371|1630175|1631094|1641710|1641783,0,REG,2025,201143|1630202,-16.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400577,528,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,88,1,0,20250117,BOS,ORL,22400577528,24030,0,1628371|1630175|1631094|1641710|1641783,0,REG,2025,201143|201950,-18.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400577,532,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,70,1,0,20250117,BOS,ORL,22400577532,24210,0,1628371|1630175|1631094|1641710|1641783,0,REG,2025,201143|1630202,-18.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400593,30,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,0,20250119,ORL,DEN,2240059330,1750,0,203484|1628976|1630175|1631094|1641783,0,REG,2025,203999|1627750,3.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400593,60,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250119,ORL,DEN,2240059360,3290,0,203484|1628976|1630175|1631094|1641783,0,REG,2025,,,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400593,145,1631094,Paolo Banchero,1610612753,Orlando Magic,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20250119,ORL,DEN,22400593145,6850,0,1628371|1630243|1631094|1631216|1641710,0,REG,2025,1631212,3.0,SF,Point of Attack,1.0294772728566917,MISS Banchero 4' Driving Layup,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400593,175,1631094,Paolo Banchero,1610612753,Orlando Magic,2,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20250119,ORL,DEN,22400593175,7760,0,1628371|1630243|1631094|1631216|1641710,0,REG,2025,1631212,3.0,SF,Point of Attack,1.0294772728566917,MISS Banchero 2' Driving Layup,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400593,184,1631094,Paolo Banchero,1610612753,Orlando Magic,2,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20250119,ORL,DEN,22400593184,8060,0,1628371|1630243|1631094|1631216|1641710,0,REG,2025,203932,3.0,PF,Wing Stopper,-1.1102714126629187,Banchero 6' Driving Floating Jump Shot (4 PTS),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400593,279,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20250119,ORL,DEN,22400593279,11920,0,203484|1628976|1630175|1631094|1641783,0,REG,2025,203999,0.0,C,Mobile Big,0.4732953981970984,MISS Banchero 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400593,309,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20250119,ORL,DEN,22400593309,12590,0,203484|1628976|1630175|1630243|1631094,0,REG,2025,201566,0.0,PG,Wing Stopper,-0.2817020561037108,MISS Banchero 1' Running Layup,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400593,327,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20250119,ORL,DEN,22400593327,12990,0,203484|1628976|1630175|1630243|1631094,0,REG,2025,1629008|1627750,1.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400593,359,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,129,1,0,20250119,ORL,DEN,22400593359,14000,0,203484|1628976|1630243|1631094|1641710,0,REG,2025,201566,-2.0,PG,Wing Stopper,-0.2817020561037108,MISS Banchero 20' Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400593,380,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,47,1,0,20250119,ORL,DEN,22400593380,14760,0,203484|1628976|1630175|1631094|1641783,0,REG,2025,201566,-5.0,PG,Wing Stopper,-0.2817020561037108,MISS Banchero 8' Turnaround Hook Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400593,492,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,174,1,0,20250119,ORL,DEN,22400593492,20290,0,1628371|1630243|1631094|1631216|1641710,0,REG,2025,203999,-11.0,C,Mobile Big,0.4732953981970984,MISS Banchero 18' Pullup Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400593,502,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250119,ORL,DEN,22400593502,20470,0,1628371|1630243|1631094|1631216|1641710,1,REG,2025,1627750,-7.0,PG,Chaser,-0.8585965585786796,Banchero 1' Running Layup (7 PTS) (Queen 2 AST),PF,Shot Creator,1.7686662577087473,1630243.0
Shot Chart Detail,22400593,512,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,149,1,0,20250119,ORL,DEN,22400593512,20770,0,1628371|1630243|1631094|1631216|1641710,0,REG,2025,203932,-9.0,PF,Wing Stopper,-1.1102714126629187,MISS Banchero 18' Pullup Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400593,517,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,44,1,0,20250119,ORL,DEN,22400593517,20850,0,1628371|1630243|1631094|1631216|1641710,0,REG,2025,203999|203932,-9.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400593,521,1631094,Paolo Banchero,1610612753,Orlando Magic,3,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20250119,ORL,DEN,22400593521,21100,0,1628371|1630243|1631094|1631216|1641710,0,REG,2025,1627750,-11.0,PG,Chaser,-0.8585965585786796,MISS Banchero 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400593,636,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20250119,ORL,DEN,22400593636,26130,0,203484|1628976|1631094|1641710|1641783,1,REG,2025,201599,-19.0,C,Mobile Big,1.4135759915648332,Banchero 3' Cutting Layup Shot (10 PTS) (Black 5 AST),PF,Shot Creator,1.7686662577087473,1641710.0
Shot Chart Detail,22400608,17,1631094,Paolo Banchero,1610612753,Orlando Magic,1,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20250121,TOR,ORL,2240060817,1030,0,203484|1628976|1631094|1641710|1641783,0,REG,2025,1629628|1630567,6.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400608,33,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,269,1,1,20250121,TOR,ORL,2240060833,2050,0,203484|1628976|1631094|1641710|1641783,1,REG,2025,1629628,10.0,SF,Helper,-0.7197389998038191,Banchero 27' 3PT Jump Shot (5 PTS) (da Silva 1 AST),PF,Shot Creator,1.7686662577087473,1641783.0
Shot Chart Detail,22400608,59,1631094,Paolo Banchero,1610612753,Orlando Magic,1,6,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,1,20250121,TOR,ORL,2240060859,3300,0,203484|1628976|1631094|1641710|1641783,0,REG,2025,1627751,16.0,C,Mobile Big,1.2037773676762933,Banchero 26' 3PT Step Back Jump Shot (8 PTS),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400608,138,1631094,Paolo Banchero,1610612753,Orlando Magic,1,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,197,1,0,20250121,TOR,ORL,22400608138,7130,0,202709|1628976|1630243|1631094|1631216,0,REG,2025,1630567,14.0,PF,Wing Stopper,0.4698869498555211,MISS Banchero 21' Step Back Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400608,156,1631094,Paolo Banchero,1610612753,Orlando Magic,2,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,185,1,0,20250121,TOR,ORL,22400608156,7550,0,202709|1628976|1630243|1631094|1631216,0,REG,2025,1628971,13.0,PG,Wing Stopper,-0.06246063781649,MISS Banchero 20' Pullup Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400608,241,1631094,Paolo Banchero,1610612753,Orlando Magic,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20250121,TOR,ORL,22400608241,11220,0,203484|1631094|1631216|1641710|1641783,0,REG,2025,1627751,9.0,C,Mobile Big,1.2037773676762933,Banchero 2' Driving Layup (12 PTS),PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400608,264,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,155,1,0,20250121,TOR,ORL,22400608264,12440,0,203484|1631094|1631216|1641710|1641783,0,REG,2025,1630567,8.0,PF,Wing Stopper,0.4698869498555211,MISS Banchero 16' Step Back Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400608,272,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,0,20250121,TOR,ORL,22400608272,12830,0,203484|1631094|1631216|1641710|1641783,0,REG,2025,,,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400608,316,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20250121,TOR,ORL,22400608316,14400,0,203484|1628976|1631094|1641710|1641783,0,REG,2025,1628449|1630567,5.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400608,342,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,27,1,0,20250121,TOR,ORL,22400608342,15190,0,203484|1628976|1631094|1641710|1641783,0,REG,2025,1627751,4.0,C,Mobile Big,1.2037773676762933,MISS Banchero 15' Pullup Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400608,364,1631094,Paolo Banchero,1610612753,Orlando Magic,3,8,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,207,1,1,20250121,TOR,ORL,22400608364,16760,0,203484|1628976|1631094|1641710|1641783,0,REG,2025,1630567,4.0,PF,Wing Stopper,0.4698869498555211,Banchero 26' 3PT Step Back Jump Shot (17 PTS),PF,Shot Creator,1.7686662577087473,
