GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401044,522,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,210,1,0,20250324,SAC,BOS,22401044522,24590,0,204001|1628401|1628436|1630202|1631248,0,REG,2025,1631099,13.0,PF,Wing Stopper,0.2891182442140498,MISS Scheierman 28' 3PT Jump Shot,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401058,610,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20250326,PHX,BOS,22401058610,26340,0,1628470|1629674|1630202|1631248|1641775,0,REG,2025,203486,27.0,C,Anchor Big,1.7472132548446373,MISS Scheierman 6' Driving Layup,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401058,628,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,3,11,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-238,133,1,1,20250326,PHX,BOS,22401058628,26890,0,1628470|1629674|1630202|1631248|1641775,1,REG,2025,203995,30.0,PG,Chaser,-1.1715941925758229,Scheierman 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Pritchard 4 AST),SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401058,638,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,0,20250326,PHX,BOS,22401058638,27300,0,1628470|1629674|1630202|1631248|1641775,0,REG,2025,203995,30.0,PG,Chaser,-1.1715941925758229,MISS Scheierman 27' 3PT Jump Shot,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401080,124,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20250329,SAS,BOS,22401080124,5620,0,201950|1628369|1628436|1630573|1631248,1,REG,2025,1629640,9.0,SF,Helper,-1.188182442677053,Scheierman 3PT Jump Shot (3 PTS) (Kornet 2 AST),SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401080,146,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20250329,SAS,BOS,22401080146,7160,0,201950|1628369|1628436|1630573|1631248,0,REG,2025,1630572,9.0,PF,Mobile Big,-0.0791232702585494,Mamukelashvili BLOCK (1 BLK),SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401080,431,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,3,24,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,0,20250329,SAS,BOS,22401080431,19560,0,201950|1628369|1628436|1630573|1631248,0,REG,2025,1629640,16.0,SF,Helper,-1.188182442677053,MISS Scheierman 3PT Running Jump Shot,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401080,438,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20250329,SAS,BOS,22401080438,19900,0,201950|1628369|1628436|1630573|1631248,1,REG,2025,1630170,17.0,SG,Chaser,-0.7414327459656238,Scheierman 3PT Jump Shot (6 PTS) (Holiday 4 AST),SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401106,400,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,35,1,1,20250402,BOS,MIA,22401106400,18920,0,1627759|1628369|1628436|1630202|1631248,1,REG,2025,,,,,,,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401106,590,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,1,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20250402,BOS,MIA,22401106590,27940,0,1629674|1631120|1631248|1641775|1641809,0,REG,2025,1630528,-18.0,SG,Point of Attack,0.3230807517186565,MISS Scheierman 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401106,596,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,0,20250402,BOS,MIA,22401106596,28160,0,1629674|1631120|1631248|1641775|1641809,0,REG,2025,1631170,-18.0,SF,Helper,0.3853304031939498,MISS Scheierman 3PT Jump Shot,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401120,599,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20250404,BOS,PHX,22401120599,27970,0,1629674|1630214|1631248|1641775|1641809,1,REG,2025,203995,23.0,PG,Chaser,-1.1715941925758229,Scheierman 3' Driving Finger Roll Layup (2 PTS) (Walsh 1 AST),SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401120,603,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-112,294,1,0,20250404,BOS,PHX,22401120603,28290,0,1629674|1630214|1631248|1641775|1641809,0,REG,2025,1631221,23.0,PG,Point of Attack,0.0304092143171054,MISS Scheierman 31' 3PT Jump Shot,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401120,612,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,0,20250404,BOS,PHX,22401120612,28650,0,1629674|1630214|1631248|1641775|1641809,0,REG,2025,1627814,22.0,SG,Low Activity,-0.1642700562786647,MISS Scheierman 16' Pullup Jump Shot,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401137,114,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,2,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,0,20250406,BOS,WAS,22401137114,5820,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1629673,11.0,SG,Low Activity,-2.0266257671249024,MISS Scheierman 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401137,382,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,1,20250406,BOS,WAS,22401137382,19120,0,201143|201950|1630202|1630573|1631248,1,REG,2025,1630264,24.0,PF,Helper,0.0477489766559865,Scheierman 24' 3PT Jump Shot (3 PTS) (Pritchard 3 AST),SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401137,390,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,3,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20250406,BOS,WAS,22401137390,19590,0,201143|201950|1630202|1630573|1631248,0,REG,2025,1641732,26.0,SG,Chaser,0.6346476327669696,MISS Scheierman 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401137,392,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20250406,BOS,WAS,22401137392,19620,0,201143|201950|1630202|1630573|1631248,1,REG,2025,1641732,29.0,SG,Chaser,0.6346476327669696,Scheierman 25' 3PT Jump Shot (6 PTS) (Horford 4 AST),SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401137,454,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20250406,BOS,WAS,22401137454,21870,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1642358,32.0,SG,Low Activity,-0.9729713545381242,MISS Scheierman 26' 3PT Jump Shot,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401137,480,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20250406,BOS,WAS,22401137480,23760,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1630551,32.0,SF,Helper,0.0584329548633762,MISS Scheierman 24' 3PT Jump Shot,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401156,61,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,5,56,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,1,20250409,ORL,BOS,2240115661,3640,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,203484,3.0,SG,Chaser,0.8136391214561904,Scheierman 6' Driving Bank Hook Shot (2 PTS),SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401156,113,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,1,20250409,ORL,BOS,22401156113,5830,0,1629674|1631120|1631248|1641775|1641809,1,REG,2025,,,,,,,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401156,246,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,191,1,0,20250409,ORL,BOS,22401156246,11500,0,1628436|1629674|1630202|1631120|1631248,0,REG,2025,202709,-19.0,PG,Point of Attack,0.0817716850094334,MISS Scheierman 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401156,273,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,1,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,148,1,1,20250409,ORL,BOS,22401156273,13520,0,1628436|1629674|1630202|1631120|1631248,1,REG,2025,202709,-10.0,PG,Point of Attack,0.0817716850094334,Scheierman 23' Running Jump Shot (9 PTS) (Davison 2 AST),SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401156,288,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20250409,ORL,BOS,22401156288,13990,0,1628436|1628470|1629674|1630202|1631248,0,REG,2025,,,,,,,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401156,348,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,151,268,1,0,20250409,ORL,BOS,22401156348,17500,0,1628470|1629674|1630202|1631248|1641936,0,REG,2025,202709,-13.0,PG,Point of Attack,0.0817716850094334,MISS Scheierman 31' 3PT Jump Shot,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401156,365,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20250409,ORL,BOS,22401156365,18270,0,1628470|1629674|1630202|1631248|1641936,0,REG,2025,202709,-19.0,PG,Point of Attack,0.0817716850094334,Houstan BLOCK (1 BLK),SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401156,368,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20250409,ORL,BOS,22401156368,18330,0,1628470|1629674|1630202|1631248|1641936,0,REG,2025,1631216,-19.0,SF,Low Activity,-0.4000015206439878,MISS Scheierman 25' 3PT Jump Shot,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401156,375,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20250409,ORL,BOS,22401156375,18740,0,1628470|1629674|1630202|1631248|1641936,1,REG,2025,1641710,-17.0,PG,Point of Attack,0.9739664566440976,Scheierman 3' Driving Layup (11 PTS) (Pritchard 7 AST),SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401156,489,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20250409,ORL,BOS,22401156489,24470,0,1630214|1631120|1631248|1641809|1641936,0,REG,2025,1641710|1629048,-21.0,,,,,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401156,500,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,16,307,1,0,20250409,ORL,BOS,22401156500,24860,0,1630214|1631120|1631248|1641809|1641936,0,REG,2025,1630175,-21.0,PG,Point of Attack,0.216822897363409,MISS Scheierman 31' 3PT Jump Shot,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401156,504,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,73,1,0,20250409,ORL,BOS,22401156504,25240,0,1630214|1631120|1631248|1641809|1641936,0,REG,2025,1629048|1641783,-21.0,,,,,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401156,526,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,4,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20250409,ORL,BOS,22401156526,26220,0,1630214|1631120|1631248|1641809|1641936,0,REG,2025,1641710|1641783,-20.0,,,,,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401156,533,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20250409,ORL,BOS,22401156533,26840,0,1630214|1631120|1631248|1641809|1641936,0,REG,2025,1630243,-17.0,SG,Chaser,0.1023584771082403,Scheierman 2' Driving Layup (15 PTS),SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401174,515,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,7,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,137,1,1,20250411,BOS,CHA,22401174515,24110,0,1628470|1629674|1630202|1630573|1631248,1,REG,2025,1641878,23.0,SG,Chaser,-0.2999950788781816,Scheierman 26' 3PT Running Jump Shot (3 PTS) (Craig 1 AST),SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401174,563,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,4,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20250411,BOS,CHA,22401174563,26190,0,1628470|1629674|1630202|1630573|1631248,0,REG,2025,201959,29.0,C,Anchor Big,1.027762803800606,Scheierman 4' Putback Layup (5 PTS),SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401174,572,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,3,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20250411,BOS,CHA,22401174572,26700,0,1628470|1629674|1630202|1630573|1631248,0,REG,2025,1631111,31.0,SG,Chaser,0.1838696274474709,MISS Scheierman 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401187,19,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,10,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,184,237,1,0,20250413,BOS,CHA,2240118719,910,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1642275,2.0,PF,Helper,-0.1092777113111581,MISS Scheierman 30' 3PT Running Jump Shot,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401187,98,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,148,1,0,20250413,BOS,CHA,2240118798,4510,0,1629674|1630573|1631120|1631248|1641775,0,REG,2025,1631217,17.0,C,Mobile Big,0.757560413519071,MISS Scheierman 17' Pullup Jump Shot,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401187,104,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,7,327,1,0,20250413,BOS,CHA,22401187104,4980,0,1629674|1630573|1631120|1631248|1641775,0,REG,2025,1631111,17.0,SG,Chaser,0.1838696274474709,MISS Scheierman 33' 3PT Jump Shot,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401187,115,1631248,Baylor Scheierman,1610612738,Boston Celtics,1,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,199,1,1,20250413,BOS,CHA,22401187115,5560,0,1629674|1630573|1631120|1631248|1641775,0,REG,2025,1631217,18.0,C,Mobile Big,0.757560413519071,Scheierman 27' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401187,269,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,178,1,0,20250413,BOS,CHA,22401187269,12210,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1641878,19.0,SG,Chaser,-0.2999950788781816,MISS Scheierman 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401187,285,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20250413,BOS,CHA,22401187285,13080,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1641878,15.0,SG,Chaser,-0.2999950788781816,MISS Scheierman 3PT Jump Shot,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401187,331,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,2,1,1,20250413,BOS,CHA,22401187331,14740,0,1628436|1628470|1630202|1630573|1631248,1,REG,2025,,,,,,,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401187,335,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-157,278,1,0,20250413,BOS,CHA,22401187335,15040,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1629610,11.0,SG,Helper,-0.196662794488886,MISS Scheierman 32' 3PT Jump Shot,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401187,348,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-86,90,1,0,20250413,BOS,CHA,22401187348,15810,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,203994,5.0,C,Anchor Big,1.587573253477545,MISS Scheierman 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401187,368,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,0,20250413,BOS,CHA,22401187368,17010,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1642275,5.0,PF,Helper,-0.1092777113111581,MISS Scheierman 27' 3PT Jump Shot,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401187,381,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,6,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,195,1,0,20250413,BOS,CHA,22401187381,17450,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1642275,6.0,PF,Helper,-0.1092777113111581,MISS Scheierman 29' 3PT Running Jump Shot,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401187,394,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,6,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,0,20250413,BOS,CHA,22401187394,17780,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,203994,4.0,C,Anchor Big,1.587573253477545,MISS Scheierman 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401187,414,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,4,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,75,1,0,20250413,BOS,CHA,22401187414,18750,0,1628436|1628470|1630202|1630573|1631248,0,REG,2025,1631217,3.0,C,Mobile Big,0.757560413519071,MISS Scheierman 10' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.3424444709410041
Shot Chart Detail,22401187,665,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,0,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20250413,BOS,CHA,22401187665,28490,0,1629674|1630202|1631120|1631248|1641775,0,REG,2025,1642354,5.0,PG,Point of Attack,-0.6466666037210771,MISS Scheierman 3' Tip Layup Shot,SG,Movement Shooter,-0.3424444709410041
