GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401019,648,1630539,Kai Jones,1610612742,Dallas Mavericks,4,2,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20250321,DAL,DET,22401019648,27360,0,203915|1629023|1630230|1630314|1630539,1,REG,2025,1631105,6.0,C,Mobile Big,1.501355662192265,Jones 1' Dunk (10 PTS) (Williams 5 AST),C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401040,28,1630539,Kai Jones,1610612742,Dallas Mavericks,1,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20250324,BKN,DAL,2240104028,1310,0,202691|203076|203915|1629023|1630539,1,REG,2025,1629661,6.0,PF,Helper,-1.128239170662902,Jones 1' Dunk (2 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401040,44,1630539,Kai Jones,1610612742,Dallas Mavericks,1,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250324,BKN,DAL,2240104044,2510,0,202691|203076|203915|1629023|1630539,1,REG,2025,1630553,6.0,SG,Point of Attack,-0.480551997247665,Jones 1' Cutting Dunk Shot (4 PTS) (Davis 2 AST),C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401040,55,1630539,Kai Jones,1610612742,Dallas Mavericks,1,7,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,126,1,1,20250324,BKN,DAL,2240104055,2930,0,203915|1629023|1630230|1630539|1631108,1,REG,2025,1630553|1629651,6.0,,,,,C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401040,377,1630539,Kai Jones,1610612742,Dallas Mavericks,3,7,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20250324,BKN,DAL,22401040377,16980,0,202691|203915|1629023|1630230|1630539,1,REG,2025,1629651,19.0,C,Mobile Big,1.1229136916836555,Jones 1' Running Alley Oop Dunk Shot (10 PTS) (Dinwiddie 9 AST),C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401040,385,1630539,Kai Jones,1610612742,Dallas Mavericks,3,7,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20250324,BKN,DAL,22401040385,17360,0,202691|203915|1629023|1630230|1630539,1,REG,2025,1641730,19.0,PF,Helper,-0.3411534410649565,Jones 2' Cutting Dunk Shot (12 PTS) (Washington 5 AST),C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401048,19,1630539,Kai Jones,1610612742,Dallas Mavericks,1,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,1,20250325,NYK,DAL,2240104819,860,0,202691|203915|1630230|1630539|1630556,1,REG,2025,1626157,-2.0,C,Anchor Big,0.5968761834576316,Jones 26' 3PT Pullup Jump Shot (3 PTS) (Marshall 1 AST),C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401048,47,1630539,Kai Jones,1610612742,Dallas Mavericks,1,8,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250325,NYK,DAL,2240104847,1990,0,202691|203915|1630230|1630539|1631108,1,REG,2025,1626157,-5.0,C,Anchor Big,0.5968761834576316,Jones 1' Alley Oop Dunk (5 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401048,67,1630539,Kai Jones,1610612742,Dallas Mavericks,1,5,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20250325,NYK,DAL,2240104867,3650,0,202691|203915|1630230|1630539|1631108,1,REG,2025,,,,,,,C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401048,176,1630539,Kai Jones,1610612742,Dallas Mavericks,2,8,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,113,1,0,20250325,NYK,DAL,22401048176,9230,0,202691|1630314|1630539|1630556|1630702,0,REG,2025,1626157,-4.0,C,Anchor Big,0.5968761834576316,MISS Jones 13' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401048,307,1630539,Kai Jones,1610612742,Dallas Mavericks,3,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,168,1,0,20250325,NYK,DAL,22401048307,14940,0,202691|203915|1630230|1630539|1630556,0,REG,2025,1626157,-4.0,C,Anchor Big,0.5968761834576316,MISS Jones 19' Pullup Jump Shot,C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401048,333,1630539,Kai Jones,1610612742,Dallas Mavericks,3,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20250325,NYK,DAL,22401048333,16220,0,202691|203915|1630230|1630314|1630539,0,REG,2025,1626157,-7.0,C,Anchor Big,0.5968761834576316,MISS Jones 26' 3PT Pullup Jump Shot,C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401060,73,1630539,Kai Jones,1610612742,Dallas Mavericks,1,5,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20250327,ORL,DAL,2240106073,3620,0,202691|203915|1630230|1630539|1631108,1,REG,2025,1630532,0.0,SF,Helper,-0.0788292447636842,Jones Alley Oop Dunk (2 PTS) (Dinwiddie 2 AST),C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401060,89,1630539,Kai Jones,1610612742,Dallas Mavericks,1,5,14,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20250327,ORL,DAL,2240106089,4060,0,203915|1628997|1630230|1630539|1631108,1,REG,2025,1629048,2.0,C,Mobile Big,2.568090053642664,Jones 1' Running Alley Oop Dunk Shot (4 PTS) (Marshall 1 AST),C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401077,45,1630539,Kai Jones,1610612742,Dallas Mavericks,1,8,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20250329,CHI,DAL,2240107745,2050,0,202691|203076|203915|1629023|1630539,0,REG,2025,1628989,-5.0,SG,Chaser,-0.0080426363328385,Giddey BLOCK (1 BLK),C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401077,88,1630539,Kai Jones,1610612742,Dallas Mavericks,1,5,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20250329,CHI,DAL,2240107788,3630,0,1629023|1630230|1630314|1630539|1631108,1,REG,2025,202696,-1.0,C,Mobile Big,-0.0576360914265446,Jones 2' Dunk (2 PTS) (Christie 1 AST),C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401077,111,1630539,Kai Jones,1610612742,Dallas Mavericks,1,4,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250329,CHI,DAL,22401077111,4620,0,1630230|1630314|1630539|1630702|1631108,1,REG,2025,202696,1.0,C,Mobile Big,-0.0576360914265446,Jones 1' Alley Oop Dunk (4 PTS) (Williams 1 AST),C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401077,246,1630539,Kai Jones,1610612742,Dallas Mavericks,2,6,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250329,CHI,DAL,22401077246,10280,0,202691|203076|203915|1630539|1631108,0,REG,2025,,,,,,,C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401077,377,1630539,Kai Jones,1610612742,Dallas Mavericks,3,10,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20250329,CHI,DAL,22401077377,15570,0,202691|203076|203915|1629023|1630539,1,REG,2025,202696,6.0,C,Mobile Big,-0.0576360914265446,Jones 1' Cutting Layup Shot (8 PTS) (Davis 3 AST),C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401077,390,1630539,Kai Jones,1610612742,Dallas Mavericks,3,9,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20250329,CHI,DAL,22401077390,16010,0,202691|203076|203915|1629023|1630539,1,REG,2025,1641824,9.0,SF,Helper,0.5119940591452202,Jones 1' Driving Dunk (11 PTS) (Thompson 1 AST),C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401077,447,1630539,Kai Jones,1610612742,Dallas Mavericks,3,4,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250329,CHI,DAL,22401077447,18610,0,1629023|1630230|1630314|1630539|1631108,0,REG,2025,1630172,2.0,PF,Wing Stopper,-0.0283183387316888,Jones Tip Dunk Shot (13 PTS),C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401077,532,1630539,Kai Jones,1610612742,Dallas Mavericks,4,11,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20250329,CHI,DAL,22401077532,21770,0,203076|203915|1629023|1630314|1630539,1,REG,2025,1629632,4.0,SG,Chaser,-1.1217511490818404,Jones 1' Driving Dunk (15 PTS) (Davis 4 AST),C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401095,81,1630539,Kai Jones,1610612742,Dallas Mavericks,1,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20250331,DAL,BKN,2240109581,3980,0,203915|1629023|1630230|1630539|1631108,1,REG,2025,1630533,1.0,SF,Wing Stopper,0.0476569857653275,Jones 4' Pullup Jump Shot (2 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401095,270,1630539,Kai Jones,1610612742,Dallas Mavericks,2,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,120,1,0,20250331,DAL,BKN,22401095270,12060,0,203915|1629023|1630230|1630539|1631108,0,REG,2025,1630592|1630553,4.0,,,,,C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401095,376,1630539,Kai Jones,1610612742,Dallas Mavericks,3,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,61,1,1,20250331,DAL,BKN,22401095376,16860,0,202691|203915|1629023|1630230|1630539,1,REG,2025,1630592,5.0,PF,Helper,-1.2134102572411811,Jones 11' Jump Shot (5 PTS) (Thompson 4 AST),C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401095,448,1630539,Kai Jones,1610612742,Dallas Mavericks,3,3,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20250331,DAL,BKN,22401095448,19510,0,203915|1628997|1630539|1630702|1631108,0,REG,2025,1631166|1630570,4.0,,,,,C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401109,333,1630539,Kai Jones,1610612742,Dallas Mavericks,2,1,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20250402,DAL,ATL,22401109333,13700,0,202691|203076|203915|1630230|1630539,1,REG,2025,,,,,,,C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401127,63,1630539,Kai Jones,1610612742,Dallas Mavericks,1,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,1,20250404,LAC,DAL,2240112763,3640,0,202691|1629023|1630539|1630702|1631108,1,REG,2025,1627739,0.0,PG,Point of Attack,2.061812690000932,Jones 2' Cutting Dunk Shot (2 PTS) (Washington 2 AST),C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401127,95,1630539,Kai Jones,1610612742,Dallas Mavericks,1,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,161,1,0,20250404,LAC,DAL,2240112795,5150,0,1628997|1630230|1630539|1630702|1631108,0,REG,2025,,,,,,,C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401127,102,1630539,Kai Jones,1610612742,Dallas Mavericks,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,1,20250404,LAC,DAL,22401127102,5660,0,1628997|1630230|1630539|1630702|1631108,1,REG,2025,,,,,,,C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401127,353,1630539,Kai Jones,1610612742,Dallas Mavericks,3,6,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,60,1,1,20250404,LAC,DAL,22401127353,17510,0,203915|1628997|1629023|1630539|1631108,1,REG,2025,,,,,,,C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401127,570,1630539,Kai Jones,1610612742,Dallas Mavericks,4,4,12,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,0,20250404,LAC,DAL,22401127570,26280,0,203939|1630230|1630539|1630702|1631108,0,REG,2025,1629234,-28.0,C,Anchor Big,1.2750654669929418,Eubanks BLOCK (1 BLK),C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401127,592,1630539,Kai Jones,1610612742,Dallas Mavericks,4,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20250404,LAC,DAL,22401127592,27570,0,203939|1628997|1630230|1630539|1631108,1,REG,2025,1631116,-23.0,SF,Helper,0.3069573188979136,Jones 7' Driving Layup (8 PTS) (Christie 1 AST),C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401132,129,1630539,Kai Jones,1610612742,Dallas Mavericks,1,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250405,LAC,DAL,22401132129,5780,0,203076|1628997|1630230|1630539|1631108,0,REG,2025,201587,-12.0,PF,Helper,1.2749040912170406,Jones Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401132,143,1630539,Kai Jones,1610612742,Dallas Mavericks,1,1,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20250405,LAC,DAL,22401132143,6450,0,203076|1628997|1630230|1630539|1631108,0,REG,2025,203992|201935,-12.0,,,,,C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401132,236,1630539,Kai Jones,1610612742,Dallas Mavericks,2,5,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250405,LAC,DAL,22401132236,11030,0,203915|1628997|1629023|1630230|1630539,0,REG,2025,201935,-10.0,PG,Helper,0.6466092944779289,Jones Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401132,247,1630539,Kai Jones,1610612742,Dallas Mavericks,2,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20250405,LAC,DAL,22401132247,11330,0,203915|1628997|1629023|1630230|1630539,1,REG,2025,1627826,-10.0,C,Anchor Big,1.7552205348740877,Jones 4' Cutting Layup Shot (8 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401132,464,1630539,Kai Jones,1610612742,Dallas Mavericks,3,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20250405,LAC,DAL,22401132464,20210,0,203915|1628997|1630230|1630539|1631108,1,REG,2025,201935,-20.0,PG,Helper,0.6466092944779289,Jones 3' Dunk (10 PTS) (Dinwiddie 9 AST),C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401132,497,1630539,Kai Jones,1610612742,Dallas Mavericks,3,0,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20250405,LAC,DAL,22401132497,21150,0,203915|1628997|1630230|1630539|1631108,0,REG,2025,1627884,-22.0,SF,Point of Attack,0.4823853368545776,Jones 4' Cutting Dunk Shot (12 PTS),C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401132,594,1630539,Kai Jones,1610612742,Dallas Mavericks,4,6,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250405,LAC,DAL,22401132594,25030,0,203939|1628997|1630230|1630539|1631108,0,REG,2025,201988,-27.0,PG,Chaser,0.0178422978287547,Jones Tip Layup Shot (14 PTS),C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401132,600,1630539,Kai Jones,1610612742,Dallas Mavericks,4,5,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20250405,LAC,DAL,22401132600,25670,0,203939|1628997|1630230|1630539|1631108,1,REG,2025,1641738,-27.0,PF,Helper,0.1297469206000091,Jones 3' Cutting Dunk Shot (16 PTS) (Martin 4 AST),C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401132,623,1630539,Kai Jones,1610612742,Dallas Mavericks,4,3,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20250405,LAC,DAL,22401132623,26510,0,203939|1628997|1630230|1630539|1631108,1,REG,2025,1642353,-29.0,SG,Helper,-0.305270264011477,Jones 2' Running Dunk (18 PTS) (Martin 5 AST),C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401194,321,1630539,Kai Jones,1610612742,Dallas Mavericks,2,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20250413,MEM,DAL,22401194321,12090,0,203957|1630230|1630539|1630702|1631108,0,REG,2025,1628963,-17.0,PF,Anchor Big,0.1144871660249376,MISS Jones 25' 3PT Pullup Jump Shot,C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401194,337,1630539,Kai Jones,1610612742,Dallas Mavericks,2,2,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,0,20250413,MEM,DAL,22401194337,12780,0,203957|1628997|1630230|1630539|1631108,0,REG,2025,1628963,-18.0,PF,Anchor Big,0.1144871660249376,MISS Jones 6' Driving Hook Shot,C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401194,364,1630539,Kai Jones,1610612742,Dallas Mavericks,2,0,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250413,MEM,DAL,22401194364,14120,0,203957|1628997|1630230|1630539|1631108,1,REG,2025,1629723,-15.0,SG,Chaser,1.5121835074421404,Jones 1' Running Alley Oop Dunk Shot (2 PTS) (Exum 3 AST),C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401194,493,1630539,Kai Jones,1610612742,Dallas Mavericks,3,3,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20250413,MEM,DAL,22401194493,19490,0,203915|203939|1630230|1630539|1630702,1,REG,2025,1630205,-21.0,PF,Wing Stopper,0.0180399729486022,Jones 1' Alley Oop Layup (5 PTS) (Hardy 2 AST),C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401194,525,1630539,Kai Jones,1610612742,Dallas Mavericks,3,1,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20250413,MEM,DAL,22401194525,20820,0,203915|203939|1630539|1630702|1631108,1,REG,2025,1629723,-24.0,SG,Chaser,1.5121835074421404,Jones 1' Dunk (7 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401194,627,1630539,Kai Jones,1610612742,Dallas Mavericks,4,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,1,20250413,MEM,DAL,22401194627,25720,0,203915|203939|1630539|1630702|1631108,1,REG,2025,1628963,-34.0,PF,Anchor Big,0.1144871660249376,Jones 11' Jump Shot (9 PTS) (Hardy 3 AST),C,Roll + Cut Big,-0.660290775574686
Shot Chart Detail,22401194,660,1630539,Kai Jones,1610612742,Dallas Mavericks,4,1,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20250413,MEM,DAL,22401194660,28100,0,203915|203939|1630539|1630702|1631108,1,REG,2025,1642530,-37.0,PG,Point of Attack,-0.3037996405090382,Jones 1' Dunk (11 PTS) (Christie 2 AST),C,Roll + Cut Big,-0.660290775574686
