GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400222,171,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20241113,HOU,LAC,22400222171,7580,0,1629111|1630224|1631106|1641708|1642263,0,REG,2025,1626181,2.0,SG,Chaser,-0.4565389245082117,MISS Sheppard 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400222,549,1642263,Reed Sheppard,1610612745,Houston Rockets,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20241113,HOU,LAC,22400222549,23760,0,1629111|1630224|1631106|1641708|1642263,0,REG,2025,1626181,16.0,SG,Chaser,-0.4565389245082117,MISS Sheppard 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400241,207,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20241117,CHI,HOU,22400241207,8930,0,1629111|1630224|1631106|1641708|1642263,0,REG,2025,1631207,4.0,SG,Point of Attack,0.3802500226483002,MISS Sheppard 3' Driving Layup,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400241,529,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,20241117,CHI,HOU,22400241529,21230,0,201145|1629111|1631106|1641708|1642263,1,REG,2025,1629659,33.0,SG,Chaser,-0.2841284619602584,Sheppard 25' 3PT Jump Shot (3 PTS) (Landale 2 AST),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400241,579,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20241117,CHI,HOU,22400241579,22310,0,201145|1629111|1631106|1641708|1642263,0,REG,2025,1631207,25.0,SG,Point of Attack,0.3802500226483002,Smith BLOCK (3 BLK),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400241,586,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,259,1,0,20241117,CHI,HOU,22400241586,22680,0,201145|1629111|1631106|1641708|1642263,0,REG,2025,1631207,27.0,SG,Point of Attack,0.3802500226483002,MISS Sheppard 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400241,594,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,1,20241117,CHI,HOU,22400241594,23150,0,201145|1629111|1631106|1641708|1642263,1,REG,2025,1630537,29.0,SG,Chaser,0.1821864561111851,Sheppard 27' 3PT Jump Shot (6 PTS) (Thompson 3 AST),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400241,662,1642263,Reed Sheppard,1610612745,Houston Rockets,4,5,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20241117,CHI,HOU,22400241662,25280,0,201145|1628988|1630256|1641708|1642263,1,REG,2025,1641824,32.0,SF,Helper,0.5119940591452202,Sheppard 25' 3PT Running Jump Shot (9 PTS) (Tate 1 AST),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400241,666,1642263,Reed Sheppard,1610612745,Houston Rockets,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,1,20241117,CHI,HOU,22400241666,25450,0,201145|1628988|1630256|1641708|1642263,1,REG,2025,1628975,35.0,PG,Point of Attack,-0.3192150030108036,Sheppard 25' 3PT Jump Shot (12 PTS) (Thompson 5 AST),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400248,170,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20241118,MIL,HOU,22400248170,7330,0,203500|1630224|1631106|1641708|1642263,0,REG,2025,1631260,1.0,SG,Chaser,-0.1802427715778552,MISS Sheppard 5' Driving Reverse Layup,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400248,182,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,127,1,0,20241118,MIL,HOU,22400248182,8070,0,203500|1630224|1631106|1641708|1642263,0,REG,2025,1631260,-3.0,SG,Chaser,-0.1802427715778552,MISS Sheppard 13' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400248,223,1642263,Reed Sheppard,1610612745,Houston Rockets,2,8,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,222,1,0,20241118,MIL,HOU,22400248223,9540,0,1628415|1630224|1630578|1641708|1642263,0,REG,2025,1631260,-6.0,SG,Chaser,-0.1802427715778552,MISS Sheppard 28' 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400254,142,1642263,Reed Sheppard,1610612745,Houston Rockets,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,13,1,0,20241120,HOU,IND,22400254142,5500,0,1627832|1629111|1631106|1641708|1642263,0,REG,2025,1630169,1.0,PG,Low Activity,-0.1050298115763358,MISS Sheppard 14' Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400254,185,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,253,1,1,20241120,HOU,IND,22400254185,6940,0,1627832|1629111|1631106|1641708|1642263,1,REG,2025,1630169,8.0,PG,Low Activity,-0.1050298115763358,Sheppard 28' 3PT Jump Shot (3 PTS) (Landale 1 AST),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400254,220,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,80,109,1,0,20241120,HOU,IND,22400254220,7470,0,1630224|1630578|1631095|1631106|1642263,0,REG,2025,1627783,7.0,PF,Helper,-0.123736241847165,MISS Sheppard 14' Pullup Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400254,241,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20241120,HOU,IND,22400254241,8370,0,1630224|1630578|1631095|1631106|1642263,0,REG,2025,1627783,4.0,PF,Helper,-0.123736241847165,Sheppard 3' Driving Layup (5 PTS),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400254,590,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20241120,HOU,IND,22400254590,22740,0,1630224|1630578|1631106|1641708|1642263,1,REG,2025,204456,17.0,PG,Point of Attack,0.141487226970336,Sheppard 2' Driving Layup (7 PTS) (Ja. Green 5 AST),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400267,228,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-154,274,1,0,20241123,HOU,POR,22400267228,8410,0,1629111|1630224|1631106|1641708|1642263,0,REG,2025,1630625,-3.0,PG,Low Activity,-0.2035488030784313,MISS Sheppard 31' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400267,241,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,220,1,1,20241123,HOU,POR,22400267241,8870,0,1629111|1630224|1631106|1641708|1642263,1,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400267,254,1642263,Reed Sheppard,1610612745,Houston Rockets,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20241123,HOU,POR,22400267254,9190,0,1629111|1630224|1631095|1641708|1642263,1,REG,2025,1629014,-2.0,SG,Low Activity,-1.5748321625987722,Sheppard 3PT Jump Shot (6 PTS) (Thompson 1 AST),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400267,279,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20241123,HOU,POR,22400267279,10170,0,1628415|1629111|1630224|1631095|1642263,0,REG,2025,1629014,-7.0,SG,Low Activity,-1.5748321625987722,MISS Sheppard 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400267,297,1642263,Reed Sheppard,1610612745,Houston Rockets,2,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,83,1,1,20241123,HOU,POR,22400267297,10420,0,1628415|1630224|1630578|1631095|1642263,0,REG,2025,1629014,-6.0,SG,Low Activity,-1.5748321625987722,Sheppard 14' Pullup Jump Shot (8 PTS),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400267,592,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20241123,HOU,POR,22400267592,22140,0,1629111|1630224|1631106|1641708|1642263,0,REG,2025,1630625,-3.0,PG,Low Activity,-0.2035488030784313,MISS Sheppard 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400290,214,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20241127,PHI,HOU,22400290214,8490,0,203500|1627832|1631106|1641708|1642263,0,REG,2025,1642272,9.0,SG,Chaser,-1.8284144521830783,MISS Sheppard 2' Running Finger Roll Layup,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400290,250,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20241127,PHI,HOU,22400290250,9740,0,1630578|1631095|1631106|1641708|1642263,0,REG,2025,1642272,9.0,SG,Chaser,-1.8284144521830783,MISS Sheppard 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400290,260,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,232,145,1,0,20241127,PHI,HOU,22400290260,9910,0,1630578|1631095|1631106|1641708|1642263,0,REG,2025,202704,9.0,PG,Chaser,-0.4777642575342385,MISS Sheppard 27' 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400310,173,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,157,1,0,20241201,HOU,OKC,22400310173,7350,0,1630578|1631095|1631106|1641708|1642263,0,REG,2025,1642349,5.0,SG,Point of Attack,-0.592313966751696,MISS Sheppard 16' Pullup Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400310,179,1642263,Reed Sheppard,1610612745,Houston Rockets,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20241201,HOU,OKC,22400310179,7790,0,1630578|1631095|1631106|1641708|1642263,1,REG,2025,1630598,6.0,SG,Chaser,-0.2802871768000448,Sheppard 24' 3PT Jump Shot (3 PTS) (Sengun 3 AST),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400310,186,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20241201,HOU,OKC,22400310186,8250,0,1630578|1631095|1631106|1641708|1642263,0,REG,2025,1628392,4.0,C,Mobile Big,2.019235729431869,MISS Sheppard 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400310,549,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,49,1,0,20241201,HOU,OKC,22400310549,22180,0,1630578|1631095|1631106|1641708|1642263,0,REG,2025,1628392,-5.0,C,Mobile Big,2.019235729431869,MISS Sheppard 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400310,567,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,275,1,0,20241201,HOU,OKC,22400310567,22920,0,1630578|1631095|1631106|1641708|1642263,0,REG,2025,1630198,-5.0,SG,Low Activity,-0.5231557436463328,MISS Sheppard 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400332,117,1642263,Reed Sheppard,1610612745,Houston Rockets,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,202,1,1,20241205,GSW,HOU,22400332117,5180,0,203500|1627832|1628415|1641708|1642263,1,REG,2025,1627780,-3.0,SG,Wing Stopper,0.9485156587719104,Sheppard 27' 3PT Jump Shot (3 PTS) (Brooks 1 AST),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400332,190,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,33,1,1,20241205,GSW,HOU,22400332190,8350,0,1628988|1630578|1631095|1641708|1642263,0,REG,2025,1641764|1626172,2.0,,,,,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400332,198,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-13,296,1,0,20241205,GSW,HOU,22400332198,8870,0,1628988|1630578|1631095|1641708|1642263,0,REG,2025,1627780,2.0,SG,Wing Stopper,0.9485156587719104,MISS Sheppard 30' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400332,202,1642263,Reed Sheppard,1610612745,Houston Rockets,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,246,1,0,20241205,GSW,HOU,22400332202,9200,0,1628988|1630578|1631095|1641708|1642263,0,REG,2025,1641764,2.0,SG,Point of Attack,0.6537935870600696,MISS Sheppard 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400332,542,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,0,20241205,GSW,HOU,22400332542,23120,0,203500|1628988|1630224|1641708|1642263,0,REG,2025,1630541,-5.0,SG,Chaser,0.3611624418941548,MISS Sheppard 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400332,569,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,243,1,0,20241205,GSW,HOU,22400332569,24300,0,203500|1628988|1630224|1641708|1642263,0,REG,2025,1630541,-5.0,SG,Chaser,0.3611624418941548,MISS Sheppard 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400356,180,1642263,Reed Sheppard,1610612745,Houston Rockets,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,0,20241208,LAC,HOU,22400356180,9020,0,1628415|1628988|1630578|1631095|1642263,0,REG,2025,1641757,5.0,SF,Chaser,-0.5018680893928786,MISS Sheppard 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400356,476,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,185,1,0,20241208,LAC,HOU,22400356476,22180,0,1628988|1630256|1630578|1631095|1642263,0,REG,2025,1630538,12.0,PG,Chaser,-0.5389697822458295,MISS Sheppard 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400356,509,1642263,Reed Sheppard,1610612745,Houston Rockets,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,202,1,0,20241208,LAC,HOU,22400356509,23650,0,1628415|1628988|1630578|1631095|1642263,0,REG,2025,1641757,13.0,SF,Chaser,-0.5018680893928786,MISS Sheppard 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400365,196,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,20,1,0,20241219,HOU,NOP,22400365196,9940,0,1628415|1630578|1631095|1641708|1642263,0,REG,2025,1641722|1630527,17.0,,,,,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400365,198,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,1,20241219,HOU,NOP,22400365198,9960,0,203500|1628415|1630224|1631095|1642263,0,REG,2025,1630527|1630529,19.0,,,,,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400365,512,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,8,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20241219,HOU,NOP,22400365512,22120,0,1628988|1630578|1631095|1641708|1642263,0,REG,2025,1630527,22.0,SG,Point of Attack,-0.5104606629550417,MISS Sheppard 3PT Running Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400365,641,1642263,Reed Sheppard,1610612745,Houston Rockets,4,2,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,68,1,0,20241219,HOU,NOP,22400365641,27490,0,1628415|1628988|1631095|1641715|1642263,0,REG,2025,1642274,21.0,C,Mobile Big,-0.5336688718975623,MISS Sheppard 12' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400388,164,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,1,20241222,TOR,HOU,22400388164,6670,0,1630578|1631095|1641708|1641715|1642263,1,REG,2025,1630567,-9.0,PF,Wing Stopper,0.4698869498555211,Sheppard 26' 3PT Jump Shot (3 PTS) (Thompson 1 AST),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400391,196,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,53,1,0,20241223,CHA,HOU,22400391196,8910,0,1630578|1631095|1641708|1641715|1642263,0,REG,2025,1630163,22.0,PG,Chaser,-1.6526415701855175,MISS Sheppard 12' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400391,200,1642263,Reed Sheppard,1610612745,Houston Rockets,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,207,1,1,20241223,CHA,HOU,22400391200,9160,0,1630578|1631095|1641708|1641715|1642263,1,REG,2025,1628970,23.0,PF,Wing Stopper,-0.8078097609390652,Sheppard 27' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400391,240,1642263,Reed Sheppard,1610612745,Houston Rockets,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20241223,CHA,HOU,22400391240,11260,0,1630578|1631095|1641708|1641715|1642263,0,REG,2025,1628970,26.0,PF,Wing Stopper,-0.8078097609390652,MISS Sheppard 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400391,509,1642263,Reed Sheppard,1610612745,Houston Rockets,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,136,1,0,20241223,CHA,HOU,22400391509,21880,0,203500|1631095|1641708|1641715|1642263,0,REG,2025,203995,23.0,PG,Chaser,-1.1715941925758229,MISS Sheppard 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400391,537,1642263,Reed Sheppard,1610612745,Houston Rockets,4,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,266,1,0,20241223,CHA,HOU,22400391537,23520,0,203500|1631095|1641708|1641715|1642263,0,REG,2025,1630182,27.0,SG,Point of Attack,-0.3995172874527458,MISS Sheppard 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400391,549,1642263,Reed Sheppard,1610612745,Houston Rockets,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,274,1,0,20241223,CHA,HOU,22400391549,24470,0,203500|1631095|1641708|1641715|1642263,0,REG,2025,203995,27.0,PG,Chaser,-1.1715941925758229,MISS Sheppard 30' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400391,600,1642263,Reed Sheppard,1610612745,Houston Rockets,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,87,267,1,0,20241223,CHA,HOU,22400391600,26290,0,201145|1629111|1641708|1641715|1642263,0,REG,2025,1628970,19.0,PF,Wing Stopper,-0.8078097609390652,MISS Sheppard 28' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400416,191,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20241226,NOP,HOU,22400416191,8020,0,1630578|1631095|1641708|1641715|1642263,0,REG,2025,1627749,16.0,PG,Point of Attack,-0.0389154279939587,MISS Sheppard 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400416,239,1642263,Reed Sheppard,1610612745,Houston Rockets,2,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,28,1,0,20241226,NOP,HOU,22400416239,9850,0,1630578|1631095|1641708|1641715|1642263,0,REG,2025,1641722|1642274,18.0,,,,,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400416,257,1642263,Reed Sheppard,1610612745,Houston Rockets,2,5,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20241226,NOP,HOU,22400416257,10930,0,1630578|1631095|1641708|1641715|1642263,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400416,538,1642263,Reed Sheppard,1610612745,Houston Rockets,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,51,1,0,20241226,NOP,HOU,22400416538,22660,0,1630256|1631095|1641708|1641715|1642263,0,REG,2025,1627749,26.0,PG,Point of Attack,-0.0389154279939587,MISS Sheppard 8' Driving Layup,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400416,545,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,201,1,0,20241226,NOP,HOU,22400416545,23040,0,1630256|1631095|1641708|1641715|1642263,0,REG,2025,1630527|1629750,24.0,,,,,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400416,620,1642263,Reed Sheppard,1610612745,Houston Rockets,4,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,155,1,0,20241226,NOP,HOU,22400416620,26100,0,201145|1628988|1629111|1641715|1642263,0,REG,2025,1630527,25.0,SG,Point of Attack,-0.5104606629550417,MISS Sheppard 20' Pullup Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400416,622,1642263,Reed Sheppard,1610612745,Houston Rockets,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20241226,NOP,HOU,22400416622,26150,0,201145|1628988|1629111|1641715|1642263,0,REG,2025,1630527,25.0,SG,Point of Attack,-0.5104606629550417,MISS Sheppard 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877
Shot Chart Detail,22400416,626,1642263,Reed Sheppard,1610612745,Houston Rockets,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,9,1,0,20241226,NOP,HOU,22400416626,26390,0,201145|1628988|1629111|1641715|1642263,0,REG,2025,1641810|1630527,23.0,,,,,PG,Secondary Ball Handler,-1.5615989726824877
