GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400759,459,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,244,1,0,20250210,MIA,BOS,22400759459,23630,0,1626179|1628389|1629130|1631107|1641796,0,REG,2025,201143,-21.0,C,Helper,1.2395189740329604,MISS Adebayo 25' 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400759,461,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20250210,MIA,BOS,22400759461,23740,0,1626179|1628389|1629130|1631107|1641796,0,REG,2025,201143,-21.0,C,Helper,1.2395189740329604,MISS Adebayo 25' 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400778,7,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20250212,OKC,MIA,224007787,230,0,203952|1628389|1629639|1630558|1642276,1,REG,2025,1628392,3.0,C,Mobile Big,2.019235729431869,Adebayo 3PT Jump Shot (3 PTS) (Herro 1 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400778,20,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,147,1,0,20250212,OKC,MIA,2240077820,820,0,203952|1628389|1629639|1630558|1642276,0,REG,2025,1629652,2.0,SF,Point of Attack,0.7527492137493987,MISS Adebayo 15' Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400778,42,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250212,OKC,MIA,2240077842,1780,0,203952|1628389|1629639|1630558|1642276,1,REG,2025,1630598,8.0,SG,Chaser,-0.2802871768000448,Adebayo 1' Dunk (5 PTS) (Herro 2 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400778,53,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,1,20250212,OKC,MIA,2240077853,2290,0,203952|1628389|1629639|1630558|1642276,0,REG,2025,1628392,7.0,C,Mobile Big,2.019235729431869,Adebayo 9' Fadeaway Jumper (7 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400778,59,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,67,1,1,20250212,OKC,MIA,2240077859,2710,0,203952|1628389|1629639|1630558|1642276,1,REG,2025,1628392,8.0,C,Mobile Big,2.019235729431869,Adebayo 7' Floating Jump Shot (9 PTS) (Mitchell 1 AST),C,Shot Creator,0.2624691170487795,1630558.0
Shot Chart Detail,22400778,73,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-9,1,1,20250212,OKC,MIA,2240077873,3150,0,202692|203952|1628389|1630558|1631107,1,REG,2025,1628392,8.0,C,Mobile Big,2.019235729431869,Adebayo 2' Driving Dunk (11 PTS) (Jović 1 AST),C,Shot Creator,0.2624691170487795,1631107.0
Shot Chart Detail,22400778,77,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,81,1,0,20250212,OKC,MIA,2240077877,3400,0,202692|203952|1628389|1630558|1631107,0,REG,2025,1628392,8.0,C,Mobile Big,2.019235729431869,MISS Adebayo 8' Driving Floating Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400778,118,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20250212,OKC,MIA,22400778118,4700,0,202692|203952|1628389|1630558|1631107,1,REG,2025,1631119,13.0,PF,Anchor Big,1.348662035319894,Adebayo 2' Alley Oop Dunk (13 PTS) (Jović 2 AST),C,Shot Creator,0.2624691170487795,1631107.0
Shot Chart Detail,22400778,122,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,146,1,0,20250212,OKC,MIA,22400778122,4970,0,202692|203952|1628389|1630558|1631107,0,REG,2025,1631119,13.0,PF,Anchor Big,1.348662035319894,MISS Adebayo 16' Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400778,317,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20250212,OKC,MIA,22400778317,13550,0,203952|1628389|1629639|1630558|1631107,1,REG,2025,1631119,15.0,PF,Anchor Big,1.348662035319894,Adebayo 2' Alley Oop Dunk (17 PTS) (Herro 3 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400778,369,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,36,1,0,20250212,OKC,MIA,22400778369,15380,0,203952|1628389|1629639|1630558|1642276,0,REG,2025,1628392|1631114,14.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400778,424,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20250212,OKC,MIA,22400778424,17930,0,202692|203952|1628389|1630558|1631107,0,REG,2025,1631114,11.0,SG,Helper,0.9614742757633686,Adebayo 2' Putback Dunk (19 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400778,430,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20250212,OKC,MIA,22400778430,18580,0,202692|203952|1628389|1630558|1631107,0,REG,2025,1628392,11.0,C,Mobile Big,2.019235729431869,MISS Adebayo 4' Floating Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400778,450,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,1,20250212,OKC,MIA,22400778450,19600,0,202692|203952|1628389|1630558|1631107,1,REG,2025,1628392,13.0,C,Mobile Big,2.019235729431869,Adebayo 3PT Jump Shot (22 PTS) (Jović 4 AST),C,Shot Creator,0.2624691170487795,1631107.0
Shot Chart Detail,22400778,546,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,164,1,0,20250212,OKC,MIA,22400778546,23840,0,203952|1628389|1629639|1630558|1642276,0,REG,2025,1631119,-5.0,PF,Anchor Big,1.348662035319894,MISS Adebayo 17' Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400778,572,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,1,20250212,OKC,MIA,22400778572,25070,0,202692|203952|1628389|1630558|1631107,1,REG,2025,1630198,-11.0,SG,Low Activity,-0.5231557436463328,Adebayo 26' 3PT Jump Shot (25 PTS) (Mitchell 3 AST),C,Shot Creator,0.2624691170487795,1630558.0
Shot Chart Detail,22400778,576,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20250212,OKC,MIA,22400778576,25480,0,202692|203952|1628389|1630558|1631107,0,REG,2025,1631119,-13.0,PF,Anchor Big,1.348662035319894,MISS Adebayo 11' Floating Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400778,602,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20250212,OKC,MIA,22400778602,26640,0,203952|1628389|1629639|1630558|1631107,1,REG,2025,1628392,-10.0,C,Mobile Big,2.019235729431869,Adebayo 2' Alley Oop Dunk (27 PTS) (Wiggins 3 AST),C,Shot Creator,0.2624691170487795,203952.0
Shot Chart Detail,22400778,636,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20250212,OKC,MIA,22400778636,28630,0,202692|203952|1628389|1629639|1630558,0,REG,2025,1628392,-14.0,C,Mobile Big,2.019235729431869,MISS Adebayo 3PT Pullup Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400800,142,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,63,1,1,20250221,TOR,MIA,22400800142,6550,0,203952|1626179|1628389|1629130|1631107,0,REG,2025,1642266|1642347,14.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400800,172,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,159,1,1,20250221,TOR,MIA,22400800172,8050,0,203952|1626179|1628389|1629130|1631107,0,REG,2025,1628449|1630193,13.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400800,187,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250221,TOR,MIA,22400800187,9110,0,203952|1626179|1628389|1629130|1631107,1,REG,2025,1642367,7.0,PF,Helper,0.7538031778811926,Adebayo 1' Cutting Dunk Shot (9 PTS) (Jović 3 AST),C,Shot Creator,0.2624691170487795,1631107.0
Shot Chart Detail,22400800,191,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-6,1,1,20250221,TOR,MIA,22400800191,9630,0,203952|1626179|1628389|1629130|1631107,0,REG,2025,1642367,9.0,PF,Helper,0.7538031778811926,Adebayo 14' Pullup Jump Shot (11 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400800,271,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20250221,TOR,MIA,22400800271,13090,0,202692|203952|1628389|1629639|1630558,0,REG,2025,1629628,10.0,SF,Helper,-0.7197389998038191,MISS Adebayo 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400800,275,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,51,1,0,20250221,TOR,MIA,22400800275,13310,0,202692|203952|1628389|1629639|1630558,0,REG,2025,1629628|1630567,10.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400800,278,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,0,20250221,TOR,MIA,22400800278,13350,0,202692|203952|1628389|1629639|1630558,0,REG,2025,1630567,10.0,PF,Wing Stopper,0.4698869498555211,MISS Adebayo 5' Fadeaway Jumper,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400800,514,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,95,1,1,20250221,TOR,MIA,22400800514,23580,0,203952|1626179|1628389|1629130|1631107,0,REG,2025,1642266,8.0,SG,Chaser,-0.6040882941250765,Adebayo 14' Jump Shot (13 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400800,556,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,0,20250221,TOR,MIA,22400800556,25880,0,203937|203952|1628389|1629639|1630558,0,REG,2025,1628449|1631115|1629628,1.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400800,605,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,15,1,0,20250221,TOR,MIA,22400800605,28790,0,203952|1628389|1629639|1630558|1631107,0,REG,2025,1630193,0.0,PG,Chaser,-1.0535795783862028,MISS Adebayo 11' Driving Floating Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400800,618,1628389,Bam Adebayo,1610612748,Miami Heat,5,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20250221,TOR,MIA,22400800618,28950,1,203952|1628389|1629639|1630558|1631107,0,REG,2025,1642367,2.0,PF,Helper,0.7538031778811926,Adebayo 1' Driving Layup (15 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400800,620,1628389,Bam Adebayo,1610612748,Miami Heat,5,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,1,20250221,TOR,MIA,22400800620,29350,1,203952|1628389|1629639|1630558|1631107,1,REG,2025,1642367,2.0,PF,Helper,0.7538031778811926,Adebayo 9' Driving Floating Jump Shot (17 PTS) (Herro 7 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400800,638,1628389,Bam Adebayo,1610612748,Miami Heat,5,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,1,20250221,TOR,MIA,22400800638,30440,1,203952|1628389|1629639|1630558|1631107,0,REG,2025,1641711|1630567,7.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400817,19,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,115,1,0,20250223,MIL,MIA,2240081719,850,0,203952|1628389|1629639|1630558|1642276,0,REG,2025,201572,0.0,C,Anchor Big,0.9352793356534816,MISS Adebayo 13' Driving Floating Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400817,32,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250223,MIL,MIA,2240081732,1580,0,203952|1628389|1629639|1630558|1642276,0,REG,2025,201572,1.0,C,Anchor Big,0.9352793356534816,Adebayo Tip Dunk Shot (2 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400817,34,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,112,1,1,20250223,MIL,MIA,2240081734,1890,0,203952|1628389|1629639|1630558|1642276,1,REG,2025,201572,0.0,C,Anchor Big,0.9352793356534816,Adebayo 13' Pullup Jump Shot (4 PTS) (Herro 2 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400817,48,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,101,1,0,20250223,MIL,MIA,2240081748,2600,0,203952|1628389|1629639|1630558|1642276,0,REG,2025,201572|1627752,1.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400817,53,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,41,1,1,20250223,MIL,MIA,2240081753,2880,0,203952|1628389|1629639|1630558|1642276,0,REG,2025,201572,1.0,C,Anchor Big,0.9352793356534816,Adebayo 8' Driving Layup (6 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400817,75,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,138,1,0,20250223,MIL,MIA,2240081775,3600,0,1628389|1629130|1629639|1630558|1631107,0,REG,2025,201572,4.0,C,Anchor Big,0.9352793356534816,MISS Adebayo 14' Pullup Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400817,192,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,63,1,0,20250223,MIL,MIA,22400817192,9280,0,203952|1626179|1628389|1629130|1642276,0,REG,2025,203507,10.0,PF,Helper,0.9285409479155592,MISS Adebayo 17' Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400817,199,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250223,MIL,MIA,22400817199,9480,0,203952|1626179|1628389|1629130|1642276,0,REG,2025,1627752,12.0,SF,Chaser,0.2594425193552885,Adebayo Tip Dunk Shot (9 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400817,236,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,79,1,1,20250223,MIL,MIA,22400817236,10910,0,203952|1628389|1629639|1630558|1631107,1,REG,2025,201572,10.0,C,Anchor Big,0.9352793356534816,Adebayo 9' Driving Floating Jump Shot (11 PTS) (Herro 7 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400817,270,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,120,1,1,20250223,MIL,MIA,22400817270,12380,0,203952|1628389|1629639|1630558|1631107,1,REG,2025,201572|1629018,9.0,,,,,C,Shot Creator,0.2624691170487795,203952.0
Shot Chart Detail,22400817,354,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,282,1,1,20250223,MIL,MIA,22400817354,14860,0,203952|1628389|1629639|1630558|1642276,1,REG,2025,201572,10.0,C,Anchor Big,0.9352793356534816,Adebayo 30' 3PT Pullup Jump Shot (16 PTS) (Mitchell 2 AST),C,Shot Creator,0.2624691170487795,1630558.0
Shot Chart Detail,22400817,385,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20250223,MIL,MIA,22400817385,16650,0,203952|1628389|1629639|1630558|1642276,1,REG,2025,201572,10.0,C,Anchor Big,0.9352793356534816,Adebayo 3PT Jump Shot (19 PTS) (Herro 10 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400817,526,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,84,1,0,20250223,MIL,MIA,22400817526,22840,0,203937|203952|1626179|1628389|1629130,0,REG,2025,1628398,2.0,PF,Helper,-0.7103381156533082,MISS Adebayo 16' Fadeaway Jumper,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400817,560,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,115,1,1,20250223,MIL,MIA,22400817560,24200,0,203952|1628389|1629639|1630558|1642276,1,REG,2025,201572,0.0,C,Anchor Big,0.9352793356534816,Adebayo 12' Driving Floating Jump Shot (22 PTS) (Herro 11 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400817,591,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,101,1,0,20250223,MIL,MIA,22400817591,26080,0,203952|1628389|1629639|1630558|1642276,0,REG,2025,201572,-3.0,C,Anchor Big,0.9352793356534816,MISS Adebayo 12' Turnaround Fadeaway Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400817,630,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,77,1,1,20250223,MIL,MIA,22400817630,28380,0,203952|1628389|1629639|1630558|1642276,1,REG,2025,201572,-5.0,C,Anchor Big,0.9352793356534816,Adebayo 10' Driving Floating Bank Jump Shot (24 PTS) (Mitchell 5 AST),C,Shot Creator,0.2624691170487795,1630558.0
Shot Chart Detail,22400825,45,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,98,1,1,20250224,ATL,MIA,2240082545,2190,0,203952|1628389|1629639|1630558|1642276,1,REG,2025,1630168,3.0,C,Mobile Big,0.7536017203645103,Adebayo 10' Jump Shot (2 PTS) (Mitchell 1 AST),C,Shot Creator,0.2624691170487795,1630558.0
Shot Chart Detail,22400825,65,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,0,1,0,20250224,ATL,MIA,2240082565,3390,0,203952|1628389|1629639|1630558|1642276,0,REG,2025,1630168,-2.0,C,Mobile Big,0.7536017203645103,MISS Adebayo 5' Driving Floating Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400825,151,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20250224,ATL,MIA,22400825151,6640,0,202692|203937|203952|1628389|1629130,0,REG,2025,203991|1629611,0.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400825,162,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,196,372,1,0,20250224,ATL,MIA,22400825162,7200,0,202692|203937|203952|1628389|1629130,0,REG,2025,1627777,-1.0,PF,Helper,-0.6341645790057852,MISS Adebayo 42' 3PT Pullup Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400825,178,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20250224,ATL,MIA,22400825178,8110,0,202692|203937|203952|1628389|1629130,0,REG,2025,1629611,-1.0,SG,Chaser,-0.3789740840874099,Adebayo Layup (4 PTS),C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400825,216,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20250224,ATL,MIA,22400825216,9810,0,202692|203952|1628389|1629130|1631170,0,REG,2025,1629027,-3.0,PG,Low Activity,-1.5856726718676522,MISS Adebayo 8' Floating Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400825,236,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250224,ATL,MIA,22400825236,10810,0,202692|203952|1628389|1629639|1631170,1,REG,2025,1630168,-1.0,C,Mobile Big,0.7536017203645103,Adebayo Alley Oop Dunk (6 PTS) (Herro 1 AST),C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400825,325,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20250224,ATL,MIA,22400825325,15290,0,203952|1628389|1629639|1630558|1642276,0,REG,2025,1630168,-7.0,C,Mobile Big,0.7536017203645103,MISS Adebayo 3PT Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400825,353,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20250224,ATL,MIA,22400825353,16990,0,203952|1628389|1629639|1630558|1642276,0,REG,2025,1630168,-13.0,C,Mobile Big,0.7536017203645103,MISS Adebayo 10' Driving Floating Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400825,368,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20250224,ATL,MIA,22400825368,17640,0,203952|1628389|1629639|1630558|1642276,0,REG,2025,1630168,-11.0,C,Mobile Big,0.7536017203645103,MISS Adebayo 1' Driving Reverse Layup,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400825,490,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20250224,ATL,MIA,22400825490,22790,0,202692|203937|203952|1628389|1629130,0,REG,2025,203991,-8.0,C,Anchor Big,0.9478678928777102,MISS Adebayo 2' Running Layup,C,Shot Creator,0.2624691170487795,
