GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400331,313,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20241205,SAS,CHI,22400331313,12870,0,1629640|1629646|1630170|1631110|1642264,1,REG,2025,1641824|203897,-18.0,,,,,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400331,324,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,1,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,0,20241205,SAS,CHI,22400331324,13410,0,1629640|1629646|1630170|1631110|1642264,1,REG,2025,202696,-20.0,C,Mobile Big,-0.0576360914265446,MISS Castle 9' Fadeaway Jumper,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400331,370,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,16,1,0,20241205,SAS,CHI,22400331370,14510,0,101108|203084|1630577|1631110|1642264,1,REG,2025,203897,-16.0,SF,Chaser,-1.4644306567610168,MISS Castle 7' Pullup Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400331,628,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,278,1,0,20241205,SAS,CHI,22400331628,23460,0,203084|1629640|1630577|1631110|1642264,1,REG,2025,1629659,-13.0,SG,Chaser,-0.2841284619602584,MISS Castle 28' 3PT Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400331,727,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,151,1,0,20241205,SAS,CHI,22400331727,22920,0,203084|1629640|1630577|1631110|1642264,1,REG,2025,1629659,-9.0,SG,Chaser,-0.2841284619602584,MISS Castle 15' Pullup Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400337,8,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,0,20241206,SAS,SAC,224003378,320,0,101108|203084|1628380|1630577|1642264,1,REG,2025,1631099,-2.0,PF,Wing Stopper,0.2891182442140498,MISS Castle 7' Driving Floating Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400337,23,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,0,20241206,SAS,SAC,2240033723,1180,0,101108|203084|1628380|1630577|1642264,1,REG,2025,1631099|1628370,1.0,,,,,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400337,44,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,0,20241206,SAS,SAC,2240033744,2540,0,101108|203084|1628380|1630577|1642264,1,REG,2025,1628368,1.0,PG,Point of Attack,-0.4380796887783822,MISS Castle 3PT Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400337,48,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,7,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20241206,SAS,SAC,2240033748,2710,0,101108|203084|1628380|1630577|1642264,1,REG,2025,201942,3.0,SF,Low Activity,-0.7394020277524757,Castle 2' Running Finger Roll Layup (2 PTS),PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400337,147,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,34,141,1,0,20241206,SAS,SAC,22400337147,6480,0,1629640|1629646|1631103|1631110|1642264,1,REG,2025,1628989,5.0,SG,Chaser,-0.0080426363328385,MISS Castle 15' Pullup Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400337,162,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20241206,SAS,SAC,22400337162,7200,0,203084|1628380|1630577|1631103|1642264,1,REG,2025,1628368,0.0,PG,Point of Attack,-0.4380796887783822,MISS Castle 27' 3PT Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400337,243,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20241206,SAS,SAC,22400337243,10220,0,203084|1629646|1630577|1631103|1642264,1,REG,2025,1628370,-8.0,SG,Chaser,-0.2762708252597994,MISS Castle 26' 3PT Pullup Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400337,376,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20241206,SAS,SAC,22400337376,16150,0,101108|203084|1629646|1630577|1642264,1,REG,2025,1631099,-7.0,PF,Wing Stopper,0.2891182442140498,MISS Castle 25' 3PT Pullup Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400337,388,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,8,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,158,1,1,20241206,SAS,SAC,22400337388,16510,0,101108|203084|1629646|1630577|1642264,1,REG,2025,1631099,-3.0,PF,Wing Stopper,0.2891182442140498,Castle 26' 3PT Running Jump Shot (8 PTS) (Paul 10 AST),PG,Shot Creator,-0.0129542444430554,101108
Shot Chart Detail,22400337,491,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20241206,SAS,SAC,22400337491,20490,0,1629640|1630572|1631103|1631110|1642264,1,REG,2025,1631165,-17.0,SG,Point of Attack,1.4284864537861697,MISS Castle 1' Driving Floating Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400337,495,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,1,20241206,SAS,SAC,22400337495,20660,0,1629640|1630572|1631103|1631110|1642264,1,REG,2025,1631115,-14.0,C,Mobile Big,-0.2703596673261235,Castle 26' 3PT Jump Shot (11 PTS),PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400337,510,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,203,1,0,20241206,SAS,SAC,22400337510,21560,0,1629640|1630572|1631103|1631110|1642264,1,REG,2025,1631165,-14.0,SG,Point of Attack,1.4284864537861697,MISS Castle 26' 3PT Pullup Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400337,547,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20241206,SAS,SAC,22400337547,23010,0,203084|1629640|1630572|1630577|1642264,1,REG,2025,1642403|1631099,-20.0,,,,,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400337,587,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,7,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20241206,SAS,SAC,22400337587,24320,0,101108|203084|1629646|1630577|1642264,1,REG,2025,1628370,-17.0,SG,Chaser,-0.2762708252597994,MISS Castle 2' Driving Finger Roll Layup,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400337,589,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20241206,SAS,SAC,22400337589,24350,0,101108|203084|1629646|1630577|1642264,1,REG,2025,1627734,-15.0,C,Mobile Big,0.4655651121127069,Castle 1' Putback Layup (15 PTS),PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400354,128,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,0,20241208,SAS,NOP,22400354128,5390,0,1629640|1629646|1630170|1631110|1642264,1,REG,2025,1630526,-5.0,PF,Helper,-1.0082465951806472,MISS Castle 8' Driving Floating Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400354,130,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,2,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241208,SAS,NOP,22400354130,5420,0,1629640|1629646|1630170|1631110|1642264,1,REG,2025,1630526,-5.0,PF,Helper,-1.0082465951806472,MISS Castle Tip Layup Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400354,180,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,241,1,0,20241208,SAS,NOP,22400354180,7200,0,203084|1629640|1629646|1630577|1642264,1,REG,2025,203468,-6.0,PG,Chaser,-2.478315545921073,MISS Castle 29' 3PT Pullup Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400354,337,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,77,1,1,20241208,SAS,NOP,22400354337,13460,0,101108|1629646|1630170|1630577|1642264,1,REG,2025,1627749,11.0,PG,Point of Attack,-0.0389154279939587,Castle 8' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400354,370,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,1,20241208,SAS,NOP,22400354370,15100,0,101108|203084|1630577|1641705|1642264,1,REG,2025,1627749,6.0,PG,Point of Attack,-0.0389154279939587,Castle 8' Pullup Jump Shot (8 PTS),PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400354,388,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,226,1,0,20241208,SAS,NOP,22400354388,16140,0,101108|203084|1630577|1641705|1642264,1,REG,2025,1627749,2.0,PG,Point of Attack,-0.0389154279939587,MISS Castle 28' 3PT Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400354,500,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,2,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20241208,SAS,NOP,22400354500,20190,0,203084|1630170|1631110|1641705|1642264,1,REG,2025,1641998,6.0,C,Mobile Big,0.5633566498834108,Castle 1' Driving Reverse Layup (10 PTS),PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400354,535,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,11,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,1,20241208,SAS,NOP,22400354535,21800,0,203084|1630577|1631110|1641705|1642264,1,REG,2025,1630530,7.0,SF,Wing Stopper,-1.570008285347356,Castle 7' Driving Floating Jump Shot (12 PTS),PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400354,538,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20241208,SAS,NOP,22400354538,22030,0,203084|1630577|1631110|1641705|1642264,1,REG,2025,1630527,9.0,SG,Point of Attack,-0.5104606629550417,Castle 1' Running Layup (14 PTS),PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400354,540,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,1,20241208,SAS,NOP,22400354540,22440,0,203084|1630577|1631110|1641705|1642264,1,REG,2025,203468,10.0,PG,Chaser,-2.478315545921073,Castle 25' 3PT Jump Shot (17 PTS) (Barnes 2 AST),PG,Shot Creator,-0.0129542444430554,203084
Shot Chart Detail,22400354,556,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,244,1,0,20241208,SAS,NOP,22400354556,23180,0,203084|1630577|1631110|1641705|1642264,1,REG,2025,1630527,7.0,SG,Point of Attack,-0.5104606629550417,MISS Castle 26' 3PT Pullup Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400354,613,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,6,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20241208,SAS,NOP,22400354613,24970,0,203084|1629646|1630170|1630577|1642264,1,REG,2025,1642274,5.0,C,Mobile Big,-0.5336688718975623,MISS Castle 2' Driving Finger Roll Layup,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400354,622,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20241208,SAS,NOP,22400354622,25280,0,203084|1629646|1630170|1630577|1642264,1,REG,2025,1630529,8.0,SF,Wing Stopper,0.2116188417676116,Castle 3PT Jump Shot (20 PTS) (Vassell 4 AST),PG,Shot Creator,-0.0129542444430554,1630170
Shot Chart Detail,22400354,635,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,5,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20241208,SAS,NOP,22400354635,25780,0,101108|1630170|1630577|1641705|1642264,1,REG,2025,1630527,11.0,SG,Point of Attack,-0.5104606629550417,Castle 1' Running Finger Roll Layup (22 PTS),PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400354,668,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20241208,SAS,NOP,22400354668,28110,0,101108|1630170|1630577|1641705|1642264,1,REG,2025,1630530,0.0,SF,Wing Stopper,-1.570008285347356,MISS Castle 7' Driving Layup,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400370,168,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20241219,SAS,ATL,22400370168,6250,0,1629640|1629646|1630200|1630577|1642264,1,REG,2025,203992|1630552,8.0,,,,,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400370,183,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,0,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20241219,SAS,ATL,22400370183,6640,0,1629640|1630200|1630577|1641705|1642264,1,REG,2025,1626204|1630249,6.0,,,,,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400370,206,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,278,1,0,20241219,SAS,ATL,22400370206,7200,0,101108|1629640|1630200|1630577|1641705,1,REG,2025,1629631,7.0,SF,Wing Stopper,-0.7279107360767546,MISS Castle 31' 3PT Pullup Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400370,312,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20241219,SAS,ATL,22400370312,11830,0,203084|1629646|1630170|1631110|1642264,1,REG,2025,1630700,-1.0,SG,Point of Attack,1.4786412399668911,MISS Castle 2' Driving Layup,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400370,359,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,260,1,0,20241219,SAS,ATL,22400370359,13880,0,1630170|1630577|1631110|1641705|1642264,1,REG,2025,203991,-11.0,C,Anchor Big,0.9478678928777102,MISS Castle 28' 3PT Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400370,484,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,4,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20241219,SAS,ATL,22400370484,18620,0,1629640|1630170|1630577|1641705|1642264,1,REG,2025,1630700,-1.0,SG,Point of Attack,1.4786412399668911,Castle 3' Running Alley Oop Dunk Shot (3 PTS) (Wembanyama 4 AST),PG,Shot Creator,-0.0129542444430554,1641705
Shot Chart Detail,22400370,491,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,96,1,1,20241219,SAS,ATL,22400370491,18930,0,1629640|1630170|1630577|1631110|1642264,1,REG,2025,1626204,1.0,PF,Mobile Big,0.922741498288876,Castle 17' Pullup Jump Shot (5 PTS),PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400370,519,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,0,20241219,SAS,ATL,22400370519,20320,0,1629640|1630170|1630577|1631110|1642264,1,REG,2025,1630552,3.0,SF,Wing Stopper,0.9354080069877037,MISS Castle 7' Driving Floating Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400370,538,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,0,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20241219,SAS,ATL,22400370538,21270,0,1629640|1630200|1630577|1631110|1642264,1,REG,2025,1630552,3.0,SF,Wing Stopper,0.9354080069877037,Castle 3' Cutting Dunk Shot (7 PTS) (Jones 2 AST),PG,Shot Creator,-0.0129542444430554,1630200
Shot Chart Detail,22400370,542,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,75,1,0,20241219,SAS,ATL,22400370542,21550,0,1629640|1630200|1630577|1631110|1642264,1,REG,2025,1626204,3.0,PF,Mobile Big,0.922741498288876,MISS Castle 10' Driving Floating Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400386,122,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,2,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20241221,SAS,POR,22400386122,5700,0,1629640|1629646|1630200|1630577|1642264,1,REG,2025,1630166|1642270,6.0,,,,,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400386,132,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,106,1,1,20241221,SAS,POR,22400386132,6280,0,1629640|1629646|1630200|1630577|1642264,1,REG,2025,1629014,7.0,SG,Low Activity,-1.5748321625987722,Castle 19' Pullup Jump Shot (2 PTS) (Jones 1 AST),PG,Shot Creator,-0.0129542444430554,1630200
Shot Chart Detail,22400386,152,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,74,1,0,20241221,SAS,POR,22400386152,6850,0,1629640|1629646|1630200|1630577|1642264,1,REG,2025,1630703,5.0,PG,Chaser,-0.61303015604528,MISS Castle 12' Pullup Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400386,280,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20241221,SAS,POR,22400386280,12030,0,203084|1630170|1631110|1641705|1642264,1,REG,2025,1641739,4.0,PF,Wing Stopper,0.4713644847669148,Castle 1' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400386,289,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,1,20241221,SAS,POR,22400386289,12520,0,203084|1630170|1631110|1641705|1642264,1,REG,2025,1629028,8.0,C,Anchor Big,0.5977109043553634,Castle 4' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400386,292,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20241221,SAS,POR,22400386292,12730,0,203084|1630170|1631110|1641705|1642264,1,REG,2025,1629014,10.0,SG,Low Activity,-1.5748321625987722,Castle 2' Running Layup (8 PTS),PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400386,405,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,4,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20241221,SAS,POR,22400386405,18860,0,1629646|1630170|1630577|1631110|1642264,1,REG,2025,1630166,16.0,SF,Helper,0.1121674935802554,MISS Castle 2' Driving Floating Bank Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400386,435,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-9,307,1,0,20241221,SAS,POR,22400386435,19680,0,1629640|1630200|1630577|1641705|1642264,1,REG,2025,,,,,,,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400386,469,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,254,1,0,20241221,SAS,POR,22400386469,21300,0,1629640|1630200|1630577|1641705|1642264,1,REG,2025,1630166,17.0,SF,Helper,0.1121674935802554,MISS Castle 26' 3PT Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400386,571,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-50,205,1,0,20241221,SAS,POR,22400386571,25600,0,1629640|1629646|1630200|1630577|1642264,1,REG,2025,1630703,23.0,PG,Chaser,-0.61303015604528,MISS Castle 21' Pullup Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400394,136,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,1,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,32,1,1,20241223,PHI,SAS,22400394136,6490,0,1629640|1630200|1630577|1641705|1642264,1,REG,2025,1627824|1630178,-3.0,,,,,PG,Shot Creator,-0.0129542444430554,1629640
Shot Chart Detail,22400394,144,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,0,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,161,1,1,20241223,PHI,SAS,22400394144,7030,0,1629640|1630200|1630577|1641705|1642264,1,REG,2025,203083,1.0,C,Mobile Big,0.7853085452669122,Castle 16' Fadeaway Jumper (4 PTS),PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400394,406,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,215,1,0,20241223,PHI,SAS,22400394406,18200,0,1629640|1630170|1630577|1631110|1642264,1,REG,2025,1630231,-12.0,PF,Helper,0.3033914005874543,MISS Castle 29' 3PT Pullup Jump Shot,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400394,409,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,1,20241223,PHI,SAS,22400394409,18470,0,1629640|1630170|1630577|1631110|1642264,1,REG,2025,1630231|202331,-13.0,,,,,PG,Shot Creator,-0.0129542444430554,0
Shot Chart Detail,22400394,416,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20241223,PHI,SAS,22400394416,18970,0,1629640|1629646|1630170|1630577|1642264,1,REG,2025,1630231,-11.0,PF,Helper,0.3033914005874543,Castle 2' Driving Layup (8 PTS),PG,Shot Creator,-0.0129542444430554,0
