GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400153,537,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,10,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20241103,DAL,ORL,22400153537,22640,0,202681|202691|1629023|1629029|1641726,1,REG,2025,1628371,30.0,PF,Helper,2.549255776670134,Lively II 2' Dunk (11 PTS) (Thompson 3 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400228,626,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241114,UTA,DAL,22400228626,26130,0,1629029|1629656|1630230|1630702|1641726,0,REG,2025,1628381|1642271,-5.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400228,647,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,1,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20241114,UTA,DAL,22400228647,27870,0,1629029|1629656|1630230|1630702|1641726,1,REG,2025,203903,2.0,SG,Chaser,-1.4432552023895313,Lively II 4' Alley Oop Dunk (5 PTS) (Dončić 8 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400232,13,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241116,DAL,SAS,2240023213,610,0,202681|202691|1628467|1629029|1641726,1,REG,2025,1630577|1628380,4.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400232,35,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,55,1,1,20241116,DAL,SAS,2240023235,1730,0,202681|202691|1628467|1629029|1641726,1,REG,2025,203084,7.0,PF,Helper,-1.728994092863148,Lively II 6' Turnaround Hook Shot (4 PTS) (Irving 2 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400232,213,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20241116,DAL,SAS,22400232213,9330,0,202691|1628467|1629029|1630702|1641726,1,REG,2025,1630577,-3.0,SF,Chaser,-0.7957898197152105,Lively II 1' Cutting Dunk Shot (6 PTS) (Hardy 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400232,233,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,6,53,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20241116,DAL,SAS,22400232233,10270,0,202691|1629029|1630230|1630702|1641726,0,REG,2025,101108,-3.0,PG,Low Activity,-0.1515759568290708,MISS Lively II 3' Cutting Dunk Shot,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400232,441,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,6,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,123,1,0,20241116,DAL,SAS,22400232441,17700,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1629646,12.0,C,Mobile Big,2.008208144463199,MISS Lively II 13' Floating Jump Shot,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400232,582,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,10,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,0,20241116,DAL,SAS,22400232582,22740,0,1629023|1629029|1629656|1630702|1641726,0,REG,2025,101108,26.0,PG,Low Activity,-0.1515759568290708,MISS Lively II 3' Running Layup,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400242,209,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,10,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,101,1,0,20241117,OKC,DAL,22400242209,8180,0,203915|1629023|1629656|1630702|1641726,0,REG,2025,1630598|1629026,5.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400242,379,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,1,20241117,OKC,DAL,22400242379,15340,0,202681|202691|1629023|1629656|1641726,1,REG,2025,1630198|1629652,7.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400242,390,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,52,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-2,1,0,20241117,OKC,DAL,22400242390,15680,0,202681|202691|1629023|1629656|1641726,0,REG,2025,1628983,8.0,PG,Helper,0.8784818701389275,Gilgeous-Alexander BLOCK (2 BLK),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400242,437,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,6,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,1,20241117,OKC,DAL,22400242437,17770,0,202681|1629023|1630230|1630702|1641726,1,REG,2025,1631114,7.0,SG,Helper,0.9614742757633686,Lively II 7' Hook Shot (4 PTS) (Irving 6 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400242,579,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,8,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20241117,OKC,DAL,22400242579,23530,0,203915|1629023|1629656|1630702|1641726,0,REG,2025,1631114,11.0,SG,Helper,0.9614742757633686,Lively II 6' Turnaround Hook Shot (6 PTS),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400273,23,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20241124,MIA,DAL,2240027323,1060,0,202681|202691|1629023|1629656|1641726,1,REG,2025,1628389,4.0,C,Mobile Big,1.1532408251831878,Lively II 2' Cutting Dunk Shot (2 PTS) (Thompson 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400273,61,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,0,20241124,MIA,DAL,2240027361,2470,0,202681|202691|1629023|1629656|1641726,0,REG,2025,1628389|1629130,3.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400273,63,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,69,1,1,20241124,MIA,DAL,2240027363,2530,0,202681|202691|1629023|1629656|1641726,0,REG,2025,1628389,5.0,C,Mobile Big,1.1532408251831878,Lively II 8' Turnaround Hook Shot (4 PTS),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400273,379,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20241124,MIA,DAL,22400273379,13890,0,202681|202691|1629023|1629656|1641726,1,REG,2025,201567,-5.0,PF,Helper,0.8394441894920835,Lively II 2' Alley Oop Dunk (6 PTS) (Washington 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400273,421,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20241124,MIA,DAL,22400273421,15740,0,202681|202691|1629023|1629656|1641726,1,REG,2025,202710,0.0,SF,Wing Stopper,0.1160977330715379,Lively II 2' Running Layup (8 PTS) (Grimes 2 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400273,449,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20241124,MIA,DAL,22400273449,17180,0,202681|202691|1629023|1629656|1641726,1,REG,2025,1628389,-1.0,C,Mobile Big,1.1532408251831878,Lively II 1' Alley Oop Dunk (10 PTS) (Grimes 3 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400273,562,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,0,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-10,1,1,20241124,MIA,DAL,22400273562,21580,0,203915|1628467|1630230|1630702|1641726,1,REG,2025,201567,-5.0,PF,Helper,0.8394441894920835,Lively II 1' Alley Oop Dunk (12 PTS) (Dinwiddie 4 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400273,658,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,4,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20241124,MIA,DAL,22400273658,26300,0,202681|203915|1629023|1630230|1641726,0,REG,2025,1628389,1.0,C,Mobile Big,1.1532408251831878,MISS Lively II 2' Turnaround Hook Shot,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400273,759,1641726,Dereck Lively II,1610612742,Dallas Mavericks,5,3,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241124,MIA,DAL,22400273759,29790,1,202681|203915|1629023|1630230|1641726,0,REG,2025,1641796,1.0,SG,Chaser,0.46236190101845,Lively II Tip Dunk Shot (14 PTS),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400280,34,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20241125,ATL,DAL,2240028034,1600,0,202681|1629023|1630230|1630702|1641726,0,REG,2025,203991,-3.0,C,Anchor Big,0.9478678928777102,Capela BLOCK (1 BLK),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400280,264,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,6,4,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20241125,ATL,DAL,22400280264,10760,0,202681|1628467|1629023|1630702|1641726,0,REG,2025,1630168,3.0,C,Mobile Big,0.7536017203645103,MISS Lively II 2' Alley Oop Layup,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400292,20,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20241127,DAL,NYK,2240029220,840,0,202681|1629023|1629656|1630230|1641726,1,REG,2025,1626157,0.0,C,Anchor Big,0.5968761834576316,Lively II 1' Cutting Dunk Shot (2 PTS) (Washington 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400292,514,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,9,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20241127,DAL,NYK,22400292514,22940,0,202681|203915|1628467|1629656|1641726,1,REG,2025,1626157,23.0,C,Anchor Big,0.5968761834576316,Lively II 2' Alley Oop Dunk (4 PTS) (Irving 4 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400292,531,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,8,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241127,DAL,NYK,22400292531,23510,0,202681|203915|1629023|1629656|1641726,0,REG,2025,1630540,22.0,PG,Point of Attack,-0.0772983234226563,Lively II Tip Dunk Shot (6 PTS),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400292,596,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,2,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241127,DAL,NYK,22400292596,27180,0,202681|203915|1629023|1630230|1641726,0,REG,2025,1628384,14.0,PF,Wing Stopper,0.3752531853153392,MISS Lively II Tip Layup Shot,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400292,599,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,2,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20241127,DAL,NYK,22400292599,27350,0,202681|203915|1629023|1630230|1641726,1,REG,2025,1628969,14.0,SF,Point of Attack,-0.7219619475308189,Lively II 1' Alley Oop Dunk (12 PTS) (Irving 5 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400304,16,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20241130,UTA,DAL,2240030416,800,0,202681|1629023|1629656|1630230|1641726,1,REG,2025,1631117,3.0,C,Anchor Big,1.2681143120013547,Lively II 6' Driving Hook Shot (2 PTS) (Irving 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400304,48,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241130,UTA,DAL,2240030448,2380,0,202681|1629023|1629656|1630230|1641726,0,REG,2025,1631117,10.0,C,Anchor Big,1.2681143120013547,Lively II Tip Dunk Shot (4 PTS),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400304,260,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,5,16,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20241130,UTA,DAL,22400304260,11240,0,202681|1628467|1629656|1630230|1641726,1,REG,2025,1628381,15.0,PF,Helper,-0.0593372262449448,Lively II 3' Reverse Dunk (6 PTS) (Marshall 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400304,272,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,3,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20241130,UTA,DAL,22400304272,12030,0,202681|1628467|1629656|1630230|1641726,0,REG,2025,1630695,12.0,C,Helper,0.2761320749884838,Kessler BLOCK (1 BLK),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400326,243,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,5,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20241205,WAS,DAL,22400326243,11190,0,203915|1629023|1629029|1629656|1641726,0,REG,2025,1642259|1629673,20.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400326,266,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,3,40,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20241205,WAS,DAL,22400326266,12200,0,202681|1628467|1629023|1629656|1641726,0,REG,2025,1642259|1630551,15.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400326,364,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,33,1,0,20241205,WAS,DAL,22400326364,15050,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1642259|1628963,18.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400326,366,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,1,20241205,WAS,DAL,22400326366,15080,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1642259|1627763|1628963,20.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400326,378,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20241205,WAS,DAL,22400326378,15760,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1627763,22.0,PG,Chaser,-0.569072285677864,Lively II 1' Tip Dunk Shot (4 PTS),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400326,407,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,6,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20241205,WAS,DAL,22400326407,17590,0,202681|202691|1629023|1629029|1641726,1,REG,2025,1642259,22.0,C,Mobile Big,-0.3710517541838518,Lively II 2' Alley Oop Dunk (6 PTS) (Irving 3 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400344,190,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,9,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20241207,TOR,DAL,22400344190,8720,0,202691|203915|1629029|1641726|1641765,0,REG,2025,1627751,8.0,C,Mobile Big,1.2037773676762933,MISS Lively II 2' Alley Oop Layup,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400344,629,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,4,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20241207,TOR,DAL,22400344629,26190,0,202681|203915|1629023|1629029|1641726,1,REG,2025,1641711,8.0,SG,Chaser,-0.9645690272090032,Lively II 1' Dunk (6 PTS) (Irving 4 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400344,666,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,2,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20241207,TOR,DAL,22400344666,27300,0,202681|203915|1629023|1629029|1641726,0,REG,2025,1630567,6.0,PF,Wing Stopper,0.4698869498555211,MISS Lively II 1' Tip Layup Shot,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400368,23,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20241219,DAL,LAC,2240036823,1200,0,202691|203915|1629023|1629656|1641726,1,REG,2025,1627826,0.0,C,Anchor Big,1.7552205348740877,Lively II Alley Oop Dunk (2 PTS) (Thompson 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400368,49,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,1,20241219,DAL,LAC,2240036849,2600,0,202691|203915|1629023|1629656|1641726,1,REG,2025,1627826,-2.0,C,Anchor Big,1.7552205348740877,Lively II 8' Floating Jump Shot (4 PTS) (Grimes 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400368,219,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20241219,DAL,LAC,22400368219,9080,0,202691|203915|1629023|1630230|1641726,1,REG,2025,1629645,5.0,SG,Point of Attack,0.2805551179249301,Lively II 1' Cutting Layup Shot (7 PTS) (Dinwiddie 4 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400368,239,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,7,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20241219,DAL,LAC,22400368239,9910,0,202691|203915|1629023|1630230|1641726,1,REG,2025,201587,7.0,PF,Helper,1.2749040912170406,Lively II 1' Running Alley Oop Dunk Shot (9 PTS) (Marshall 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400368,501,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,11,24,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,1,20241219,DAL,LAC,22400368501,21960,0,202691|203915|1629023|1641726|1641765,0,REG,2025,1627826,-10.0,C,Anchor Big,1.7552205348740877,Lively II 4' Hook Bank Shot (13 PTS),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400385,18,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20241221,DAL,LAC,2240038518,1100,0,202681|202691|203915|1629023|1641726,1,REG,2025,1626181,3.0,SG,Chaser,-0.4565389245082117,Lively II 1' Cutting Dunk Shot (2 PTS) (Irving 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400385,21,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,1,20241221,DAL,LAC,2240038521,1350,0,202681|202691|203915|1629023|1641726,0,REG,2025,1627884,3.0,SF,Point of Attack,0.4823853368545776,Lively II 7' Turnaround Hook Shot (4 PTS),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400385,170,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,10,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,1,20241221,DAL,LAC,22400385170,8310,0,202691|203915|1629023|1629656|1641726,1,REG,2025,1629645|1628964,5.0,,,,,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400385,184,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,9,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20241221,DAL,LAC,22400385184,8960,0,202691|203915|1629023|1629656|1641726,0,REG,2025,1629645,4.0,SG,Point of Attack,0.2805551179249301,MISS Lively II 4' Turnaround Hook Shot,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400385,347,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,1,20241221,DAL,LAC,22400385347,15340,0,202681|202691|203915|1629023|1641726,1,REG,2025,1627826,14.0,C,Anchor Big,1.7552205348740877,Lively II 7' Floating Jump Shot (9 PTS) (Dinwiddie 5 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400385,492,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,11,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20241221,DAL,LAC,22400385492,21930,0,202681|1629023|1629656|1630230|1641726,1,REG,2025,1626181,9.0,SG,Chaser,-0.4565389245082117,Lively II 2' Cutting Dunk Shot (11 PTS) (Irving 3 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400401,32,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,1,20241223,DAL,POR,2240040132,1610,0,202681|202691|1629023|1629029|1641726,1,REG,2025,1629028,2.0,C,Anchor Big,0.5977109043553634,Lively II 6' Floating Jump Shot (2 PTS) (Irving 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400401,352,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20241223,DAL,POR,22400401352,14920,0,202681|202691|1629023|1629029|1641726,1,REG,2025,1641739,13.0,PF,Wing Stopper,0.4713644847669148,Lively II 1' Reverse Layup (4 PTS) (Doncic 6 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400406,11,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,1,20241225,DAL,MIN,2240040611,440,0,202681|202691|1629023|1629029|1641726,1,REG,2025,1630183,0.0,PF,Point of Attack,1.2853121471397182,Lively II 4' Alley Oop Dunk (2 PTS) (Doncic 1 AST),C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400406,146,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241225,DAL,MIN,22400406146,6870,0,202681|203915|1628467|1629656|1641726,0,REG,2025,203944,0.0,PF,Helper,-0.7410207160665059,MISS Lively II Tip Layup Shot,C,Athletic Finisher,-0.5600270551065054
Shot Chart Detail,22400406,150,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,0,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,0,20241225,DAL,MIN,22400406150,7080,0,202681|203915|1628467|1629656|1641726,0,REG,2025,1629675,-2.0,C,Helper,0.7848312600419413,MISS Lively II 6' Layup,C,Athletic Finisher,-0.5600270551065054
