GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400284,196,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20241125,GSW,BKN,22400284196,8720,0,203952|1626172|1627741|1627780|1641764,1,REG,2025,1630570,1.0,PF,Helper,-0.4535672960955029,Payton II 1' Dunk (2 PTS) (Podziemski 2 AST),SG,Stretch Big,-0.8450307385904314,1641764.0
Shot Chart Detail,22400284,240,1627780,Gary Payton II,1610612744,Golden State Warriors,2,6,6,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20241125,GSW,BKN,22400284240,10740,0,203952|1626172|1627780|1630322|1641764,0,REG,2025,1629661|1630592,6.0,,,,,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400284,243,1627780,Gary Payton II,1610612744,Golden State Warriors,2,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241125,GSW,BKN,22400284243,10770,0,203952|1626172|1627780|1630322|1641764,0,REG,2025,1629661|1630592,6.0,,,,,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400284,250,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20241125,GSW,BKN,22400284250,10870,0,203952|1626172|1627780|1630322|1641764,0,REG,2025,1630560,6.0,SG,Chaser,-2.101613124431943,MISS Payton II 3PT Step Back Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400284,264,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20241125,GSW,BKN,22400284264,11520,0,203952|1626172|1627780|1630322|1641764,0,REG,2025,1630560,5.0,SG,Chaser,-2.101613124431943,MISS Payton II 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400284,268,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20241125,GSW,BKN,22400284268,11740,0,203952|1626172|1627780|1630322|1641764,1,REG,2025,1630560,7.0,SG,Chaser,-2.101613124431943,Payton II 3' Running Layup (4 PTS) (Podziemski 6 AST),SG,Stretch Big,-0.8450307385904314,1641764.0
Shot Chart Detail,22400284,343,1627780,Gary Payton II,1610612744,Golden State Warriors,2,0,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241125,GSW,BKN,22400284343,14270,0,201939|203110|1627741|1627780|1630541,0,REG,2025,203471,9.0,PG,Point of Attack,-0.532743643389612,Payton II Tip Dunk Shot (6 PTS),SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400284,475,1627780,Gary Payton II,1610612744,Golden State Warriors,3,2,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,59,1,0,20241125,GSW,BKN,22400284475,20310,0,1626172|1627741|1627780|1630541|1641764,0,REG,2025,1629003,7.0,SG,Chaser,-0.4971293716529804,MISS Payton II 6' Cutting Layup Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400284,556,1627780,Gary Payton II,1610612744,Golden State Warriors,4,8,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241125,GSW,BKN,22400284556,23480,0,203952|1627780|1630322|1631218|1641764,0,REG,2025,1630553,-2.0,SG,Point of Attack,-0.480551997247665,Payton II Tip Dunk Shot (8 PTS),SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400299,119,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20241127,GSW,OKC,22400299119,5180,0,203937|203952|1627741|1627780|1631218,1,REG,2025,1628983,-8.0,PG,Helper,0.8784818701389275,Payton II 3' Reverse Layup (2 PTS) (Wiggins 2 AST),SG,Stretch Big,-0.8450307385904314,203952.0
Shot Chart Detail,22400303,59,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20241130,PHX,GSW,2240030359,3100,0,201939|203110|203952|1627780|1641764,0,REG,2025,203486,0.0,C,Anchor Big,1.7472132548446373,Plumlee BLOCK (1 BLK),SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400303,86,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20241130,PHX,GSW,2240030386,4220,0,201939|1626172|1627741|1627780|1630228,0,REG,2025,201142,2.0,PF,Wing Stopper,-1.0024015184119714,MISS Payton II 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400303,456,1627780,Gary Payton II,1610612744,Golden State Warriors,3,2,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,25,1,0,20241130,PHX,GSW,22400303456,20340,0,1627741|1627780|1630228|1631218|1641764,0,REG,2025,1626164,-8.0,SG,Chaser,-2.4799731722623704,MISS Payton II 5' Cutting Layup Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400332,89,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20241205,GSW,HOU,2240033289,4280,0,1627741|1627780|1630228|1631218|1641764,0,REG,2025,203500,9.0,C,Anchor Big,0.4300195671889726,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400332,125,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20241205,GSW,HOU,22400332125,5670,0,203937|203952|1627780|1630541|1631218,1,REG,2025,1641708,5.0,SF,Point of Attack,1.7624847777185322,Payton II 2' Layup (2 PTS) (Anderson 1 AST),SG,Stretch Big,-0.8450307385904314,203937.0
Shot Chart Detail,22400332,177,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241205,GSW,HOU,22400332177,7460,0,1626172|1627741|1627780|1630228|1641764,0,REG,2025,1641708,-2.0,SF,Point of Attack,1.7624847777185322,Payton II Tip Layup Shot (4 PTS),SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400332,200,1627780,Gary Payton II,1610612744,Golden State Warriors,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20241205,GSW,HOU,22400332200,9070,0,1626172|1627741|1627780|1630228|1641764,0,REG,2025,1630578,-2.0,C,Mobile Big,0.9064992029182102,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400332,444,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,45,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20241205,GSW,HOU,22400332444,19350,0,203937|1627780|1630541|1631218|1641764,0,REG,2025,203500,7.0,C,Anchor Big,0.4300195671889726,MISS Payton II 5' Putback Layup,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400332,447,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20241205,GSW,HOU,22400332447,19450,0,203937|1627780|1630541|1631218|1641764,0,REG,2025,1641708,7.0,SF,Point of Attack,1.7624847777185322,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400332,478,1627780,Gary Payton II,1610612744,Golden State Warriors,3,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20241205,GSW,HOU,22400332478,20740,0,203937|203952|1627780|1630541|1631218,1,REG,2025,1631095,10.0,PF,Helper,0.4359171718748292,Payton II 4' Running Layup (6 PTS) (Anderson 2 AST),SG,Stretch Big,-0.8450307385904314,203937.0
Shot Chart Detail,22400338,129,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20241206,GSW,MIN,22400338129,6110,0,201939|203110|203937|1627780|1630541,0,REG,2025,1628978,-3.0,SG,Chaser,0.0013698022349569,MISS Payton II 5' Cutting Layup Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400338,196,1627780,Gary Payton II,1610612744,Golden State Warriors,2,9,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20241206,GSW,MIN,22400338196,8760,0,201939|1626172|1627741|1627780|1630228,0,REG,2025,203497,-4.0,C,Anchor Big,1.8452412881401368,MISS Payton II 6' Cutting Layup Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400338,448,1627780,Gary Payton II,1610612744,Golden State Warriors,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20241206,GSW,MIN,22400338448,19240,0,203110|1627780|1630311|1630322|1631218,0,REG,2025,,,,,,,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400355,25,1627780,Gary Payton II,1610612744,Golden State Warriors,1,10,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20241208,GSW,MIN,2240035525,1110,0,201939|203110|1627741|1627780|1630228,0,REG,2025,1630162|203497,-1.0,,,,,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400355,321,1627780,Gary Payton II,1610612744,Golden State Warriors,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,166,1,0,20241208,GSW,MIN,22400355321,13540,0,201939|203110|1626172|1627780|1630322,0,REG,2025,1630162,-6.0,SG,Helper,-0.3103830146733626,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400355,358,1627780,Gary Payton II,1610612744,Golden State Warriors,3,10,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20241208,GSW,MIN,22400355358,15030,0,201939|203110|1627741|1627780|1630228,1,REG,2025,1630162,-8.0,SG,Helper,-0.3103830146733626,Payton II 2' Running Dunk (4 PTS) (Curry 4 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400355,361,1627780,Gary Payton II,1610612744,Golden State Warriors,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20241208,GSW,MIN,22400355361,15280,0,201939|203110|1627741|1627780|1630228,0,REG,2025,201144,-8.0,PG,Chaser,0.4467522882827012,Payton II 3' Driving Layup (6 PTS),SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400355,552,1627780,Gary Payton II,1610612744,Golden State Warriors,4,9,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,1,20241208,GSW,MIN,22400355552,23290,0,203110|1627741|1627780|1630228|1641764,0,REG,2025,1630162,8.0,SG,Helper,-0.3103830146733626,Payton II 4' Running Layup (8 PTS),SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400355,607,1627780,Gary Payton II,1610612744,Golden State Warriors,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,207,1,0,20241208,GSW,MIN,22400355607,25860,0,201939|203110|1627780|1630228|1630322,0,REG,2025,1630162,2.0,SG,Helper,-0.3103830146733626,MISS Payton II 25' 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400355,612,1627780,Gary Payton II,1610612744,Golden State Warriors,4,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241208,GSW,MIN,22400355612,26220,0,201939|203110|1627780|1630228|1630322,0,REG,2025,1630162,-1.0,SG,Helper,-0.3103830146733626,MISS Payton II Tip Layup Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400355,614,1627780,Gary Payton II,1610612744,Golden State Warriors,4,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241208,GSW,MIN,22400355614,26240,0,201939|203110|1627780|1630228|1630322,0,REG,2025,1630162|1630183|203944,-1.0,,,,,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400366,132,1627780,Gary Payton II,1610612744,Golden State Warriors,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20241219,MEM,GSW,22400366132,4960,0,203471|1627741|1627780|1630228|1631218,0,REG,2025,1629634,-11.0,PF,Mobile Big,0.6789228756591789,MISS Payton II 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400366,187,1627780,Gary Payton II,1610612744,Golden State Warriors,1,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20241219,MEM,GSW,22400366187,5550,0,201939|203110|1627741|1627780|1630228,0,REG,2025,1629634,-13.0,PF,Mobile Big,0.6789228756591789,Clarke BLOCK (1 BLK),SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400366,287,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-17,1,1,20241219,MEM,GSW,22400366287,11050,0,203471|203937|203952|1627780|1641764,1,REG,2025,1629634,-22.0,PF,Mobile Big,0.6789228756591789,Payton II 3PT Jump Shot (3 PTS) (Podziemski 2 AST),SG,Stretch Big,-0.8450307385904314,1641764.0
Shot Chart Detail,22400383,130,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20241221,MIN,GSW,22400383130,6360,0,201939|1626172|1627741|1627780|1630228,1,REG,2025,1629675,7.0,C,Helper,0.7848312600419413,Payton II 3' Running Layup (2 PTS) (Curry 3 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400383,196,1627780,Gary Payton II,1610612744,Golden State Warriors,2,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,105,1,0,20241221,MIN,GSW,22400383196,9030,0,201939|203937|1626172|1627780|1641764,0,REG,2025,1629638,16.0,SG,Point of Attack,0.048310739893944,MISS Payton II 24' 3PT Pullup Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400383,203,1627780,Gary Payton II,1610612744,Golden State Warriors,2,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20241221,MIN,GSW,22400383203,9080,0,201939|1626172|1627780|1630228|1641764,1,REG,2025,1629675,18.0,C,Helper,0.7848312600419413,Payton II 2' Cutting Layup Shot (4 PTS) (Podziemski 1 AST),SG,Stretch Big,-0.8450307385904314,1641764.0
Shot Chart Detail,22400408,146,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20241225,GSW,LAL,22400408146,7320,0,201939|203110|1627780|1630228|1641764,1,REG,2025,1629629,2.0,SF,Point of Attack,0.9184384140083184,Payton II 3' Cutting Dunk Shot (2 PTS) (Curry 3 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400408,488,1627780,Gary Payton II,1610612744,Golden State Warriors,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20241225,GSW,LAL,22400408488,23080,0,201939|203110|1627780|1630228|1641764,1,REG,2025,1642261,-5.0,SF,Helper,-1.06197341840789,Payton II 3' Driving Layup (4 PTS) (Curry 5 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400565,218,1627780,Gary Payton II,1610612744,Golden State Warriors,2,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20250115,MIN,GSW,22400565218,9970,0,201939|1626172|1627741|1627780|1630541,1,REG,2025,1630183,17.0,PF,Point of Attack,1.2853121471397182,Payton II 2' Cutting Layup Shot (2 PTS) (Curry 5 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400565,411,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250115,MIN,GSW,22400565411,18490,0,201939|1626172|1627741|1627780|1630541,1,REG,2025,1628978,11.0,SG,Chaser,0.0013698022349569,Payton II 1' Cutting Layup Shot (4 PTS) (Looney 4 AST),SG,Stretch Big,-0.8450307385904314,1626172.0
Shot Chart Detail,22400565,512,1627780,Gary Payton II,1610612744,Golden State Warriors,4,10,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20250115,MIN,GSW,22400565512,22270,0,201939|1626172|1627741|1627780|1630611,1,REG,2025,201144,11.0,PG,Chaser,0.4467522882827012,Payton II 1' Driving Dunk (6 PTS) (Curry 8 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400589,111,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20250118,GSW,WAS,22400589111,4750,0,201939|1626172|1627741|1627780|1630611,0,REG,2025,1642273,1.0,SG,Helper,-0.1232784624481297,MISS Payton II 4' Driving Reverse Layup,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400589,221,1627780,Gary Payton II,1610612744,Golden State Warriors,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20250118,GSW,WAS,22400589221,9040,0,201939|1626172|1627780|1630322|1630541,1,REG,2025,1630557,-1.0,SF,Low Activity,-1.7770348851164444,Payton II 24' 3PT Jump Shot (3 PTS) (Curry 2 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400589,431,1627780,Gary Payton II,1610612744,Golden State Warriors,3,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20250118,GSW,WAS,22400589431,18230,0,201939|1626172|1627741|1627780|1630541,1,REG,2025,1641731,-1.0,SF,Point of Attack,-0.8607855764356039,Payton II 3' Cutting Dunk Shot (5 PTS) (Curry 5 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400589,439,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20250118,GSW,WAS,22400589439,18780,0,201939|1626172|1627741|1627780|1630541,1,REG,2025,1630557,-2.0,SF,Low Activity,-1.7770348851164444,Payton II 3' Running Layup (7 PTS) (Hield 2 AST),SG,Stretch Big,-0.8450307385904314,1627741.0
Shot Chart Detail,22400589,610,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20250118,GSW,WAS,22400589610,25220,0,201939|1626172|1627780|1630322|1630541,0,REG,2025,1642259,2.0,C,Mobile Big,-0.3710517541838518,MISS Payton II 5' Hook Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400589,636,1627780,Gary Payton II,1610612744,Golden State Warriors,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20250118,GSW,WAS,22400589636,26450,0,201939|203952|1626172|1627780|1630541,0,REG,2025,1642267,3.0,PG,Point of Attack,-1.6014382047136893,MISS Payton II 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400589,638,1627780,Gary Payton II,1610612744,Golden State Warriors,4,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20250118,GSW,WAS,22400589638,26500,0,203471|203952|1626172|1627780|1630541,1,REG,2025,1629673,5.0,SG,Low Activity,-2.0266257671249024,Payton II 3' Cutting Layup Shot (9 PTS) (Looney 2 AST),SG,Stretch Big,-0.8450307385904314,1626172.0
Shot Chart Detail,22400604,9,1627780,Gary Payton II,1610612744,Golden State Warriors,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20250120,GSW,BOS,224006049,350,0,201939|203471|203952|1627780|1631218,0,REG,2025,201950,-3.0,PG,Point of Attack,0.5769213477933667,MISS Payton II 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400604,13,1627780,Gary Payton II,1610612744,Golden State Warriors,1,11,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20250120,GSW,BOS,2240060413,480,0,201939|203471|203952|1627780|1631218,0,REG,2025,,,,,,,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400604,46,1627780,Gary Payton II,1610612744,Golden State Warriors,1,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20250120,GSW,BOS,2240060446,2060,0,201939|203471|203952|1627780|1631218,1,REG,2025,201950,0.0,PG,Point of Attack,0.5769213477933667,Payton II 2' Cutting Layup Shot (2 PTS) (Curry 1 AST),SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400619,36,1627780,Gary Payton II,1610612744,Golden State Warriors,1,8,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,1,20250122,SAC,GSW,2240061936,1870,0,201939|203952|1626172|1627741|1627780,1,REG,2025,201942|1627734,0.0,,,,,SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400619,39,1627780,Gary Payton II,1610612744,Golden State Warriors,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20250122,SAC,GSW,2240061939,2220,0,201939|203952|1626172|1627741|1627780,0,REG,2025,201942,-2.0,SF,Low Activity,-0.7394020277524757,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400619,161,1627780,Gary Payton II,1610612744,Golden State Warriors,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20250122,SAC,GSW,22400619161,7570,0,201939|203952|1627741|1627780|1642366,0,REG,2025,203458,1.0,C,Mobile Big,1.1950810705581103,MISS Payton II 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400619,356,1627780,Gary Payton II,1610612744,Golden State Warriors,3,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,0,20250122,SAC,GSW,22400619356,14700,0,201939|203952|1627741|1627780|1631218,0,REG,2025,201942|1628370,17.0,,,,,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400619,386,1627780,Gary Payton II,1610612744,Golden State Warriors,3,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20250122,SAC,GSW,22400619386,16050,0,201939|203952|1627741|1627780|1631218,0,REG,2025,1628370,15.0,SG,Chaser,-0.2762708252597994,Payton II 4' Driving Layup (4 PTS),SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400619,411,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,1,20250122,SAC,GSW,22400619411,17500,0,201939|203952|1627741|1627780|1631218,1,REG,2025,,,,,,,SG,Stretch Big,-0.8450307385904314,201939.0
Shot Chart Detail,22400628,7,1627780,Gary Payton II,1610612744,Golden State Warriors,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20250123,GSW,CHI,224006287,230,0,201939|203952|1627741|1627780|1631218,0,REG,2025,1630581,0.0,PG,Helper,0.3582419624634708,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400628,62,1627780,Gary Payton II,1610612744,Golden State Warriors,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-1,1,0,20250123,GSW,CHI,2240062862,2310,0,201939|203952|1626172|1627741|1627780,0,REG,2025,1630581,-11.0,PG,Helper,0.3582419624634708,MISS Payton II 3' Layup,SG,Stretch Big,-0.8450307385904314,
Shot Chart Detail,22400628,432,1627780,Gary Payton II,1610612744,Golden State Warriors,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,191,1,1,20250123,GSW,CHI,22400628432,17810,0,201939|1627741|1627780|1630541|1631218,1,REG,2025,1641824,2.0,SF,Helper,0.5119940591452202,Payton II 26' 3PT Jump Shot (3 PTS) (Moody 2 AST),SG,Stretch Big,-0.8450307385904314,1630541.0
