GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401022,483,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,0,20250321,POR,DEN,22401022483,21460,0,1627750|1629618|1630192|1631128|1631212,0,REG,2025,,,,,,,PF,Stretch Big,-2.2193623078901044
Shot Chart Detail,22401035,123,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,122,1,1,20250323,HOU,DEN,22401035123,6430,0,201566|1627750|1629008|1630192|1631212,1,REG,2025,203500,3.0,C,Anchor Big,0.4300195671889726,Nnaji 12' Jump Shot (2 PTS) (Murray 2 AST),PF,Stretch Big,-2.2193623078901044
Shot Chart Detail,22401035,288,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,0,20250323,HOU,DEN,22401035288,13360,0,203932|1627750|1630192|1631128|1631212,0,REG,2025,,,,,,,PF,Stretch Big,-2.2193623078901044
Shot Chart Detail,22401042,132,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,1,20250324,DEN,CHI,22401042132,6000,0,201566|1628427|1629618|1630192|1631128,1,REG,2025,1628380,13.0,PF,Mobile Big,0.6928384709686648,Nnaji 25' 3PT Jump Shot (3 PTS) (Westbrook 3 AST),PF,Stretch Big,-2.2193623078901044
Shot Chart Detail,22401042,157,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20250324,DEN,CHI,22401042157,6890,0,201566|1628427|1629008|1629618|1630192,1,REG,2025,1641763,7.0,SF,Helper,-0.0079388892544512,Nnaji 2' Cutting Dunk Shot (5 PTS) (Pickett 1 AST),PF,Stretch Big,-2.2193623078901044
Shot Chart Detail,22401042,176,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,0,20250324,DEN,CHI,22401042176,7550,0,201566|1628427|1629008|1629618|1630192,0,REG,2025,1630188|1630172,6.0,,,,,PF,Stretch Big,-2.2193623078901044
Shot Chart Detail,22401042,183,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,57,1,0,20250324,DEN,CHI,22401042183,7850,0,201566|1628427|1629008|1629618|1630192,0,REG,2025,1630188,5.0,C,Mobile Big,0.8682597706218594,MISS Nnaji 7' Fadeaway Jumper,PF,Stretch Big,-2.2193623078901044
Shot Chart Detail,22401042,476,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,1,20250324,DEN,CHI,22401042476,20310,0,201566|1627750|1630192|1631128|1631212,1,REG,2025,1630188,1.0,C,Mobile Big,0.8682597706218594,Nnaji 4' Cutting Layup Shot (7 PTS) (Braun 3 AST),PF,Stretch Big,-2.2193623078901044
Shot Chart Detail,22401042,534,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,0,20250324,DEN,CHI,22401042534,22790,0,201566|1628427|1629008|1630192|1631128,0,REG,2025,1628989,4.0,SG,Chaser,-0.0080426363328385,MISS Nnaji 3PT Jump Shot,PF,Stretch Big,-2.2193623078901044
Shot Chart Detail,22401073,190,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,10,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20250328,DEN,UTA,22401073190,8010,0,201566|201599|1629008|1629618|1630192,1,REG,2025,1641718,14.0,PG,Point of Attack,-2.1877192947706625,Nnaji Running Dunk (4 PTS) (Westbrook 3 AST),PF,Stretch Big,-2.2193623078901044
Shot Chart Detail,22401073,535,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,247,1,1,20250328,DEN,UTA,22401073535,22220,0,201566|201599|1629008|1629618|1630192,1,REG,2025,,,,,,,PF,Stretch Big,-2.2193623078901044
Shot Chart Detail,22401073,594,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20250328,DEN,UTA,22401073594,24680,0,201566|201599|1629008|1629618|1630192,1,REG,2025,1641729,35.0,SF,Low Activity,-1.5134087973321788,Nnaji 26' 3PT Jump Shot (10 PTS) (Westbrook 6 AST),PF,Stretch Big,-2.2193623078901044
Shot Chart Detail,22401110,72,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,5,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20250402,DEN,SAS,2240111072,4120,0,201566|201599|1629618|1630192|1641816,0,REG,2025,101108,-3.0,PG,Low Activity,-0.1515759568290708,MISS Nnaji 3' Cutting Layup Shot,PF,Stretch Big,-2.2193623078901044
Shot Chart Detail,22401110,241,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20250402,DEN,SAS,22401110241,11390,0,201566|201599|1630192|1641725|1641816,0,REG,2025,1631103,-17.0,SG,Low Activity,-1.0732504654545183,MISS Nnaji 3PT Jump Shot,PF,Stretch Big,-2.2193623078901044
Shot Chart Detail,22401110,245,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,4,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,1,20250402,DEN,SAS,22401110245,11610,0,201566|201599|1629618|1630192|1642461,1,REG,2025,1631104,-15.0,SG,Point of Attack,0.0026074243306518,Nnaji 3' Cutting Layup Shot (3 PTS) (Westbrook 3 AST),PF,Stretch Big,-2.2193623078901044
Shot Chart Detail,22401110,272,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20250402,DEN,SAS,22401110272,12680,0,201566|201599|1629618|1630192|1642461,1,REG,2025,203084,-14.0,PF,Helper,-1.728994092863148,Nnaji 3PT Jump Shot (6 PTS) (Jones 2 AST),PF,Stretch Big,-2.2193623078901044
Shot Chart Detail,22401110,279,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,0,20250402,DEN,SAS,22401110279,12950,0,201566|201599|1629618|1630192|1642461,0,REG,2025,1631103,-17.0,SG,Low Activity,-1.0732504654545183,MISS Nnaji 26' 3PT Jump Shot,PF,Stretch Big,-2.2193623078901044
Shot Chart Detail,22401110,389,1630192,Zeke Nnaji,1610612743,Denver Nuggets,3,6,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20250402,DEN,SAS,22401110389,17710,0,201566|201599|1629618|1630192|1641816,0,REG,2025,101108,-7.0,PG,Low Activity,-0.1515759568290708,MISS Nnaji 2' Putback Layup,PF,Stretch Big,-2.2193623078901044
Shot Chart Detail,22401193,644,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20250413,HOU,DEN,22401193644,28250,0,1629618|1630192|1631124|1641725|1641816,0,REG,2025,1642368,17.0,C,Mobile Big,0.0927390021917231,MISS Nnaji 26' 3PT Jump Shot,PF,Stretch Big,-2.2193623078901044
Shot Chart Detail,22401213,648,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20241213,DEN,LAC,22401213648,27720,0,1629618|1630192|1631124|1631212|1641816,1,REG,2025,1630539,24.0,C,Mobile Big,0.6862246670003649,Nnaji 2' Cutting Layup Shot (2 PTS) (Pickett 1 AST),PF,Stretch Big,-2.2193623078901044
