GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400390,554,201566,Russell Westbrook,1610612743,Denver Nuggets,4,11,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20241222,NOP,DEN,22400390554,21760,0,201566|201599|1627750|1631124|1631212,0,REG,2025,1629750,-10.0,SG,Wing Stopper,0.3585052575838907,Westbrook 1' Putback Layup (17 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400390,577,201566,Russell Westbrook,1610612743,Denver Nuggets,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20241222,NOP,DEN,22400390577,22610,0,201566|201599|1627750|1631124|1631212,1,REG,2025,1629750,-8.0,SG,Wing Stopper,0.3585052575838907,Westbrook 2' Driving Layup (19 PTS) (Murray 3 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400390,680,201566,Russell Westbrook,1610612743,Denver Nuggets,4,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20241222,NOP,DEN,22400390680,26860,0,201566|203932|203999|1627750|1631128,1,REG,2025,203468,5.0,PG,Chaser,-2.478315545921073,Westbrook 2' Cutting Layup Shot (21 PTS) (Jokic 9 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400390,698,201566,Russell Westbrook,1610612743,Denver Nuggets,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20241222,NOP,DEN,22400390698,28000,0,201566|203932|203999|1627750|1631128,0,REG,2025,203468,1.0,PG,Chaser,-2.478315545921073,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400390,769,201566,Russell Westbrook,1610612743,Denver Nuggets,5,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,0,20241222,NOP,DEN,22400390769,31520,1,201566|203932|203999|1627750|1631128,0,REG,2025,1630529,2.0,SF,Wing Stopper,0.2116188417676116,MISS Westbrook 3' Driving Floating Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400402,18,201566,Russell Westbrook,1610612743,Denver Nuggets,1,10,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,0,20241223,DEN,PHX,2240040218,950,0,201566|203932|203999|1629008|1631128,0,REG,2025,203078|203994,-4.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400402,29,201566,Russell Westbrook,1610612743,Denver Nuggets,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20241223,DEN,PHX,2240040229,1830,0,201566|203932|203999|1629008|1631128,0,REG,2025,203078,-3.0,SG,Point of Attack,-0.9309659194259567,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400402,57,201566,Russell Westbrook,1610612743,Denver Nuggets,1,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,156,1,0,20241223,DEN,PHX,2240040257,3350,0,201566|203932|203999|1629008|1631128,0,REG,2025,203486,-3.0,C,Anchor Big,1.7472132548446373,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400402,258,201566,Russell Westbrook,1610612743,Denver Nuggets,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,0,20241223,DEN,PHX,22400402258,11840,0,201566|203932|203999|1631124|1641816,0,REG,2025,203078,10.0,SG,Point of Attack,-0.9309659194259567,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400402,326,201566,Russell Westbrook,1610612743,Denver Nuggets,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20241223,DEN,PHX,22400402326,14070,0,201566|203932|203999|1629008|1631128,0,REG,2025,203486|1642346,4.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400402,371,201566,Russell Westbrook,1610612743,Denver Nuggets,2,3,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20241223,DEN,PHX,22400402371,12530,0,201566|203932|203999|1629008|1631128,0,REG,2025,1642346,5.0,SF,Point of Attack,-0.1495010607829734,MISS Westbrook 2' Tip Layup Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400402,379,201566,Russell Westbrook,1610612743,Denver Nuggets,3,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20241223,DEN,PHX,22400402379,15360,0,201566|203932|203999|1629008|1631128,0,REG,2025,1626220,11.0,SF,Wing Stopper,0.0540399548438837,Westbrook 1' Running Dunk (4 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400402,385,201566,Russell Westbrook,1610612743,Denver Nuggets,3,9,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241223,DEN,PHX,22400402385,15640,0,201566|203932|203999|1629008|1631128,0,REG,2025,201142|1626145,13.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400402,402,201566,Russell Westbrook,1610612743,Denver Nuggets,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,58,1,1,20241223,DEN,PHX,22400402402,16840,0,201566|203932|203999|1629008|1631128,1,REG,2025,1626220,16.0,SF,Wing Stopper,0.0540399548438837,Westbrook 24' 3PT Jump Shot (9 PTS) (Jokic 4 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400402,416,201566,Russell Westbrook,1610612743,Denver Nuggets,3,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241223,DEN,PHX,22400402416,17690,0,201566|203932|203999|1629008|1631128,0,REG,2025,201142,15.0,PF,Wing Stopper,-1.0024015184119714,Westbrook Tip Layup Shot (11 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400402,481,201566,Russell Westbrook,1610612743,Denver Nuggets,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,9,373,1,0,20241223,DEN,PHX,22400402481,20510,0,201566|203999|1631124|1631212|1641816,0,REG,2025,203078,21.0,SG,Point of Attack,-0.9309659194259567,MISS Westbrook 37' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400402,485,201566,Russell Westbrook,1610612743,Denver Nuggets,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,254,1,0,20241223,DEN,PHX,22400402485,20750,0,201566|203999|1631124|1631212|1641816,0,REG,2025,,,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400409,102,201566,Russell Westbrook,1610612743,Denver Nuggets,1,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20241225,PHX,DEN,22400409102,4610,0,201566|203932|203999|1629008|1631128,0,REG,2025,203078,-4.0,SG,Point of Attack,-0.9309659194259567,Westbrook 2' Driving Layup (2 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400409,139,201566,Russell Westbrook,1610612743,Denver Nuggets,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20241225,PHX,DEN,22400409139,5780,0,201566|203999|1627750|1631124|1631212,0,REG,2025,1626220,-5.0,SF,Wing Stopper,0.0540399548438837,Westbrook 5' Driving Layup (4 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400409,157,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,79,1,0,20241225,PHX,DEN,22400409157,6680,0,201566|203999|1627750|1631124|1631212,0,REG,2025,1629006,-9.0,SG,Wing Stopper,0.7415747228337058,MISS Westbrook 24' 3PT Step Back Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400409,159,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,5,1,0,20241225,PHX,DEN,22400409159,6720,0,201566|203999|1627750|1631124|1631212,0,REG,2025,1629006,-9.0,SG,Wing Stopper,0.7415747228337058,MISS Westbrook 13' Floating Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400409,161,201566,Russell Westbrook,1610612743,Denver Nuggets,1,0,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241225,PHX,DEN,22400409161,6720,0,201566|203999|1627750|1631124|1631212,0,REG,2025,203486,-7.0,C,Anchor Big,1.7472132548446373,Westbrook Tip Layup Shot (7 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400409,185,201566,Russell Westbrook,1610612743,Denver Nuggets,2,11,6,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,213,1,0,20241225,PHX,DEN,22400409185,7740,0,201566|201599|1627750|1631124|1631212,0,REG,2025,1629006,-4.0,SG,Wing Stopper,0.7415747228337058,MISS Westbrook 28' 3PT Fadeaway Jumper,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400409,257,201566,Russell Westbrook,1610612743,Denver Nuggets,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20241225,PHX,DEN,22400409257,11200,0,201566|203932|203999|1629008|1631128,0,REG,2025,203078,-6.0,SG,Point of Attack,-0.9309659194259567,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400409,261,201566,Russell Westbrook,1610612743,Denver Nuggets,2,4,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20241225,PHX,DEN,22400409261,11490,0,201566|203932|203999|1629008|1631128,0,REG,2025,1626145,-6.0,PG,Point of Attack,-1.3965012350621044,MISS Westbrook 2' Running Layup,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400409,297,201566,Russell Westbrook,1610612743,Denver Nuggets,2,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20241225,PHX,DEN,22400409297,13220,0,201566|203932|203999|1627750|1629008,0,REG,2025,201142,1.0,PF,Wing Stopper,-1.0024015184119714,Westbrook 1' Driving Layup (9 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400409,401,201566,Russell Westbrook,1610612743,Denver Nuggets,3,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,1,20241225,PHX,DEN,22400409401,19100,0,201566|203999|1629008|1631128|1631212,0,REG,2025,201142|1626145,0.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400409,405,201566,Russell Westbrook,1610612743,Denver Nuggets,3,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,127,1,0,20241225,PHX,DEN,22400409405,19380,0,201566|203999|1629008|1631128|1631212,0,REG,2025,203078,-2.0,SG,Point of Attack,-0.9309659194259567,MISS Westbrook 14' Pullup Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400409,603,201566,Russell Westbrook,1610612743,Denver Nuggets,4,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20241225,PHX,DEN,22400409603,28520,0,201566|203999|1627750|1629008|1631212,0,REG,2025,1626145,-10.0,PG,Point of Attack,-1.3965012350621044,Westbrook 24' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400424,7,201566,Russell Westbrook,1610612743,Denver Nuggets,1,11,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20241227,DEN,CLE,224004247,210,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1628386,2.0,C,Mobile Big,1.7852363105039342,Westbrook 1' Cutting Layup Shot (2 PTS) (Jokic 1 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400424,20,201566,Russell Westbrook,1610612743,Denver Nuggets,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,213,1,0,20241227,DEN,CLE,2240042420,1290,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630596,-1.0,PF,Mobile Big,1.7315342260498177,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400424,35,201566,Russell Westbrook,1610612743,Denver Nuggets,1,8,33,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20241227,DEN,CLE,2240042435,2070,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1629731|1630596,-4.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400424,264,201566,Russell Westbrook,1610612743,Denver Nuggets,2,5,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20241227,DEN,CLE,22400424264,10900,0,201566|203999|1631128|1631212|1641816,0,REG,2025,1629731,-6.0,PF,Wing Stopper,0.9380541584538208,MISS Westbrook 2' Driving Finger Roll Layup,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400424,359,201566,Russell Westbrook,1610612743,Denver Nuggets,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20241227,DEN,CLE,22400424359,15010,0,201566|203999|1627750|1629008|1631128,1,REG,2025,,,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400424,372,201566,Russell Westbrook,1610612743,Denver Nuggets,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20241227,DEN,CLE,22400424372,15780,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1628378,-14.0,SG,Chaser,-0.336167717062668,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400424,374,201566,Russell Westbrook,1610612743,Denver Nuggets,3,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20241227,DEN,CLE,22400424374,15820,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1628378,-12.0,SG,Chaser,-0.336167717062668,Westbrook Cutting Dunk Shot (7 PTS) (Braun 1 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400424,395,201566,Russell Westbrook,1610612743,Denver Nuggets,3,7,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20241227,DEN,CLE,22400424395,16840,0,201566|203999|1627750|1631128|1631212,0,REG,2025,1629731,-18.0,PF,Wing Stopper,0.9380541584538208,MISS Westbrook 1' Driving Finger Roll Layup,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400424,473,201566,Russell Westbrook,1610612743,Denver Nuggets,3,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,0,20241227,DEN,CLE,22400424473,19510,0,201566|203999|1631124|1631128|1631212,0,REG,2025,1627747,-15.0,SG,Chaser,-0.1372702807186707,MISS Westbrook 5' Driving Layup,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400424,477,201566,Russell Westbrook,1610612743,Denver Nuggets,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,76,1,0,20241227,DEN,CLE,22400424477,19580,0,201566|203999|1631124|1631128|1631212,0,REG,2025,1627747,-15.0,SG,Chaser,-0.1372702807186707,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400424,634,201566,Russell Westbrook,1610612743,Denver Nuggets,4,4,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20241227,DEN,CLE,22400424634,25920,0,201566|203999|1627750|1629008|1631128,1,REG,2025,,,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400424,648,201566,Russell Westbrook,1610612743,Denver Nuggets,4,3,14,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,35,1,0,20241227,DEN,CLE,22400424648,26860,0,201566|203999|1627750|1629008|1631128,0,REG,2025,,,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400424,662,201566,Russell Westbrook,1610612743,Denver Nuggets,4,2,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20241227,DEN,CLE,22400424662,27120,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1627747,-14.0,SG,Chaser,-0.1372702807186707,Westbrook 1' Running Dunk (11 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400432,30,201566,Russell Westbrook,1610612743,Denver Nuggets,1,9,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,0,20241228,DEN,DET,2240043230,1540,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1631093,0.0,SG,Point of Attack,-1.0268091100049623,MISS Westbrook 1' Driving Reverse Layup,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400432,269,201566,Russell Westbrook,1610612743,Denver Nuggets,2,3,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241228,DEN,DET,22400432269,12350,0,201566|203999|1627750|1629008|1631128,0,REG,2025,203501,2.0,SG,Chaser,-0.7830368476381194,Westbrook Tip Dunk Shot (2 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400432,286,201566,Russell Westbrook,1610612743,Denver Nuggets,2,2,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20241228,DEN,DET,22400432286,12750,0,201566|203999|1627750|1629008|1631128,1,REG,2025,202699,3.0,PF,Helper,0.8987691092643165,Westbrook 1' Running Dunk (4 PTS) (Braun 2 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400432,315,201566,Russell Westbrook,1610612743,Denver Nuggets,2,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20241228,DEN,DET,22400432315,13980,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630191|1631093,9.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400432,335,201566,Russell Westbrook,1610612743,Denver Nuggets,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20241228,DEN,DET,22400432335,15110,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630595,9.0,PG,Helper,-0.4143845891874698,MISS Westbrook 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400432,403,201566,Russell Westbrook,1610612743,Denver Nuggets,3,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,1,20241228,DEN,DET,22400432403,18240,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1630191,14.0,C,Mobile Big,2.044620311576195,Westbrook 10' Pullup Jump Shot (8 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400445,59,201566,Russell Westbrook,1610612743,Denver Nuggets,1,6,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241230,UTA,DEN,2240044559,3390,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1629012|1631117,2.0,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400445,102,201566,Russell Westbrook,1610612743,Denver Nuggets,1,3,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20241230,UTA,DEN,22400445102,5200,0,201566|203999|1631124|1631212|1641816,0,REG,2025,203903,3.0,SG,Chaser,-1.4432552023895313,Westbrook 4' Running Layup (4 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400445,242,201566,Russell Westbrook,1610612743,Denver Nuggets,2,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20241230,UTA,DEN,22400445242,11490,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1641718,-3.0,PG,Point of Attack,-2.1877192947706625,Westbrook 3' Cutting Layup Shot (6 PTS) (Jokic 4 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400445,300,201566,Russell Westbrook,1610612743,Denver Nuggets,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,1,20241230,UTA,DEN,22400445300,14040,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1629012,-2.0,SG,Chaser,-2.408867914866001,Westbrook 5' Driving Layup (8 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400445,390,201566,Russell Westbrook,1610612743,Denver Nuggets,3,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,20241230,UTA,DEN,22400445390,18020,0,201566|203999|1627750|1629008|1631128,0,REG,2025,203903,4.0,SG,Chaser,-1.4432552023895313,Westbrook 4' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400445,588,201566,Russell Westbrook,1610612743,Denver Nuggets,4,4,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20241230,UTA,DEN,22400445588,26210,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1629012,11.0,SG,Chaser,-2.408867914866001,Westbrook 3' Cutting Dunk Shot (12 PTS) (Jokic 10 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400445,614,201566,Russell Westbrook,1610612743,Denver Nuggets,4,2,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20241230,UTA,DEN,22400445614,27140,0,201566|203999|1627750|1631128|1631212,0,REG,2025,,,,,,,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400461,258,201566,Russell Westbrook,1610612743,Denver Nuggets,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,45,1,0,20250101,DEN,ATL,22400461258,11010,0,201566|201599|1627750|1629008|1631128,0,REG,2025,1629631,-2.0,SF,Wing Stopper,-0.7279107360767546,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400461,267,201566,Russell Westbrook,1610612743,Denver Nuggets,2,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20250101,DEN,ATL,22400461267,11240,0,201566|203999|1629008|1631124|1631128,0,REG,2025,1630700,-2.0,SG,Point of Attack,1.4786412399668911,Westbrook 2' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400461,277,201566,Russell Westbrook,1610612743,Denver Nuggets,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,1,20250101,DEN,ATL,22400461277,11880,0,201566|203999|1629008|1631124|1631128,1,REG,2025,1630249,0.0,PG,Chaser,0.396754975930654,Westbrook 24' 3PT Jump Shot (5 PTS) (Strawther 2 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400461,291,201566,Russell Westbrook,1610612743,Denver Nuggets,2,2,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20250101,DEN,ATL,22400461291,12670,0,201566|203999|1629008|1631124|1631128,1,REG,2025,1630700,2.0,SG,Point of Attack,1.4786412399668911,Westbrook 1' Cutting Layup Shot (7 PTS) (Jokic 8 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400461,396,201566,Russell Westbrook,1610612743,Denver Nuggets,3,9,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20250101,DEN,ATL,22400461396,16140,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1642258,9.0,SF,Helper,-0.7737410091128153,Westbrook 1' Cutting Finger Roll Layup Shot (13 PTS) (Jokic 10 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400461,489,201566,Russell Westbrook,1610612743,Denver Nuggets,3,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20250101,DEN,ATL,22400461489,19530,0,201566|203999|1631124|1631128|1631212,1,REG,2025,1630249,19.0,PG,Chaser,0.396754975930654,Westbrook 4' Driving Floating Jump Shot (15 PTS) (Jokic 14 AST),PG,Shot Creator,0.0870376831931599
Shot Chart Detail,22400475,90,201566,Russell Westbrook,1610612743,Denver Nuggets,1,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,124,1,0,20250103,DEN,SAS,2240047590,3830,0,201566|203999|1629008|1631124|1631128,0,REG,2025,1628380,-6.0,PF,Mobile Big,0.6928384709686648,MISS Westbrook 13' Pullup Jump Shot,PG,Shot Creator,0.0870376831931599
