GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400294,163,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,197,1,1,20241127,MIN,SAC,22400294163,7070,0,203497|203944|1628978|1629638|1642265,1,REG,2025,1628368,5.0,PG,Point of Attack,-0.4380796887783822,Alexander-Walker 26' 3PT Jump Shot (6 PTS) (Gobert 1 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400294,186,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,1,20241127,MIN,SAC,22400294186,8060,0,201144|203497|1628978|1629638|1629675,1,REG,2025,1631099,2.0,PF,Wing Stopper,0.2891182442140498,Alexander-Walker 3PT Jump Shot (9 PTS) (DiVincenzo 3 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400294,506,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,20241127,MIN,SAC,22400294506,20880,0,203497|1628978|1629638|1629675|1630183,0,REG,2025,1628368,4.0,PG,Point of Attack,-0.4380796887783822,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400294,509,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,1,20241127,MIN,SAC,22400294509,21110,0,203497|1628978|1629638|1629675|1630183,1,REG,2025,1628368,5.0,PG,Point of Attack,-0.4380796887783822,Alexander-Walker 25' 3PT Pullup Jump Shot (14 PTS) (Gobert 2 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400294,543,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,11,18,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20241127,MIN,SAC,22400294543,22020,0,201144|203497|1628978|1629638|1629675,1,REG,2025,1628368,8.0,PG,Point of Attack,-0.4380796887783822,Alexander-Walker 3PT Running Jump Shot (17 PTS) (Reid 1 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400318,104,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20241202,MIN,LAL,22400318104,5690,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1629216,-1.0,PG,Point of Attack,-0.4105631954827208,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400318,129,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20241202,MIN,LAL,22400318129,6610,0,203944|1628978|1629638|1629675|1631169,1,REG,2025,1629216|1631108,1.0,,,,,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400318,138,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20241202,MIN,LAL,22400318138,6900,0,203944|1628978|1629638|1629675|1631169,0,REG,2025,1629216,0.0,PG,Point of Attack,-0.4105631954827208,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400318,142,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20241202,MIN,LAL,22400318142,7180,0,203944|1628978|1629638|1629675|1631169,1,REG,2025,1629216,2.0,PG,Point of Attack,-0.4105631954827208,Alexander-Walker 1' Running Finger Roll Layup (4 PTS) (DiVincenzo 2 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400318,277,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20241202,MIN,LAL,22400318277,12700,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,1626156|1629216,14.0,,,,,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400318,375,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20241202,MIN,LAL,22400318375,17800,0,203497|203944|1629638|1630162|1630183,0,REG,2025,,,,,,,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400318,379,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,0,20241202,MIN,LAL,22400318379,18200,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1626156,12.0,PG,Chaser,-0.3924618822670425,MISS Alexander-Walker 9' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400318,421,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20241202,MIN,LAL,22400318421,20180,0,203497|1628978|1629638|1629675|1630162,1,REG,2025,1629216,14.0,PG,Point of Attack,-0.4105631954827208,Alexander-Walker 3PT Jump Shot (9 PTS) (DiVincenzo 7 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400318,471,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20241202,MIN,LAL,22400318471,21740,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1629629,15.0,SF,Point of Attack,0.9184384140083184,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400318,508,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20241202,MIN,LAL,22400318508,23630,0,201144|203497|1628978|1629638|1629675,1,REG,2025,203076,25.0,PF,Mobile Big,1.5522057845679815,Alexander-Walker 3PT Jump Shot (13 PTS) (Conley 6 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400318,531,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20241202,MIN,LAL,22400318531,24820,0,201144|203497|1628978|1629638|1629675,1,REG,2025,1626156,23.0,PG,Chaser,-0.3924618822670425,Alexander-Walker 2' Driving Layup (15 PTS) (DiVincenzo 9 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400324,71,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,279,1,1,20241204,LAC,MIN,2240032471,4310,0,203497|1629638|1629675|1630162|1630183,1,REG,2025,1641757,7.0,SF,Chaser,-0.5018680893928786,Alexander-Walker 28' 3PT Jump Shot (3 PTS) (Edwards 1 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400324,122,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,258,1,0,20241204,LAC,MIN,22400324122,6570,0,203944|1628978|1629638|1629675|1631169,0,REG,2025,1641757,13.0,SF,Chaser,-0.5018680893928786,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400324,177,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20241204,LAC,MIN,22400324177,8860,0,203497|1628978|1629638|1629675|1631169,0,REG,2025,1627884,24.0,SF,Point of Attack,0.4823853368545776,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400324,262,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,2,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,1,20241204,LAC,MIN,22400324262,12860,0,203497|203944|1628978|1629638|1630162,1,REG,2025,,,,,,,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400324,420,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20241204,LAC,MIN,22400324420,20370,0,203944|1628978|1629638|1629675|1631169,1,REG,2025,1642280,41.0,SF,Helper,-0.3362641924416259,Alexander-Walker 2' Running Dunk (8 PTS) (DiVincenzo 2 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400324,441,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,272,1,0,20241204,LAC,MIN,22400324441,21310,0,203944|1628978|1629638|1629675|1631169,0,REG,2025,1642280,36.0,SF,Helper,-0.3362641924416259,MISS Alexander-Walker 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400324,446,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20241204,LAC,MIN,22400324446,21590,0,203944|1628978|1629638|1629675|1631169,0,REG,2025,1630539,36.0,C,Mobile Big,0.6862246670003649,MISS Alexander-Walker 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400324,500,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,8,53,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20241204,LAC,MIN,22400324500,23470,0,203497|1628978|1629638|1630183|1631169,0,REG,2025,1642353,31.0,SG,Helper,-0.305270264011477,MISS Alexander-Walker 3PT Running Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400324,512,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,0,20241204,LAC,MIN,22400324512,24050,0,203497|1628978|1629638|1630183|1631169,0,REG,2025,1641757,28.0,SF,Chaser,-0.5018680893928786,MISS Alexander-Walker 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400338,73,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20241206,GSW,MIN,2240033873,3960,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,,,,,,,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400338,103,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,122,1,1,20241206,GSW,MIN,22400338103,5310,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,1631218,2.0,C,Mobile Big,0.7865771946700365,Alexander-Walker 13' Pullup Jump Shot (2 PTS) (Reid 1 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400338,452,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20241206,GSW,MIN,22400338452,19480,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,1627780,10.0,SG,Wing Stopper,0.9485156587719104,Payton II BLOCK (1 BLK),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400338,478,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,2,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,68,1,0,20241206,GSW,MIN,22400338478,20140,0,203944|1628978|1629638|1629675|1630183,0,REG,2025,1627741,11.0,SG,Chaser,-0.0815513992513695,MISS Alexander-Walker 7' Fadeaway Jumper,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400338,621,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,6,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,1,20241206,GSW,MIN,22400338621,25200,0,203497|1628978|1629638|1629675|1630162,1,REG,2025,201939,13.0,PG,Low Activity,-0.4969601010662379,Alexander-Walker 26' 3PT Running Jump Shot (5 PTS) (DiVincenzo 6 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400355,92,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20241208,GSW,MIN,2240035592,4290,0,203944|1629638|1629675|1630162|1630183,1,REG,2025,1630541,5.0,SG,Chaser,0.3611624418941548,Alexander-Walker 3PT Jump Shot (3 PTS) (Reid 1 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400355,290,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20241208,GSW,MIN,22400355290,12320,0,203944|1629638|1629675|1630162|1630183,1,REG,2025,1630322,6.0,SG,Chaser,0.1671696855562357,Alexander-Walker 4' Running Layup (6 PTS) (McDaniels 2 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400355,494,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,0,20241208,GSW,MIN,22400355494,21180,0,201144|203497|1628978|1629638|1629675,0,REG,2025,201939,-3.0,PG,Low Activity,-0.4969601010662379,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400355,501,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,151,1,1,20241208,GSW,MIN,22400355501,21540,0,201144|203497|1628978|1629638|1629675,1,REG,2025,1630322,0.0,SG,Chaser,0.1671696855562357,Alexander-Walker 26' 3PT Jump Shot (9 PTS) (Conley 3 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400355,574,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,9,1,1,20241208,GSW,MIN,22400355574,24180,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1641764,-9.0,SG,Point of Attack,0.6537935870600696,Alexander-Walker 5' Driving Layup (11 PTS),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400355,583,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,1,20241208,GSW,MIN,22400355583,24770,0,203497|203944|1629638|1630162|1630183,1,REG,2025,1641764,-6.0,SG,Point of Attack,0.6537935870600696,Alexander-Walker 25' 3PT Jump Shot (14 PTS) (Randle 4 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400355,587,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,84,1,1,20241208,GSW,MIN,22400355587,25040,0,203497|203944|1629638|1630162|1630183,1,REG,2025,1641764,-3.0,SG,Point of Attack,0.6537935870600696,Alexander-Walker 24' 3PT Jump Shot (17 PTS) (Edwards 5 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400355,605,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,1,20241208,GSW,MIN,22400355605,25700,0,203497|203944|1629638|1630162|1630183,1,REG,2025,1630322,-2.0,SG,Chaser,0.1671696855562357,Alexander-Walker 12' Pullup Jump Shot (19 PTS) (Edwards 6 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400355,650,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,0,20241208,GSW,MIN,22400355650,27810,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1627780,-3.0,SG,Wing Stopper,0.9485156587719104,Payton II BLOCK (2 BLK),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400367,132,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20241219,MIN,NYK,22400367132,6600,0,203497|203944|1628978|1629638|1630162,1,REG,2025,1628973,4.0,PG,Low Activity,-1.3621928531320215,Alexander-Walker 1' Cutting Layup Shot (2 PTS) (Randle 3 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400367,251,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,1,20241219,MIN,NYK,22400367251,10850,0,201144|203497|203944|1629638|1630162,1,REG,2025,1630540,-20.0,PG,Point of Attack,-0.0772983234226563,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (Edwards 4 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400367,286,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20241219,MIN,NYK,22400367286,12480,0,203944|1629638|1629675|1630162|1630183,0,REG,2025,1628973,-26.0,PG,Low Activity,-1.3621928531320215,Alexander-Walker 1' Driving Layup (7 PTS),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400367,414,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,97,1,1,20241219,MIN,NYK,22400367414,19520,0,203944|1629638|1629675|1630162|1630183,1,REG,2025,1626157|1630173,-31.0,,,,,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400367,455,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,41,1,1,20241219,MIN,NYK,22400367455,21220,0,1628978|1629638|1629675|1630162|1642265,1,REG,2025,1630579,-34.0,C,Mobile Big,0.7961005797802216,Alexander-Walker 9' Driving Floating Jump Shot (11 PTS) (Reid 1 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400383,75,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,5,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20241221,MIN,GSW,2240038375,3720,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,203471|203937,-4.0,,,,,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400383,133,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,169,1,1,20241221,MIN,GSW,22400383133,6440,0,203497|1628978|1629638|1629675|1630183,1,REG,2025,1626172,-5.0,C,Anchor Big,1.674381960973268,Alexander-Walker 19' Pullup Jump Shot (2 PTS) (Gobert 1 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400383,143,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,32,1,0,20241221,MIN,GSW,22400383143,6890,0,203497|1628978|1629638|1629675|1630183,0,REG,2025,1627741,-11.0,SG,Chaser,-0.0815513992513695,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400383,147,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,53,424,1,0,20241221,MIN,GSW,22400383147,7200,0,201144|203497|1628978|1629638|1629675,0,REG,2025,201939,-11.0,PG,Low Activity,-0.4969601010662379,MISS Alexander-Walker 43' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400395,148,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,0,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,95,1,1,20241223,ATL,MIN,22400395148,6780,0,203944|1628978|1629638|1629675|1631169,1,REG,2025,1629631,-16.0,SF,Wing Stopper,-0.7279107360767546,Alexander-Walker 25' 3PT Running Jump Shot (3 PTS) (Reid 1 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400395,210,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20241223,ATL,MIN,22400395210,9460,0,203944|1628978|1629638|1629675|1630183,0,REG,2025,203991|1630700,-6.0,,,,,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400395,227,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20241223,ATL,MIN,22400395227,10430,0,203944|1628978|1629638|1629675|1630183,1,REG,2025,,,,,,,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400395,305,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,1,20241223,ATL,MIN,22400395305,13890,0,201144|203497|203944|1629638|1630162,1,REG,2025,1630552,0.0,SF,Wing Stopper,0.9354080069877037,Alexander-Walker 24' 3PT Jump Shot (11 PTS) (Conley 2 AST),SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400395,441,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20241223,ATL,MIN,22400395441,19300,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1630249,-2.0,PG,Chaser,0.396754975930654,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400395,538,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,9,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,183,1,0,20241223,ATL,MIN,22400395538,23000,0,203944|1628978|1629638|1629675|1631169,0,REG,2025,,,,,,,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400395,577,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20241223,ATL,MIN,22400395577,24920,0,201144|203497|1629638|1629675|1630162,0,REG,2025,1630700,-5.0,SG,Point of Attack,1.4786412399668911,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400406,81,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,0,20241225,DAL,MIN,2240040681,4540,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,,,,,,,SG,Primary Ball Handler,-0.4379056766882777
Shot Chart Detail,22400406,117,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,2,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,200,1,0,20241225,DAL,MIN,22400406117,5800,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1629029,1.0,PG,Helper,0.0280008356607092,MISS Alexander-Walker 22' Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.4379056766882777
