GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400600,553,1629111,Jock Landale,1610612745,Houston Rockets,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,0,1,1,20250120,HOU,DET,22400600553,24130,0,1629111,1,REG,2025,1630191,-8.0,C,Mobile Big,2.044620311576195,Landale 12' Jump Shot (6 PTS) (Thompson 5 AST),C,Roll + Cut Big,-1.1549741724092994,1641708.0
Shot Chart Detail,22400676,92,1629111,Jock Landale,1610612745,Houston Rockets,1,3,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,108,1,1,20250130,MEM,HOU,2240067692,4900,0,1627832|1628415|1629111|1630224|1641708,1,REG,2025,1641744,-1.0,C,Mobile Big,1.0296911284277035,Landale 11' Floating Jump Shot (2 PTS) (VanVleet 2 AST),C,Roll + Cut Big,-1.1549741724092994,1627832.0
Shot Chart Detail,22400676,173,1629111,Jock Landale,1610612745,Houston Rockets,2,10,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,1,20250130,MEM,HOU,22400676173,7870,0,1629111|1630224|1631106|1641708|1641715,0,REG,2025,1631222,8.0,PF,Helper,0.3403922146218354,Landale 26' 3PT Step Back Jump Shot (5 PTS),C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400676,456,1629111,Jock Landale,1610612745,Houston Rockets,3,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20250130,MEM,HOU,22400676456,18850,0,1627832|1629111|1630256|1631106|1641715,0,REG,2025,1630583,2.0,PF,Helper,0.0863417036500426,Wells BLOCK (1 BLK),C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400689,109,1629111,Jock Landale,1610612745,Houston Rockets,1,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,112,1,0,20250201,HOU,BKN,22400689109,5720,0,1627832|1629111|1630224|1631106|1641715,0,REG,2025,1630549,-1.0,C,Mobile Big,0.9241325323725428,MISS Landale 12' Jump Shot,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400689,134,1629111,Jock Landale,1610612745,Houston Rockets,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20250201,HOU,BKN,22400689134,6910,0,1627832|1629111|1630224|1631106|1641715,0,REG,2025,1630570,0.0,PF,Helper,-0.4535672960955029,Landale 3' Driving Layup (2 PTS),C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400689,162,1629111,Jock Landale,1610612745,Houston Rockets,2,10,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,0,20250201,HOU,BKN,22400689162,8200,0,1628415|1629111|1630256|1631106|1641708,0,REG,2025,1641787|1630570,-5.0,,,,,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400689,178,1629111,Jock Landale,1610612745,Houston Rockets,2,9,42,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,75,1,0,20250201,HOU,BKN,22400689178,8580,0,1628415|1629111|1630256|1631106|1641708,0,REG,2025,1630549,-5.0,C,Mobile Big,0.9241325323725428,MISS Landale 14' Jump Bank Shot,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400729,108,1629111,Jock Landale,1610612745,Houston Rockets,1,3,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250206,MIN,HOU,22400729108,5390,0,1628415|1629111|1630224|1641715|1642263,0,REG,2025,1630162,0.0,SG,Helper,-0.3103830146733626,Landale Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400729,130,1629111,Jock Landale,1610612745,Houston Rockets,1,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20250206,MIN,HOU,22400729130,6000,0,1629111|1630256|1641708|1641715|1642263,1,REG,2025,1629675,2.0,C,Helper,0.7848312600419413,Landale 2' Cutting Layup Shot (4 PTS) (Sheppard 1 AST),C,Roll + Cut Big,-1.1549741724092994,1642263.0
Shot Chart Detail,22400729,153,1629111,Jock Landale,1610612745,Houston Rockets,1,0,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,1,20250206,MIN,HOU,22400729153,6610,0,1629111|1630256|1641708|1641715|1642263,1,REG,2025,1630568,1.0,C,Mobile Big,-1.1590001776572236,Landale 9' Floating Jump Shot (7 PTS) (Tate 1 AST),C,Roll + Cut Big,-1.1549741724092994,1630256.0
Shot Chart Detail,22400729,193,1629111,Jock Landale,1610612745,Houston Rockets,2,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,251,1,1,20250206,MIN,HOU,22400729193,7660,0,1629111|1630256|1631106|1641708|1642263,1,REG,2025,203497,1.0,C,Anchor Big,1.8452412881401368,Landale 25' 3PT Pullup Jump Shot (10 PTS) (Thompson 2 AST),C,Roll + Cut Big,-1.1549741724092994,1641708.0
Shot Chart Detail,22400753,174,1629111,Jock Landale,1610612745,Houston Rockets,2,10,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,95,1,0,20250209,HOU,TOR,22400753174,7820,0,1629111|1630256|1641708|1641715|1642263,0,REG,2025,1628449,-6.0,PF,Low Activity,-0.1156672154779407,MISS Landale 10' Turnaround Hook Shot,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400753,187,1629111,Jock Landale,1610612745,Houston Rockets,2,10,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,1,20250209,HOU,TOR,22400753187,8260,0,1629111|1630256|1641708|1641715|1642263,1,REG,2025,1631115,-4.0,C,Mobile Big,-0.2703596673261235,Landale 6' Floating Jump Shot (2 PTS) (Thompson 2 AST),C,Roll + Cut Big,-1.1549741724092994,1641708.0
Shot Chart Detail,22400753,241,1629111,Jock Landale,1610612745,Houston Rockets,2,6,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250209,HOU,TOR,22400753241,10560,0,1628415|1628988|1629111|1630224|1641708,0,REG,2025,1642347,-5.0,PG,Point of Attack,-0.5461810869932374,Landale Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400753,289,1629111,Jock Landale,1610612745,Houston Rockets,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,237,1,0,20250209,HOU,TOR,22400753289,12100,0,1628415|1628988|1629111|1630224|1641708,0,REG,2025,1630567,1.0,PF,Wing Stopper,0.4698869498555211,MISS Landale 24' 3PT Jump Shot,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400753,309,1629111,Jock Landale,1610612745,Houston Rockets,2,2,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20250209,HOU,TOR,22400753309,12870,0,1628415|1628988|1629111|1630224|1641708,0,REG,2025,1642367,-1.0,PF,Helper,0.7538031778811926,MISS Landale 3' Turnaround Hook Shot,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400753,336,1629111,Jock Landale,1610612745,Houston Rockets,2,0,57,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,3,1,1,20250209,HOU,TOR,22400753336,13830,0,1628415|1628988|1629111|1630224|1641708,1,REG,2025,1631115,-3.0,C,Mobile Big,-0.2703596673261235,Landale 4' Running Jump Shot (9 PTS) (Brooks 1 AST),C,Roll + Cut Big,-1.1549741724092994,1628415.0
Shot Chart Detail,22400753,366,1629111,Jock Landale,1610612745,Houston Rockets,3,11,31,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20250209,HOU,TOR,22400753366,14690,0,1628415|1628988|1629111|1630224|1641708,0,REG,2025,1642266|1630567,-5.0,,,,,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400753,385,1629111,Jock Landale,1610612745,Houston Rockets,3,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20250209,HOU,TOR,22400753385,15820,0,1628415|1628988|1629111|1630224|1641708,1,REG,2025,1642367,-4.0,PF,Helper,0.7538031778811926,Landale 4' Cutting Dunk Shot (11 PTS) (Ja. Green 2 AST),C,Roll + Cut Big,-1.1549741724092994,1630224.0
Shot Chart Detail,22400784,534,1629111,Jock Landale,1610612745,Houston Rockets,3,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20250213,HOU,GSW,22400784534,21190,0,201145|1628988|1629111|1630256|1631466,1,REG,2025,202710|1642366,-12.0,,,,,C,Roll + Cut Big,-1.1549741724092994,1631466.0
Shot Chart Detail,22400784,566,1629111,Jock Landale,1610612745,Houston Rockets,4,10,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20250213,HOU,GSW,22400784566,22270,0,201145|1628988|1629111|1630256|1631466,0,REG,2025,202710,-8.0,SF,Wing Stopper,0.1160977330715379,Landale 1' Putback Layup (4 PTS),C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400784,598,1629111,Jock Landale,1610612745,Houston Rockets,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20250213,HOU,GSW,22400784598,23510,0,1628988|1629111|1630256|1631466|1641708,1,REG,2025,203110,-4.0,PF,Mobile Big,2.4217639609439425,Landale 26' 3PT Jump Shot (7 PTS) (Holiday 4 AST),C,Roll + Cut Big,-1.1549741724092994,1628988.0
Shot Chart Detail,22400784,631,1629111,Jock Landale,1610612745,Houston Rockets,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,197,1,0,20250213,HOU,GSW,22400784631,24850,0,201145|1628988|1629111|1630256|1641708,0,REG,2025,1626172,-5.0,C,Anchor Big,1.674381960973268,MISS Landale 27' 3PT Jump Shot,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400784,643,1629111,Jock Landale,1610612745,Houston Rockets,4,5,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20250213,HOU,GSW,22400784643,25520,0,201145|1628988|1629111|1630256|1641708,0,REG,2025,1626172,-2.0,C,Anchor Big,1.674381960973268,MISS Landale 3' Reverse Layup,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400784,662,1629111,Jock Landale,1610612745,Houston Rockets,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,130,1,0,20250213,HOU,GSW,22400784662,26300,0,201145|1628988|1629111|1631466|1641708,0,REG,2025,1626172,-4.0,C,Anchor Big,1.674381960973268,MISS Landale 13' Jump Shot,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400784,680,1629111,Jock Landale,1610612745,Houston Rockets,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,18,1,1,20250213,HOU,GSW,22400784680,27050,0,1628988|1629111|1630256|1631466|1641708,1,REG,2025,203110,-7.0,PF,Mobile Big,2.4217639609439425,Landale 15' Jump Shot (9 PTS) (Thompson 3 AST),C,Roll + Cut Big,-1.1549741724092994,1641708.0
Shot Chart Detail,22400784,695,1629111,Jock Landale,1610612745,Houston Rockets,4,1,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250213,HOU,GSW,22400784695,27840,0,1628988|1629111|1630256|1631466|1641708,0,REG,2025,203110,-6.0,PF,Mobile Big,2.4217639609439425,Landale Tip Layup Shot (11 PTS),C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400784,719,1629111,Jock Landale,1610612745,Houston Rockets,4,0,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20250213,HOU,GSW,22400784719,28650,0,1628988|1629111|1630256|1631466|1641708,1,REG,2025,201939,-7.0,PG,Low Activity,-0.4969601010662379,Landale 1' Cutting Dunk Shot (13 PTS) (Thompson 5 AST),C,Roll + Cut Big,-1.1549741724092994,1641708.0
Shot Chart Detail,22400809,113,1629111,Jock Landale,1610612745,Houston Rockets,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,0,20250222,UTA,HOU,22400809113,5300,0,201145|1628415|1628988|1629111|1630224,0,REG,2025,1631117,3.0,C,Anchor Big,1.2681143120013547,MISS Landale 27' 3PT Jump Shot,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400809,154,1629111,Jock Landale,1610612745,Houston Rockets,1,0,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,10,1,0,20250222,UTA,HOU,22400809154,6750,0,201145|1628988|1629111|1641708|1641715,0,REG,2025,1628374,-2.0,PF,Wing Stopper,-1.6008396023607032,MISS Landale 12' Floating Jump Shot,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400809,483,1629111,Jock Landale,1610612745,Houston Rockets,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20250222,UTA,HOU,22400809483,19390,0,201145|1628988|1629111|1630224|1641708,1,REG,2025,1642271|1628374,2.0,,,,,C,Roll + Cut Big,-1.1549741724092994,1630224.0
Shot Chart Detail,22400831,125,1629111,Jock Landale,1610612745,Houston Rockets,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,154,1,0,20250225,HOU,MIL,22400831125,5440,0,201145|1629111|1630224|1631095|1641708,0,REG,2025,201572,6.0,C,Anchor Big,0.9352793356534816,MISS Landale 16' Jump Shot,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400831,183,1629111,Jock Landale,1610612745,Houston Rockets,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,2,1,0,20250225,HOU,MIL,22400831183,7990,0,1628988|1629111|1631095|1631106|1641708,0,REG,2025,1630579,-2.0,C,Mobile Big,0.7961005797802216,MISS Landale 18' Jump Shot,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400831,188,1629111,Jock Landale,1610612745,Houston Rockets,2,10,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,20250225,HOU,MIL,22400831188,8350,0,1628988|1629111|1631095|1631106|1641708,0,REG,2025,1628398,0.0,PF,Helper,-0.7103381156533082,MISS Landale 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400831,432,1629111,Jock Landale,1610612745,Houston Rockets,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,0,20250225,HOU,MIL,22400831432,20100,0,201145|1629111|1630224|1631095|1641708,0,REG,2025,201572,1.0,C,Anchor Big,0.9352793356534816,MISS Landale 3PT Jump Shot,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400844,575,1629111,Jock Landale,1610612745,Houston Rockets,4,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20250226,HOU,SAS,22400844575,24650,0,1628988|1629111|1630256|1631095|1641708,1,REG,2025,1630572,23.0,PF,Mobile Big,-0.0791232702585494,Landale 2' Cutting Layup Shot (2 PTS) (Thompson 5 AST),C,Roll + Cut Big,-1.1549741724092994,1641708.0
Shot Chart Detail,22400844,624,1629111,Jock Landale,1610612745,Houston Rockets,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,0,20250226,HOU,SAS,22400844624,26470,0,1629111|1630256|1631466|1641715|1642263,0,REG,2025,1630572,21.0,PF,Mobile Big,-0.0791232702585494,MISS Landale 15' Jump Shot,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400844,647,1629111,Jock Landale,1610612745,Houston Rockets,4,2,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250226,HOU,SAS,22400844647,27320,0,1629111|1630256|1631466|1641715|1642263,0,REG,2025,1630572,17.0,PF,Mobile Big,-0.0791232702585494,Landale Tip Dunk Shot (5 PTS),C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400844,657,1629111,Jock Landale,1610612745,Houston Rockets,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20250226,HOU,SAS,22400844657,27940,0,1629111|1630256|1631466|1641715|1642263,0,REG,2025,1630572,17.0,PF,Mobile Big,-0.0791232702585494,MISS Landale 25' 3PT Jump Shot,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400879,38,1629111,Jock Landale,1610612745,Houston Rockets,1,9,7,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,35,1,1,20250303,OKC,HOU,2240087938,1730,0,1629111|1630224|1631095|1641715|1642263,0,REG,2025,1628392,1.0,C,Mobile Big,2.019235729431869,Landale 7' Turnaround Bank Hook Shot (2 PTS),C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400879,77,1629111,Jock Landale,1610612745,Houston Rockets,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,27,1,1,20250303,OKC,HOU,2240087977,3720,0,1629111|1630224|1631095|1641715|1642263,1,REG,2025,1628983,3.0,PG,Helper,0.8784818701389275,Landale 14' Jump Shot (4 PTS) (Ja. Green 1 AST),C,Roll + Cut Big,-1.1549741724092994,1630224.0
Shot Chart Detail,22400879,316,1629111,Jock Landale,1610612745,Houston Rockets,2,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,115,1,1,20250303,OKC,HOU,22400879316,13390,0,201145|1628988|1629111|1630224|1641715,1,REG,2025,1630598,2.0,SG,Chaser,-0.2802871768000448,Landale 12' Jump Shot (6 PTS) (Ja. Green 3 AST),C,Roll + Cut Big,-1.1549741724092994,1630224.0
Shot Chart Detail,22400879,368,1629111,Jock Landale,1610612745,Houston Rockets,3,9,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,0,20250303,OKC,HOU,22400879368,16080,0,1629111|1630224|1631095|1641715|1642263,0,REG,2025,1631096,-4.0,C,Mobile Big,1.7331546298314084,MISS Landale 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400879,394,1629111,Jock Landale,1610612745,Houston Rockets,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,157,1,0,20250303,OKC,HOU,22400879394,16840,0,1629111|1630224|1631095|1641715|1642263,0,REG,2025,1628392,-10.0,C,Mobile Big,2.019235729431869,MISS Landale 16' Jump Shot,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400879,430,1629111,Jock Landale,1610612745,Houston Rockets,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20250303,OKC,HOU,22400879430,18540,0,201145|1628988|1629111|1630224|1641715,0,REG,2025,,,,,,,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400949,495,1629111,Jock Landale,1610612745,Houston Rockets,4,11,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,0,20250312,HOU,PHX,22400949495,21980,0,1627832|1628988|1629111|1631095|1631106,0,REG,2025,1642345,9.0,PF,Mobile Big,0.8660442948457329,MISS Landale 10' Hook Shot,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400949,535,1629111,Jock Landale,1610612745,Houston Rockets,4,9,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20250312,HOU,PHX,22400949535,23280,0,1627832|1628988|1629111|1631095|1631106,1,REG,2025,1642346,10.0,SF,Point of Attack,-0.1495010607829734,Landale 6' Hook Shot (2 PTS) (Smith Jr. 2 AST),C,Roll + Cut Big,-1.1549741724092994,1631095.0
Shot Chart Detail,22400949,651,1629111,Jock Landale,1610612745,Houston Rockets,4,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20250312,HOU,PHX,22400949651,28150,0,1628988|1629111|1630256|1631466|1641715,0,REG,2025,1631221|1642345,13.0,,,,,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400961,247,1629111,Jock Landale,1610612745,Houston Rockets,2,5,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,0,20250314,HOU,DAL,22400961247,10990,0,1628415|1629111|1630224|1631095|1631106,0,REG,2025,1631108,11.0,SG,Point of Attack,-0.1435282581658579,MISS Landale 10' Turnaround Hook Shot,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400961,433,1629111,Jock Landale,1610612745,Houston Rockets,3,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20250314,HOU,DAL,22400961433,20270,0,201145|1629111|1630224|1631095|1631106,0,REG,2025,1628997,26.0,SF,Point of Attack,-0.0778437787635345,Landale 1' Putback Layup (2 PTS),C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400961,438,1629111,Jock Landale,1610612745,Houston Rockets,3,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20250314,HOU,DAL,22400961438,20450,0,201145|1629111|1630224|1631095|1631106,0,REG,2025,1630314|1628997|1631108,28.0,,,,,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400961,579,1629111,Jock Landale,1610612745,Houston Rockets,4,3,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20250314,HOU,DAL,22400961579,26610,0,1628988|1629111|1630256|1631466|1641715,1,REG,2025,1631108,36.0,SG,Point of Attack,-0.1435282581658579,Landale 2' Cutting Dunk Shot (6 PTS) (Whitmore 1 AST),C,Roll + Cut Big,-1.1549741724092994,1641715.0
Shot Chart Detail,22400985,94,1629111,Jock Landale,1610612745,Houston Rockets,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20250317,HOU,PHI,2240098594,4340,0,1627832|1629111|1630224|1631095|1631106,0,REG,2025,1629052,-8.0,SF,Helper,-0.0194595901231906,Landale 1' Layup (2 PTS),C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400985,98,1629111,Jock Landale,1610612745,Houston Rockets,1,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250317,HOU,PHI,2240098598,4720,0,1627832|1629111|1630224|1631095|1631106,0,REG,2025,1629656,-8.0,SG,Chaser,-0.9549438896275974,Landale Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400985,127,1629111,Jock Landale,1610612745,Houston Rockets,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,154,1,1,20250317,HOU,PHI,22400985127,5870,0,1628415|1628988|1629111|1630224|1631095,1,REG,2025,1642024,-10.0,PF,Helper,0.7730505910619481,Landale 25' 3PT Jump Shot (7 PTS) (Ja. Green 2 AST),C,Roll + Cut Big,-1.1549741724092994,1630224.0
Shot Chart Detail,22401065,101,1629111,Jock Landale,1610612745,Houston Rockets,1,5,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20250327,UTA,HOU,22401065101,4010,0,1627832|1628415|1629111|1630224|1631106,0,REG,2025,1631117,5.0,C,Anchor Big,1.2681143120013547,Landale 3' Putback Layup (2 PTS),C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22401065,242,1629111,Jock Landale,1610612745,Houston Rockets,2,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20250327,UTA,HOU,22401065242,10260,0,1627832|1628415|1629111|1631095|1631106,0,REG,2025,1630531,13.0,SG,Point of Attack,0.3647066889658266,Landale 2' Putback Layup (4 PTS),C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22401065,254,1629111,Jock Landale,1610612745,Houston Rockets,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,118,1,0,20250327,UTA,HOU,22401065254,10790,0,1627832|1628415|1629111|1631095|1631106,0,REG,2025,1631117,11.0,C,Anchor Big,1.2681143120013547,MISS Landale 18' Jump Shot,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22401065,283,1629111,Jock Landale,1610612745,Houston Rockets,2,4,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,1,20250327,UTA,HOU,22401065283,11960,0,1627832|1628415|1629111|1630224|1631106,1,REG,2025,1641718,11.0,PG,Point of Attack,-2.1877192947706625,Landale 4' Hook Shot (6 PTS) (VanVleet 5 AST),C,Roll + Cut Big,-1.1549741724092994,1627832.0
