GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400654,113,1628464,Daniel Theis,1610612740,New Orleans Pelicans,1,4,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,0,20250127,TOR,NOP,22400654113,4750,0,203468|1627749|1628464|1629750|1641722,0,REG,2025,1627751,-7.0,C,Mobile Big,1.2037773676762933,MISS Theis 8' Turnaround Jump Shot,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400654,524,1628464,Daniel Theis,1610612740,New Orleans Pelicans,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20250127,TOR,NOP,22400654524,20980,0,1627749|1628464|1629750|1630530|1641722,0,REG,2025,1631115,-2.0,C,Mobile Big,-0.2703596673261235,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400670,152,1628464,Daniel Theis,1610612740,New Orleans Pelicans,1,0,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250129,NOP,DAL,22400670152,6930,0,1628464|1629750|1630527|1630530|1630631,0,REG,2025,1629655|1629656,-3.0,,,,,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400670,477,1628464,Daniel Theis,1610612740,New Orleans Pelicans,3,1,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20250129,NOP,DAL,22400670477,20880,0,1627749|1628464|1629627|1630527|1630530,0,REG,2025,1629655,-1.0,C,Mobile Big,1.1502900085920165,MISS Theis 4' Hook Shot,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22400670,518,1628464,Daniel Theis,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20250129,NOP,DAL,22400670518,22760,0,1628464|1629627|1630527|1630530|1630631,0,REG,2025,1629655,1.0,C,Mobile Big,1.1502900085920165,MISS Theis 3PT Jump Shot,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22401207,123,1628464,Daniel Theis,1610612740,New Orleans Pelicans,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,0,20241212,NOP,SAC,22401207123,5450,0,1627749|1628464|1630527|1630529|1630530,0,REG,2025,1628368|1642403,-3.0,,,,,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22401207,290,1628464,Daniel Theis,1610612740,New Orleans Pelicans,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,238,1,1,20241212,NOP,SAC,22401207290,11670,0,1627749|1628464|1630527|1630530|1641810,1,REG,2025,,,,,,,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22401207,522,1628464,Daniel Theis,1610612740,New Orleans Pelicans,3,1,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20241212,NOP,SAC,22401207522,20950,0,203468|1628464|1630527|1630529|1630530,1,REG,2025,1631099|1631115,-8.0,,,,,C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22401216,296,1628464,Daniel Theis,1610612740,New Orleans Pelicans,2,3,3,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20241215,IND,NOP,22401216296,12570,0,203468|1627749|1628464|1630529|1630530,0,REG,2025,1631097,-11.0,SF,Chaser,-0.7304179719721491,Mathurin BLOCK (1 BLK),C,Roll + Cut Big,-2.0784198791405086
Shot Chart Detail,22401216,575,1628464,Daniel Theis,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20241215,IND,NOP,22401216575,21600,0,203468|1629750|1630527|1630529|1642274,0,REG,2025,1627783,-19.0,PF,Helper,-0.123736241847165,MISS Theis 2' Tip Layup Shot,C,Roll + Cut Big,-2.0784198791405086
