GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400587,16,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,241,1,1,20250118,BOS,ATL,2240058716,530,0,201950|1627759|1628369|1628401|1628436,1,REG,2025,203991,C,Anchor Big,0.9478678928777102
Shot Chart Detail,22400587,27,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20250118,BOS,ATL,2240058727,1210,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1629027,PG,Low Activity,-1.5856726718676522
Shot Chart Detail,22400587,34,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20250118,BOS,ATL,2240058734,1470,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1629027|1630249,,,
Shot Chart Detail,22400587,44,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250118,BOS,ATL,2240058744,1730,0,201950|1627759|1628369|1628401|1628436,1,REG,2025,1630552,SF,Wing Stopper,0.9354080069877037
Shot Chart Detail,22400587,58,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20250118,BOS,ATL,2240058758,2330,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1630700,SG,Point of Attack,1.4786412399668911
Shot Chart Detail,22400587,72,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20250118,BOS,ATL,2240058772,3140,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1630552,SF,Wing Stopper,0.9354080069877037
Shot Chart Detail,22400587,80,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20250118,BOS,ATL,2240058780,3220,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1629631,SF,Wing Stopper,-0.7279107360767546
Shot Chart Detail,22400587,99,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,249,1,0,20250118,BOS,ATL,2240058799,4000,0,1627759|1628401|1629674|1630202|1630573,0,REG,2025,1629631,SF,Wing Stopper,-0.7279107360767546
Shot Chart Detail,22400587,222,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,263,1,0,20250118,BOS,ATL,22400587222,9310,0,201950|1627759|1628436|1630202|1630573,0,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22400587,236,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,149,1,0,20250118,BOS,ATL,22400587236,10040,0,201950|1627759|1628436|1630202|1630573,0,REG,2025,1630249,PG,Chaser,0.396754975930654
Shot Chart Detail,22400587,241,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20250118,BOS,ATL,22400587241,10180,0,201950|1627759|1628436|1630202|1630573,1,REG,2025,1630700,SG,Point of Attack,1.4786412399668911
Shot Chart Detail,22400587,307,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20250118,BOS,ATL,22400587307,12960,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1630700,SG,Point of Attack,1.4786412399668911
Shot Chart Detail,22400587,314,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20250118,BOS,ATL,22400587314,13270,0,201950|1627759|1628369|1628401|1628436,1,REG,2025,1629631,SF,Wing Stopper,-0.7279107360767546
Shot Chart Detail,22400587,494,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,20250118,BOS,ATL,22400587494,21720,0,201950|1627759|1629674|1630202|1630573,0,REG,2025,1630552,SF,Wing Stopper,0.9354080069877037
Shot Chart Detail,22400587,507,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20250118,BOS,ATL,22400587507,22600,0,201950|1627759|1629674|1630202|1630573,0,REG,2025,1630552,SF,Wing Stopper,0.9354080069877037
Shot Chart Detail,22400587,510,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20250118,BOS,ATL,22400587510,22620,0,201950|1627759|1629674|1630202|1630573,0,REG,2025,1630552|1630168,,,
Shot Chart Detail,22400587,524,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,46,1,0,20250118,BOS,ATL,22400587524,23400,0,201950|1627759|1629674|1630202|1630573,0,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22400587,532,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,35,1,0,20250118,BOS,ATL,22400587532,24040,0,201950|1627759|1629674|1630202|1630573,0,REG,2025,1630552|1630249,,,
Shot Chart Detail,22400587,535,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20250118,BOS,ATL,22400587535,24060,0,201950|1627759|1629674|1630202|1630573,0,REG,2025,1630552,SF,Wing Stopper,0.9354080069877037
Shot Chart Detail,22400587,555,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20250118,BOS,ATL,22400587555,24420,0,1627759|1628369|1628401|1628436|1630202,0,REG,2025,203992,SG,Chaser,-0.4350566304358918
Shot Chart Detail,22400587,574,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,99,1,1,20250118,BOS,ATL,22400587574,24960,0,1627759|1628369|1628401|1628436|1630202,0,REG,2025,1629631,SF,Wing Stopper,-0.7279107360767546
Shot Chart Detail,22400587,580,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,251,1,0,20250118,BOS,ATL,22400587580,25190,0,1627759|1628369|1628401|1628436|1630202,0,REG,2025,203992,SG,Chaser,-0.4350566304358918
Shot Chart Detail,22400587,608,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20250118,BOS,ATL,22400587608,26950,0,1627759|1628369|1628401|1628436|1630202,0,REG,2025,1630552,SF,Wing Stopper,0.9354080069877037
Shot Chart Detail,22400587,620,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,230,1,0,20250118,BOS,ATL,22400587620,27960,0,1627759|1628369|1628401|1628436|1630202,0,REG,2025,1630552,SF,Wing Stopper,0.9354080069877037
Shot Chart Detail,22400587,642,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,36,1,1,20250118,BOS,ATL,22400587642,28510,0,201950|1627759|1628369|1628401|1630202,0,REG,2025,1630552,SF,Wing Stopper,0.9354080069877037
Shot Chart Detail,22400587,737,1627759,Jaylen Brown,1610612738,Boston Celtics,5,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,152,1,1,20250118,BOS,ATL,22400587737,30450,1,1627759|1628369|1628401|1629674|1630202,1,REG,2025,1630168,C,Mobile Big,0.7536017203645103
Shot Chart Detail,22400587,756,1627759,Jaylen Brown,1610612738,Boston Celtics,5,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,0,20250118,BOS,ATL,22400587756,31530,1,1627759|1628369|1628401|1629674|1630202,0,REG,2025,1629631,SF,Wing Stopper,-0.7279107360767546
Shot Chart Detail,22400604,92,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,1,20250120,GSW,BOS,2240060492,4200,0,201143|201950|204001|1627759|1628401,0,REG,2025,1626172,C,Anchor Big,1.674381960973268
Shot Chart Detail,22400604,116,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20250120,GSW,BOS,22400604116,5120,0,201143|1627759|1628401|1628436|1630202,0,REG,2025,1631218,C,Mobile Big,0.7865771946700365
Shot Chart Detail,22400604,118,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20250120,GSW,BOS,22400604118,5230,0,201143|1627759|1628401|1628436|1630202,0,REG,2025,1630541,SG,Chaser,0.3611624418941548
Shot Chart Detail,22400604,228,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,27,1,0,20250120,GSW,BOS,22400604228,9560,0,201950|204001|1627759|1630202|1630573,0,REG,2025,203952,SF,Wing Stopper,-0.224181324830397
Shot Chart Detail,22400604,232,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,20250120,GSW,BOS,22400604232,9650,0,201950|204001|1627759|1630202|1630573,0,REG,2025,203952,SF,Wing Stopper,-0.224181324830397
Shot Chart Detail,22400604,279,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20250120,GSW,BOS,22400604279,11780,0,201143|204001|1627759|1628369|1628401,1,REG,2025,1627741,SG,Chaser,-0.0815513992513695
Shot Chart Detail,22400604,333,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,2,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,1,20250120,GSW,BOS,22400604333,14380,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1627780,SG,Wing Stopper,0.9485156587719104
Shot Chart Detail,22400604,372,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20250120,GSW,BOS,22400604372,15960,0,201950|204001|1627759|1628369|1628401,0,REG,2025,203952|203471,,,
Shot Chart Detail,22400604,375,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20250120,GSW,BOS,22400604375,16160,0,201950|204001|1627759|1628369|1628401,1,REG,2025,203952,SF,Wing Stopper,-0.224181324830397
Shot Chart Detail,22400604,392,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20250120,GSW,BOS,22400604392,16600,0,201950|204001|1627759|1628369|1628401,0,REG,2025,203952|1630611,,,
Shot Chart Detail,22400604,403,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,1,20250120,GSW,BOS,22400604403,16970,0,201950|204001|1627759|1628369|1628401,0,REG,2025,201939,PG,Low Activity,-0.4969601010662379
Shot Chart Detail,22400604,450,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,55,1,0,20250120,GSW,BOS,22400604450,19260,0,201143|1627759|1628369|1630202|1630573,0,REG,2025,1627741|1630541,,,
Shot Chart Detail,22400604,477,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,115,1,1,20250120,GSW,BOS,22400604477,20720,0,201143|1627759|1628369|1630202|1630573,0,REG,2025,1627741,SG,Chaser,-0.0815513992513695
Shot Chart Detail,22400604,480,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20250120,GSW,BOS,22400604480,21000,0,201143|1627759|1628369|1630202|1630573,0,REG,2025,1627741,SG,Chaser,-0.0815513992513695
Shot Chart Detail,22400620,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,125,1,1,20250122,LAC,BOS,2240062020,780,0,1627759|1628369|1628401|1628436|1630573,0,REG,2025,1629645,SG,Point of Attack,0.2805551179249301
Shot Chart Detail,22400620,22,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,1,20250122,LAC,BOS,2240062022,1030,0,1627759|1628369|1628401|1628436|1630573,1,REG,2025,1629645,SG,Point of Attack,0.2805551179249301
Shot Chart Detail,22400620,33,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,125,1,1,20250122,LAC,BOS,2240062033,1560,0,1627759|1628369|1628401|1628436|1630573,0,REG,2025,1629645,SG,Point of Attack,0.2805551179249301
Shot Chart Detail,22400620,41,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,109,1,0,20250122,LAC,BOS,2240062041,2280,0,1627759|1628369|1628401|1628436|1630573,0,REG,2025,1629645,SG,Point of Attack,0.2805551179249301
Shot Chart Detail,22400620,206,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20250122,LAC,BOS,22400620206,10100,0,1627759|1628401|1628436|1630202|1630573,1,REG,2025,1630538,PG,Chaser,-0.5389697822458295
Shot Chart Detail,22400620,229,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20250122,LAC,BOS,22400620229,11320,0,1627759|1628401|1629674|1630202|1630573,0,REG,2025,1629645|1628964,,,
Shot Chart Detail,22400620,257,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,152,1,0,20250122,LAC,BOS,22400620257,12190,0,1627759|1628369|1628401|1629674|1630573,0,REG,2025,1629611,SG,Chaser,-0.3789740840874099
Shot Chart Detail,22400620,284,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20250122,LAC,BOS,22400620284,13450,0,1627759|1628369|1628401|1629674|1630573,0,REG,2025,1641738,PF,Helper,0.1297469206000091
Shot Chart Detail,22400620,337,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,138,1,1,20250122,LAC,BOS,22400620337,15950,0,1627759|1628369|1628401|1629674|1630573,1,REG,2025,1629645,SG,Point of Attack,0.2805551179249301
Shot Chart Detail,22400620,341,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20250122,LAC,BOS,22400620341,16070,0,1627759|1628369|1628401|1629674|1630573,1,REG,2025,1628964,C,Anchor Big,2.112806856320419
Shot Chart Detail,22400620,417,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,0,20250122,LAC,BOS,22400620417,19480,0,1627759|1628369|1629674|1630202|1630531,0,REG,2025,1629645,SG,Point of Attack,0.2805551179249301
Shot Chart Detail,22400620,577,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20250122,LAC,BOS,22400620577,27280,0,1627759|1628369|1628401|1628436|1630531,0,REG,2025,1629611,SG,Chaser,-0.3789740840874099
Shot Chart Detail,22400620,613,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,17,1,0,20250122,LAC,BOS,22400620613,28400,0,1627759|1628369|1628401|1629674|1630531,0,REG,2025,1629611,SG,Chaser,-0.3789740840874099
Shot Chart Detail,22400620,661,1627759,Jaylen Brown,1610612738,Boston Celtics,5,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20250122,LAC,BOS,22400620661,30040,1,1627759|1628369|1628401|1628436|1630531,1,REG,2025,1629599,SG,Chaser,-0.4069037700987045
Shot Chart Detail,22400620,678,1627759,Jaylen Brown,1610612738,Boston Celtics,5,1,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,112,1,0,20250122,LAC,BOS,22400620678,30810,1,1627759|1628369|1628401|1628436|1630531,0,REG,2025,1627884|1629611,,,
Shot Chart Detail,22400629,21,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,200,1,0,20250123,LAL,BOS,2240062921,840,0,201950|204001|1627759|1628369|1628401,0,REG,2025,203076,PF,Mobile Big,1.5522057845679815
Shot Chart Detail,22400629,38,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-28,292,1,1,20250123,LAL,BOS,2240062938,1760,0,201950|204001|1627759|1628369|1628401,1,REG,2025,203076,PF,Mobile Big,1.5522057845679815
Shot Chart Detail,22400629,41,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,235,1,1,20250123,LAL,BOS,2240062941,1950,0,201950|204001|1627759|1628369|1628401,0,REG,2025,203076,PF,Mobile Big,1.5522057845679815
Shot Chart Detail,22400629,43,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,20,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20250123,LAL,BOS,2240062943,2200,0,201950|204001|1627759|1628369|1628401,0,REG,2025,203076,PF,Mobile Big,1.5522057845679815
Shot Chart Detail,22400629,98,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,114,1,1,20250123,LAL,BOS,2240062998,5020,0,201143|201950|204001|1627759|1628401,1,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400629,221,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,1,20250123,LAL,BOS,22400629221,10150,0,201143|201950|204001|1627759|1628401,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400629,227,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20250123,LAL,BOS,22400629227,10780,0,201143|201950|204001|1627759|1628401,0,REG,2025,1629060,PF,Wing Stopper,-0.2003875212387063
Shot Chart Detail,22400629,255,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,26,1,0,20250123,LAL,BOS,22400629255,11710,0,201143|201950|204001|1627759|1628369,0,REG,2025,1642261,SF,Helper,-1.06197341840789
Shot Chart Detail,22400629,281,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20250123,LAL,BOS,22400629281,13360,0,201143|201950|204001|1627759|1628369,0,REG,2025,203076|1629216,,,
Shot Chart Detail,22400629,300,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20250123,LAL,BOS,22400629300,14080,0,201143|201950|204001|1627759|1628369,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400629,318,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,249,1,1,20250123,LAL,BOS,22400629318,14520,0,201950|204001|1627759|1628369|1628401,1,REG,2025,203076|1629060,,,
Shot Chart Detail,22400629,329,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,133,1,0,20250123,LAL,BOS,22400629329,15440,0,201950|204001|1627759|1628369|1628401,0,REG,2025,203076,PF,Mobile Big,1.5522057845679815
Shot Chart Detail,22400629,343,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,164,1,0,20250123,LAL,BOS,22400629343,16120,0,201950|204001|1627759|1628369|1628401,0,REG,2025,203076|1630559,,,
Shot Chart Detail,22400629,370,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,204,1,0,20250123,LAL,BOS,22400629370,17810,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630559,SG,Chaser,-0.6843604407697146
Shot Chart Detail,22400629,372,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,0,20250123,LAL,BOS,22400629372,17910,0,201950|204001|1627759|1628369|1628401,0,REG,2025,2544,SF,Helper,-0.3391402346407149
Shot Chart Detail,22400629,420,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20250123,LAL,BOS,22400629420,19500,0,201143|204001|1627759|1628369|1630202,0,REG,2025,1631108,SG,Point of Attack,-0.1435282581658579
Shot Chart Detail,22400629,478,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,273,1,0,20250123,LAL,BOS,22400629478,22320,0,201143|1627759|1628436|1630202|1630573,0,REG,2025,1629637,C,Anchor Big,1.5879499715243
Shot Chart Detail,22400629,496,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,101,1,1,20250123,LAL,BOS,22400629496,23250,0,201143|1627759|1628436|1630202|1630573,0,REG,2025,1627827,PF,Wing Stopper,-0.0953150306975762
Shot Chart Detail,22400629,516,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,261,1,0,20250123,LAL,BOS,22400629516,23960,0,1627759|1629674|1630202|1630531|1630573,0,REG,2025,1627827,PF,Wing Stopper,-0.0953150306975762
Shot Chart Detail,22400635,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20250125,DAL,BOS,2240063513,680,0,201950|204001|1627759|1628369|1628401,0,REG,2025,202691,SF,Chaser,-1.4781134335733852
