GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400535,297,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,1,20250111,MIN,MEM,22400535297,11330,0,1628379|1630217|1630583|1641744|1642377,1,REG,2025,1628978,SG,Chaser,-0.26
Shot Chart Detail,22400535,309,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20250111,MIN,MEM,22400535309,12060,0,1628379|1630217|1630583|1641744|1642377,0,REG,2025,1630162,SG,Chaser,-1.51
Shot Chart Detail,22400535,311,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,1,20250111,MIN,MEM,22400535311,12100,0,1628379|1630217|1630583|1641744|1642377,1,REG,2025,1630162,SG,Chaser,-1.51
Shot Chart Detail,22400535,484,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,0,20250111,MIN,MEM,22400535484,19220,0,1628379|1629634|1630217|1630583|1642377,0,REG,2025,201144,PG,,-0.39
Shot Chart Detail,22400535,543,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20250111,MIN,MEM,22400535543,21600,0,1628991|1629630|1630590|1631222|1641744,0,REG,2025,1629638|203497,,,
Shot Chart Detail,22400551,168,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,43,1,1,20250113,HOU,MEM,22400551168,7730,0,1628379|1628991|1630590|1631222|1641744,0,REG,2025,1628988,PG,Point of Attack,-0.97
Shot Chart Detail,22400551,182,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,130,1,1,20250113,HOU,MEM,22400551182,8300,0,1628379|1628991|1630590|1631222|1641744,0,REG,2025,1628988,PG,Point of Attack,-0.97
Shot Chart Detail,22400551,196,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,13,1,0,20250113,HOU,MEM,22400551196,8940,0,1628379|1628991|1630590|1631222|1641744,0,REG,2025,1641708,SF,Chaser,1.1
Shot Chart Detail,22400551,575,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,0,20250113,HOU,MEM,22400551575,23590,0,1628379|1628991|1629630|1631222|1641744,0,REG,2025,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22400567,69,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,6,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20250115,SAS,MEM,2240056769,3490,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1629640,SF,Helper,0.31
Shot Chart Detail,22400567,317,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20250115,SAS,MEM,22400567317,11490,0,1628379|1629630|1629634|1630583|1642377,0,REG,2025,1629646|1629640,,,
Shot Chart Detail,22400567,327,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,1,20250115,SAS,MEM,22400567327,12180,0,1628379|1629630|1629634|1630583|1642377,1,REG,2025,1629640,SF,Helper,0.31
Shot Chart Detail,22400567,341,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,1,20250115,SAS,MEM,22400567341,12710,0,1628379|1628991|1629630|1641744|1642377,1,REG,2025,1630577,SF,Helper,-1.04
Shot Chart Detail,22400567,374,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,88,1,0,20250115,SAS,MEM,22400567374,14040,0,1628379|1628991|1629630|1630217|1641744,0,REG,2025,1630577,SF,Helper,-1.04
Shot Chart Detail,22400567,507,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,72,1,1,20250115,SAS,MEM,22400567507,19420,0,1628379|1629630|1629634|1630583|1630590,1,REG,2025,,,,
Shot Chart Detail,22400567,511,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20250115,SAS,MEM,22400567511,19660,0,1628379|1629630|1629634|1630583|1630590,1,REG,2025,1629646|1630200,,,
Shot Chart Detail,22400567,528,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20250115,SAS,MEM,22400567528,20250,0,1628379|1629630|1629634|1630583|1630590,1,REG,2025,1630577,SF,Helper,-1.04
Shot Chart Detail,22400567,574,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20250115,SAS,MEM,22400567574,22030,0,1628379|1628991|1630217|1630590|1630643,0,REG,2025,203084,SF,,0.86
Shot Chart Detail,22400582,34,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,71,1,1,20250117,SAS,MEM,2240058234,1860,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400582,48,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20250117,SAS,MEM,2240058248,2570,0,1628379|1628991|1630583|1631222|1642377,1,REG,2025,1642264|1641705,,,
Shot Chart Detail,22400582,147,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,112,1,0,20250117,SAS,MEM,22400582147,6720,0,1628379|1630583|1630590|1631222|1641744,0,REG,2025,1641705,C,Anchor Big,2.82
Shot Chart Detail,22400582,153,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20250117,SAS,MEM,22400582153,7200,0,1628379|1630583|1630590|1630643|1642377,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400582,167,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,1,20250117,SAS,MEM,22400582167,7310,0,1628379|1630583|1630590|1630643|1642377,1,REG,2025,1630577,SF,Helper,-1.04
Shot Chart Detail,22400582,345,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,117,1,1,20250117,SAS,MEM,22400582345,14980,0,1628379|1628991|1630217|1630583|1642377,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400582,484,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,208,1,1,20250117,SAS,MEM,22400582484,20190,0,1628379|1629634|1630583|1630590|1631222,1,REG,2025,1629640,SF,Helper,0.31
Shot Chart Detail,22400582,496,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,120,1,1,20250117,SAS,MEM,22400582496,20970,0,1628379|1629634|1630583|1630590|1631222,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400582,579,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20250117,SAS,MEM,22400582579,24070,0,1628379|1628991|1630583|1630590|1631222,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400601,101,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,1,20250120,MEM,MIN,22400601101,4860,0,1628379|1629634|1630217|1630583|1642377,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400601,225,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,0,20250120,MEM,MIN,22400601225,8860,0,1628379|1628991|1630217|1630643|1631222,0,REG,2025,1642265,PG,Low Activity,-1.1948836420062776
Shot Chart Detail,22400601,232,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,49,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20250120,MEM,MIN,22400601232,9110,0,1628379|1628991|1630217|1630643|1631222,0,REG,2025,1630183|1642265,,,
Shot Chart Detail,22400601,573,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,167,1,1,20250120,MEM,MIN,22400601573,21540,0,1628379|1628991|1629630|1630217|1630590,0,REG,2025,,,,
Shot Chart Detail,22400616,97,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,218,1,1,20250122,MEM,CHA,2240061697,3990,0,1628379|1629630|1629634|1630217|1630583,1,REG,2025,1628970,SF,Helper,0.15
Shot Chart Detail,22400616,136,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,251,1,0,20250122,MEM,CHA,22400616136,5260,0,1628379|1629634|1630217|1630583|1630590,0,REG,2025,1628998,SF,Point of Attack,1.47
Shot Chart Detail,22400616,142,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,224,1,1,20250122,MEM,CHA,22400616142,5560,0,1628379|1629634|1630217|1630583|1630590,1,REG,2025,1631217,C,Mobile Big,-0.15
Shot Chart Detail,22400616,167,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,1,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,0,20250122,MEM,CHA,22400616167,6460,0,1628379|1628991|1629634|1630590|1641713,0,REG,2025,1628970|1628998,,,
Shot Chart Detail,22400616,197,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-15,1,1,20250122,MEM,CHA,22400616197,7630,0,1628379|1628991|1630590|1641713|1641744,1,REG,2025,203552,PG,Wing Stopper,0.07
Shot Chart Detail,22400616,322,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,145,1,1,20250122,MEM,CHA,22400616322,11520,0,1628379|1629634|1630217|1630583|1642377,1,REG,2025,1641733,SG,Point of Attack,-1.64
Shot Chart Detail,22400616,326,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,224,1,1,20250122,MEM,CHA,22400616326,11810,0,1628379|1629634|1630217|1630583|1642377,1,REG,2025,1630182,SG,Low Activity,-0.2
Shot Chart Detail,22400616,394,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,1,20250122,MEM,CHA,22400616394,14350,0,1628379|1628991|1629630|1630217|1630583,1,REG,2025,203995,PG,Low Activity,-1.04
Shot Chart Detail,22400616,631,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20250122,MEM,CHA,22400616631,22520,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,1628998,SF,Point of Attack,1.47
Shot Chart Detail,22400616,635,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,10,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20250122,MEM,CHA,22400616635,22640,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,,,,
Shot Chart Detail,22400616,713,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,252,1,0,20250122,MEM,CHA,22400616713,26210,0,1628379|1628991|1629634|1630217|1642377,0,REG,2025,1630163,PG,Chaser,-0.36
Shot Chart Detail,22400616,718,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,123,1,1,20250122,MEM,CHA,22400616718,26500,0,1628379|1628991|1629634|1630217|1642377,1,REG,2025,1631109,C,Anchor Big,0.92
Shot Chart Detail,22400632,19,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,10,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,1,20250124,MEM,NOP,2240063219,1050,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,1630530,SF,Low Activity,0.0
Shot Chart Detail,22400632,28,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,202,1,1,20250124,MEM,NOP,2240063228,1680,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400632,52,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,1,20250124,MEM,NOP,2240063252,2670,0,1628379|1630217|1641713|1641744|1642377,1,REG,2025,1630530,SF,Low Activity,0.0
Shot Chart Detail,22400632,186,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20250124,MEM,NOP,22400632186,8550,0,1628379|1628991|1629723|1641744|1642377,0,REG,2025,1630631,PG,Chaser,1.51
Shot Chart Detail,22400632,194,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,1,20250124,MEM,NOP,22400632194,8750,0,1628379|1628991|1629723|1641744|1642377,0,REG,2025,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22400632,216,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,190,1,1,20250124,MEM,NOP,22400632216,10240,0,1628379|1628991|1629723|1641744|1642377,1,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400632,327,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,143,495,1,0,20250124,MEM,NOP,22400632327,14400,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,,,,
Shot Chart Detail,22400632,367,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,1,20250124,MEM,NOP,22400632367,15990,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400632,379,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,148,1,1,20250124,MEM,NOP,22400632379,16680,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,1630526,C,Anchor Big,0.3
Shot Chart Detail,22400632,382,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,243,1,1,20250124,MEM,NOP,22400632382,17100,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,1630530,SF,Low Activity,0.0
Shot Chart Detail,22400632,517,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,103,1,1,20250124,MEM,NOP,22400632517,22410,0,1628379|1628991|1629723|1641744|1642377,1,REG,2025,1630631,PG,Chaser,1.51
Shot Chart Detail,22400632,521,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,182,1,1,20250124,MEM,NOP,22400632521,22630,0,1628379|1628991|1629723|1641744|1642377,0,REG,2025,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22400632,523,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,125,1,0,20250124,MEM,NOP,22400632523,22830,0,1628379|1628991|1629723|1641744|1642377,0,REG,2025,1642274,C,Mobile Big,-0.5336688718975623
Shot Chart Detail,22400632,538,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,8,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20250124,MEM,NOP,22400632538,23470,0,1628379|1628991|1629723|1641744|1642377,0,REG,2025,203468,SG,Chaser,-1.14
Shot Chart Detail,22400643,103,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,118,1,0,20250125,MEM,UTA,22400643103,4420,0,1628379|1629634|1630217|1641713|1642377,0,REG,2025,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22400643,110,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20250125,MEM,UTA,22400643110,4660,0,1628379|1629634|1630217|1630590|1641713,1,REG,2025,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22400643,272,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,189,1,0,20250125,MEM,UTA,22400643272,10580,0,1628379|1630217|1641713|1641744|1642377,0,REG,2025,1628374,PF,Helper,-0.24
Shot Chart Detail,22400643,340,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,262,1,0,20250125,MEM,UTA,22400643340,13170,0,1628379|1628991|1629630|1630217|1642377,0,REG,2025,1629012|1642268,,,
Shot Chart Detail,22400643,574,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20250125,MEM,UTA,22400643574,22460,0,1628379|1628991|1629634|1629723|1630590,0,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22400643,610,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,7,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20250125,MEM,UTA,22400643610,24250,0,1628379|1628991|1629634|1629723|1630590,0,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22400643,618,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,6,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20250125,MEM,UTA,22400643618,24820,0,1628379|1628991|1629634|1629723|1630590,0,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22400653,271,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20250127,NYK,MEM,22400653271,10960,0,1628379|1629634|1630217|1630583|1641713,1,REG,2025,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22400653,464,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,1,20250127,NYK,MEM,22400653464,19490,0,1628379|1629630|1630583|1641713|1641744,1,REG,2025,1628969,SF,Wing Stopper,-0.01
Shot Chart Detail,22400653,479,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,153,1,1,20250127,NYK,MEM,22400653479,20130,0,1628379|1630583|1630590|1641713|1641744,0,REG,2025,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22400676,33,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,1,20250130,MEM,HOU,2240067633,1600,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,1627832,PG,Point of Attack,-0.37
Shot Chart Detail,22400676,172,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20250130,MEM,HOU,22400676172,7630,0,1628379|1628991|1629634|1630590|1631222,0,REG,2025,1630224,SG,Chaser,-2.38
Shot Chart Detail,22400676,192,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,0,20250130,MEM,HOU,22400676192,8670,0,1628379|1628991|1629634|1630590|1631222,0,REG,2025,1629111,C,Anchor Big,-0.87
Shot Chart Detail,22400676,200,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20250130,MEM,HOU,22400676200,9080,0,1628379|1628991|1629634|1630590|1631222,0,REG,2025,1629111,C,Anchor Big,-0.87
Shot Chart Detail,22400676,218,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,96,1,1,20250130,MEM,HOU,22400676218,9360,0,1628379|1628991|1630217|1631222|1641744,1,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400676,251,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,76,1,1,20250130,MEM,HOU,22400676251,10480,0,1628379|1628991|1630217|1631222|1641744,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400676,278,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,128,1,0,20250130,MEM,HOU,22400676278,11650,0,1628379|1630217|1630583|1641744|1642377,0,REG,2025,1630224,SG,Chaser,-2.38
Shot Chart Detail,22400676,320,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,74,1,0,20250130,MEM,HOU,22400676320,13670,0,1628379|1628991|1629634|1630217|1630583,0,REG,2025,1631106,PF,Helper,0.3
Shot Chart Detail,22400676,360,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,11,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,1,20250130,MEM,HOU,22400676360,14880,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,203500,C,Mobile Big,0.99
Shot Chart Detail,22400676,365,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,10,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,246,1,1,20250130,MEM,HOU,22400676365,15120,0,1628379|1628991|1630217|1641744|1642377,1,REG,2025,1628415,SF,Wing Stopper,-1.08
Shot Chart Detail,22400676,382,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20250130,MEM,HOU,22400676382,15890,0,1628379|1628991|1630217|1641744|1642377,0,REG,2025,1627832|203500,,,
