GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400194,391,1631107,Nikola Jović,1610612748,Miami Heat,3,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20241108,DEN,MIA,22400194391,17910,0,1626179|1628389|1629312|1629639|1631107,0,REG,2025,1627750|1629008|1631212,-18.0,,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400194,409,1631107,Nikola Jović,1610612748,Miami Heat,3,4,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20241108,DEN,MIA,22400194409,18770,0,1626196|1628418|1629312|1629639|1631107,1,REG,2025,203999,-18.0,C,Mobile Big,0.4732953981970984,Jović 1' Running Dunk (6 PTS) (Highsmith 2 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400194,419,1631107,Nikola Jović,1610612748,Miami Heat,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20241108,DEN,MIA,22400194419,19160,0,1626196|1628418|1629312|1629639|1631107,1,REG,2025,1631212,-15.0,SF,Point of Attack,1.0294772728566917,Jović 3PT Jump Shot (9 PTS) (Herro 9 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400206,126,1631107,Nikola Jović,1610612748,Miami Heat,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20241110,MIN,MIA,22400206126,5450,0,1626196|1629130|1631107|1631170|1642276,1,REG,2025,203944,8.0,PF,Helper,-0.7410207160665059,Jović 3PT Jump Shot (3 PTS) (Jaquez Jr. 1 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400206,129,1631107,Nikola Jović,1610612748,Miami Heat,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20241110,MIN,MIA,22400206129,5820,0,1626196|1629130|1631107|1631170|1642276,0,REG,2025,203944,8.0,PF,Helper,-0.7410207160665059,Jović 2' Driving Layup (5 PTS),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400206,194,1631107,Nikola Jović,1610612748,Miami Heat,2,9,38,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,1,20241110,MIN,MIA,22400206194,8620,0,1626179|1628389|1629130|1631107|1641796,1,REG,2025,201144,12.0,PG,Chaser,0.4467522882827012,Jović 3PT Running Jump Shot (8 PTS) (Larsson 1 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400206,221,1631107,Nikola Jović,1610612748,Miami Heat,2,7,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,54,1,0,20241110,MIN,MIA,22400206221,9730,0,1626179|1628389|1629130|1631107|1641796,0,REG,2025,201144,11.0,PG,Chaser,0.4467522882827012,MISS Jović 8' Turnaround Hook Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400206,499,1631107,Nikola Jović,1610612748,Miami Heat,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20241110,MIN,MIA,22400206499,21140,0,1626196|1628389|1629130|1631107|1631170,0,REG,2025,1630162,-5.0,SG,Helper,-0.3103830146733626,MISS Jović 25' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400206,554,1631107,Nikola Jović,1610612748,Miami Heat,4,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20241110,MIN,MIA,22400206554,23840,0,1626179|1628389|1629312|1629639|1631107,0,REG,2025,1629675,-4.0,C,Helper,0.7848312600419413,Jović 2' Driving Layup (10 PTS),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400206,557,1631107,Nikola Jović,1610612748,Miami Heat,4,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20241110,MIN,MIA,22400206557,24200,0,1626179|1628389|1629312|1629639|1631107,0,REG,2025,1629638,-4.0,SG,Point of Attack,0.048310739893944,MISS Jović 4' Driving Floating Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400206,586,1631107,Nikola Jović,1610612748,Miami Heat,4,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,0,20241110,MIN,MIA,22400206586,25510,0,1626179|1628389|1629312|1629639|1631107,0,REG,2025,1628978,-5.0,SG,Chaser,0.0013698022349569,MISS Jović 7' Driving Floating Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400206,642,1631107,Nikola Jović,1610612748,Miami Heat,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,1,20241110,MIN,MIA,22400206642,27910,0,1626179|1628389|1629312|1629639|1631107,1,REG,2025,1630183|203497,-1.0,,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400206,647,1631107,Nikola Jović,1610612748,Miami Heat,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20241110,MIN,MIA,22400206647,28260,0,1626179|1628389|1629312|1629639|1631107,0,REG,2025,203497,-3.0,C,Anchor Big,1.8452412881401368,MISS Jović 24' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400206,680,1631107,Nikola Jović,1610612748,Miami Heat,4,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20241110,MIN,MIA,22400206680,28730,0,1626179|1628389|1629312|1629639|1631107,1,REG,2025,1629638,0.0,SG,Point of Attack,0.048310739893944,Jović 2' Cutting Layup Shot (14 PTS) (Robinson 2 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400235,95,1631107,Nikola Jović,1610612748,Miami Heat,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,82,1,0,20241117,IND,MIA,2240023595,4350,0,1626179|1629312|1629639|1631107|1631170,0,REG,2025,1630167,-4.0,PF,Helper,-0.2512745388125467,MISS Jović 25' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400235,145,1631107,Nikola Jović,1610612748,Miami Heat,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,37,1,0,20241117,IND,MIA,22400235145,6890,0,1626196|1628389|1629130|1631107|1631170,0,REG,2025,1627783,-8.0,PF,Helper,-0.123736241847165,MISS Jović 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400235,219,1631107,Nikola Jović,1610612748,Miami Heat,2,7,15,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,1,20241117,IND,MIA,22400235219,10050,0,1626196|1629130|1629312|1629639|1631107,1,REG,2025,1631245,-8.0,PG,Point of Attack,-0.1421705576457351,Jović 24' 3PT Running Jump Shot (3 PTS) (Robinson 1 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400235,226,1631107,Nikola Jović,1610612748,Miami Heat,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,98,1,0,20241117,IND,MIA,22400235226,10300,0,1626179|1629130|1629312|1629639|1631107,0,REG,2025,1630167,-8.0,PF,Helper,-0.2512745388125467,MISS Jović 25' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400235,252,1631107,Nikola Jović,1610612748,Miami Heat,2,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20241117,IND,MIA,22400235252,11580,0,1626179|1629130|1629312|1629639|1631107,1,REG,2025,1641767,-3.0,SG,Chaser,-0.1150111627757145,Jović 2' Driving Finger Roll Layup (7 PTS) (Robinson 2 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400235,255,1631107,Nikola Jović,1610612748,Miami Heat,2,4,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20241117,IND,MIA,22400235255,11850,0,1626179|1629130|1629312|1629639|1631107,0,REG,2025,1630167,-5.0,PF,Helper,-0.2512745388125467,MISS Jović 3' Driving Finger Roll Layup,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400235,385,1631107,Nikola Jović,1610612748,Miami Heat,3,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,65,1,0,20241117,IND,MIA,22400235385,18480,0,1626179|1626196|1629639|1631107|1631170,0,REG,2025,1630167,-15.0,PF,Helper,-0.2512745388125467,MISS Jović 10' Driving Floating Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400235,421,1631107,Nikola Jović,1610612748,Miami Heat,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,1,20241117,IND,MIA,22400235421,19730,0,1626196|1628389|1629130|1631107|1631170,1,REG,2025,1631097,-13.0,SF,Chaser,-0.7304179719721491,Jović 24' 3PT Jump Shot (10 PTS) (Robinson 3 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400235,539,1631107,Nikola Jović,1610612748,Miami Heat,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20241117,IND,MIA,22400235539,25940,0,1626196|1628389|1629130|1629639|1631107,0,REG,2025,1630169,-3.0,PG,Low Activity,-0.1050298115763358,MISS Jović 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400245,209,1631107,Nikola Jović,1610612748,Miami Heat,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20241118,MIA,PHI,22400245209,9080,0,202692|202710|1628389|1630696|1631107,1,REG,2025,1630288,-16.0,PG,Chaser,-0.4585694064332253,Jović 2' Layup (3 PTS) (Burks 1 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400245,232,1631107,Nikola Jović,1610612748,Miami Heat,2,6,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20241118,MIA,PHI,22400245232,10220,0,202692|202710|1628389|1630696|1631107,0,REG,2025,1642272,-15.0,SG,Chaser,-1.8284144521830783,MISS Jović 1' Running Layup,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400245,255,1631107,Nikola Jović,1610612748,Miami Heat,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20241118,MIA,PHI,22400245255,11110,0,201567|202692|202710|1630696|1631107,0,REG,2025,203954,-12.0,C,Anchor Big,-0.4059027126108747,MISS Jović 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400273,194,1631107,Nikola Jović,1610612748,Miami Heat,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20241124,MIA,DAL,22400273194,7830,0,202692|1628389|1631107|1631170|1641796,0,REG,2025,1628467,7.0,PF,Helper,0.3451307728978293,MISS Jović 24' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400273,199,1631107,Nikola Jović,1610612748,Miami Heat,2,10,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20241124,MIA,DAL,22400273199,8090,0,202692|1628389|1631107|1631170|1641796,0,REG,2025,203915,7.0,PG,Chaser,-0.7701891201072688,MISS Jović 1' Driving Hook Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400375,220,1631107,Nikola Jović,1610612748,Miami Heat,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20241220,MIA,OKC,22400375220,11420,0,1626179|1629312|1629639|1631107|1631170,0,REG,2025,1631114,-6.0,SG,Helper,0.9614742757633686,MISS Jović 27' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400375,247,1631107,Nikola Jović,1610612748,Miami Heat,2,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20241220,MIA,OKC,22400375247,12190,0,1626179|1628389|1629130|1629312|1631107,1,REG,2025,1630198,-3.0,SG,Low Activity,-0.5231557436463328,Jović 4' Driving Layup (3 PTS) (Adebayo 1 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400375,254,1631107,Nikola Jović,1610612748,Miami Heat,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,49,1,1,20241220,MIA,OKC,22400375254,12580,0,1626179|1628389|1629130|1629312|1631107,1,REG,2025,1627936,-1.0,SG,Wing Stopper,1.5690047760220245,Jović 24' 3PT Jump Shot (7 PTS) (Robinson 4 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400375,371,1631107,Nikola Jović,1610612748,Miami Heat,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,245,1,0,20241220,MIA,OKC,22400375371,17790,0,1629312|1629639|1630696|1631107|1631170,0,REG,2025,1628392,-2.0,C,Mobile Big,2.019235729431869,MISS Jović 27' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400375,435,1631107,Nikola Jović,1610612748,Miami Heat,3,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,108,1,0,20241220,MIA,OKC,22400375435,20000,0,1626179|1628389|1629130|1630696|1631107,0,REG,2025,1629026,-7.0,PF,Helper,0.2735034457092709,MISS Jović 12' Driving Floating Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400375,446,1631107,Nikola Jović,1610612748,Miami Heat,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,0,20241220,MIA,OKC,22400375446,20860,0,1626179|1628389|1629130|1630696|1631107,0,REG,2025,1628983,-8.0,PG,Helper,0.8784818701389275,MISS Jović 25' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400375,458,1631107,Nikola Jović,1610612748,Miami Heat,3,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20241220,MIA,OKC,22400375458,21560,0,1626179|1628389|1629130|1630696|1631107,0,REG,2025,1630198|1629026,-11.0,,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400377,21,1631107,Nikola Jović,1610612748,Miami Heat,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,0,20241221,ORL,MIA,2240037721,1160,0,1628389|1629130|1629639|1630696|1631107,0,REG,2025,1628976,-2.0,C,Mobile Big,1.1432656713494864,MISS Jović 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400377,92,1631107,Nikola Jović,1610612748,Miami Heat,1,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,-13,1,0,20241221,ORL,MIA,2240037792,4510,0,1629130|1629639|1630696|1631107|1642276,0,REG,2025,1628976,-1.0,C,Mobile Big,1.1432656713494864,MISS Jović 10' Driving Floating Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400377,228,1631107,Nikola Jović,1610612748,Miami Heat,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20241221,ORL,MIA,22400377228,10160,0,1626179|1628389|1629130|1631107|1641796,0,REG,2025,1629048,22.0,C,Mobile Big,2.568090053642664,MISS Jović 24' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400396,52,1631107,Nikola Jović,1610612748,Miami Heat,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,85,1,1,20241223,MIA,BKN,2240039652,3080,0,1628389|1629130|1629639|1631107|1631170,1,REG,2025,1627732,0.0,PG,Helper,0.952706740333496,Jović 24' 3PT Jump Shot (3 PTS) (Robinson 2 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400396,71,1631107,Nikola Jović,1610612748,Miami Heat,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20241223,MIA,BKN,2240039671,4200,0,1628389|1629130|1629639|1631107|1631170,0,REG,2025,1627732,2.0,PG,Helper,0.952706740333496,MISS Jović 4' Driving Layup,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400396,96,1631107,Nikola Jović,1610612748,Miami Heat,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20241223,MIA,BKN,2240039696,5100,0,1629639|1630696|1631107|1641796|1642276,0,REG,2025,1641730,4.0,PF,Helper,-0.3411534410649565,Jović 3' Driving Layup (5 PTS),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400396,108,1631107,Nikola Jović,1610612748,Miami Heat,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20241223,MIA,BKN,22400396108,5430,0,1629639|1630696|1631107|1641796|1642276,1,REG,2025,1630592,4.0,PF,Helper,-1.2134102572411811,Jović 25' 3PT Jump Shot (8 PTS) (Herro 2 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400396,212,1631107,Nikola Jović,1610612748,Miami Heat,2,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20241223,MIA,BKN,22400396212,8880,0,202692|1629130|1630696|1631107|1642276,0,REG,2025,1629003,9.0,SG,Chaser,-0.4971293716529804,MISS Jović 4' Driving Layup,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400396,488,1631107,Nikola Jović,1610612748,Miami Heat,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20241223,MIA,BKN,22400396488,20690,0,202692|1629312|1629639|1631107|1642276,1,REG,2025,1629003,8.0,SG,Chaser,-0.4971293716529804,Jović 26' 3PT Jump Shot (15 PTS) (Herro 4 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400396,539,1631107,Nikola Jović,1610612748,Miami Heat,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,228,1,0,20241223,MIA,BKN,22400396539,23290,0,202692|1629639|1631107|1641796|1642276,0,REG,2025,1631213,8.0,SG,Chaser,-0.906324186220778,MISS Jović 27' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400396,619,1631107,Nikola Jović,1610612748,Miami Heat,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,1,20241223,MIA,BKN,22400396619,27830,0,1630528|1631170|1641796|1642276|1642352,1,REG,2025,1631213,20.0,SG,Chaser,-0.906324186220778,Jović 24' 3PT Jump Shot (18 PTS) (Burks 1 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400411,74,1631107,Nikola Jović,1610612748,Miami Heat,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,260,1,1,20241226,ORL,MIA,2240041174,4040,0,1626179|1628389|1629312|1629639|1631107,1,REG,2025,1641783,-14.0,SF,Helper,-0.1763833313861582,Jović 27' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400411,88,1631107,Nikola Jović,1610612748,Miami Heat,1,4,37,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20241226,ORL,MIA,2240041188,4430,0,202692|1626179|1629639|1631107|1642276,1,REG,2025,,,,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400411,142,1631107,Nikola Jović,1610612748,Miami Heat,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,212,1,1,20241226,ORL,MIA,22400411142,6640,0,202692|1626179|1628389|1629130|1631107,1,REG,2025,1630175,-9.0,PG,Point of Attack,0.216822897363409,Jović 25' 3PT Jump Shot (8 PTS) (Adebayo 2 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400411,151,1631107,Nikola Jović,1610612748,Miami Heat,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,260,1,0,20241226,ORL,MIA,22400411151,7180,0,202692|1626179|1628389|1629130|1631107,0,REG,2025,1628371,-9.0,PF,Helper,2.549255776670134,MISS Jović 26' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400411,194,1631107,Nikola Jović,1610612748,Miami Heat,2,8,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,0,20241226,ORL,MIA,22400411194,9170,0,202692|1626179|1628389|1631107|1631170,0,REG,2025,1641710,-14.0,PG,Point of Attack,0.9739664566440976,MISS Jović 5' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400411,262,1631107,Nikola Jović,1610612748,Miami Heat,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20241226,ORL,MIA,22400411262,12740,0,202692|1629639|1631107|1631170|1642276,0,REG,2025,1629048,-8.0,C,Mobile Big,2.568090053642664,Bitadze BLOCK (2 BLK),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400411,431,1631107,Nikola Jović,1610612748,Miami Heat,3,1,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,0,20241226,ORL,MIA,22400411431,20650,0,202692|1626179|1631107|1631170|1642276,0,REG,2025,1641724,-9.0,SF,Low Activity,-0.9988425151512468,MISS Jović 26' 3PT Running Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400411,470,1631107,Nikola Jović,1610612748,Miami Heat,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20241226,ORL,MIA,22400411470,22470,0,202692|1626179|1628389|1631107|1631170,0,REG,2025,1628371,-4.0,PF,Helper,2.549255776670134,MISS Jović 4' Driving Layup,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400427,426,1631107,Nikola Jović,1610612748,Miami Heat,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20241228,ATL,MIA,22400427426,19350,0,202692|1626179|1629639|1631107|1642276,0,REG,2025,,,,,,,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400427,505,1631107,Nikola Jović,1610612748,Miami Heat,4,10,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,117,1,0,20241228,ATL,MIA,22400427505,22290,0,1626179|1628389|1629130|1629312|1631107,0,REG,2025,1630552,-6.0,SF,Wing Stopper,0.9354080069877037,MISS Jović 13' Fadeaway Jumper,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400427,619,1631107,Nikola Jović,1610612748,Miami Heat,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-26,1,0,20241228,ATL,MIA,22400427619,27670,0,1628389|1629130|1629312|1629639|1631107,0,REG,2025,1629027,-5.0,PG,Low Activity,-1.5856726718676522,MISS Jović 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400439,140,1631107,Nikola Jović,1610612748,Miami Heat,1,1,12,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,104,1,1,20241229,HOU,MIA,22400439140,6480,0,202692|1626179|1631107|1631170|1642276,0,REG,2025,1631095,1.0,PF,Helper,0.4359171718748292,Jović 25' 3PT Step Back Bank Jump Shot (3 PTS),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400439,177,1631107,Nikola Jović,1610612748,Miami Heat,2,11,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20241229,HOU,MIA,22400439177,7560,0,202692|1626179|1631107|1631170|1642276,0,REG,2025,1630578,2.0,C,Mobile Big,0.9064992029182102,MISS Jović 4' Tip Layup Shot,PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400439,179,1631107,Nikola Jović,1610612748,Miami Heat,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20241229,HOU,MIA,22400439179,7600,0,202692|1626179|1631107|1631170|1642276,1,REG,2025,1630578,4.0,C,Mobile Big,0.9064992029182102,Jović 2' Driving Layup (6 PTS) (Ware 1 AST),PF,Stationary Shooter,-0.4537898987890111
Shot Chart Detail,22400439,210,1631107,Nikola Jović,1610612748,Miami Heat,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,83,1,0,20241229,HOU,MIA,22400439210,9090,0,202692|1626179|1628389|1631107|1631170,0,REG,2025,1627832,2.0,PG,Point of Attack,0.7033444587699375,MISS Jović 25' 3PT Jump Shot,PF,Stationary Shooter,-0.4537898987890111
