GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400128,438,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20241031,MEM,MIL,22400128438,17930,0,1629630|1630583|1630590|1630643|1631222,1,REG,2025,1627752,22.0,SF,Chaser,0.2594425193552885,LaRavia 26' 3PT Jump Shot (6 PTS) (Huff 1 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400128,461,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,4,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20241031,MEM,MIL,22400128461,18820,0,1629630|1630583|1630590|1630643|1631222,1,REG,2025,1626171,24.0,PF,Mobile Big,0.4124501144968134,LaRavia Running Alley Oop Dunk Shot (10 PTS) (Morant 13 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400128,654,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,3,49,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20241031,MEM,MIL,22400128654,26510,0,1630583|1630590|1631222|1641744|1642377,0,REG,2025,1631157,24.0,PG,Point of Attack,0.5164223509562057,MISS LaRavia 5' Running Reverse Layup,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400142,82,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,5,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,88,1,0,20241102,PHI,MEM,2240014282,4180,0,1629630|1630583|1630590|1630643|1631222,0,REG,2025,1627824,0.0,C,Mobile Big,-1.1338069590685516,MISS LaRavia 24' 3PT Running Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400142,96,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,1,20241102,PHI,MEM,2240014296,5160,0,1629630|1630583|1630590|1630643|1631222,1,REG,2025,,,,,,,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400142,441,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20241102,PHI,MEM,22400142441,18370,0,1629630|1630583|1630590|1631222|1641744,1,REG,2025,203083|200768,10.0,,,,,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400142,478,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,270,1,1,20241102,PHI,MEM,22400142478,19460,0,1628991|1630590|1630643|1631222|1642377,1,REG,2025,1628997,17.0,SF,Point of Attack,-0.0778437787635345,LaRavia 27' 3PT Jump Shot (8 PTS) (Pippen Jr. 10 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400142,649,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,277,1,0,20241102,PHI,MEM,22400142649,27120,0,1628991|1629630|1630590|1631222|1641744,0,REG,2025,1641741,15.0,SF,Helper,-1.2437507573111335,MISS LaRavia 29' 3PT Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400158,110,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,1,20241104,BKN,MEM,22400158110,5330,0,1629630|1630583|1630590|1630643|1631222,1,REG,2025,1629003,4.0,SG,Chaser,-0.4971293716529804,LaRavia 26' 3PT Jump Shot (3 PTS) (Morant 3 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400158,288,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,2,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20241104,BKN,MEM,22400158288,12700,0,1628991|1629630|1630590|1631222|1641744,0,REG,2025,1629003,3.0,SG,Chaser,-0.4971293716529804,MISS LaRavia 4' Fadeaway Jumper,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400158,326,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,0,20241104,BKN,MEM,22400158326,14130,0,1628991|1629630|1631222|1641744|1642377,0,REG,2025,1629661,1.0,PF,Helper,-1.128239170662902,MISS LaRavia 3PT Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400158,569,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,235,1,0,20241104,BKN,MEM,22400158569,24390,0,1629630|1630583|1630590|1631222|1641744,0,REG,2025,1630560,-4.0,SG,Chaser,-2.101613124431943,MISS LaRavia 25' 3PT Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400158,605,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,4,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241104,BKN,MEM,22400158605,26360,0,1629630|1630583|1631222|1641744|1642377,1,REG,2025,1629651,-2.0,C,Mobile Big,1.1229136916836555,LaRavia 1' Alley Oop Dunk (6 PTS) (Morant 7 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400174,112,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,4,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20241106,MEM,LAL,22400174112,4720,0,1628379|1628991|1629630|1630590|1631222,0,REG,2025,1642261,2.0,SF,Helper,-1.06197341840789,MISS LaRavia 5' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400174,114,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20241106,MEM,LAL,22400174114,4780,0,1628379|1628991|1629630|1630590|1631222,0,REG,2025,,,,,,,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400174,130,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,73,1,0,20241106,MEM,LAL,22400174130,5360,0,1628379|1628991|1629634|1630590|1631222,0,REG,2025,1626156,3.0,PG,Chaser,-0.3924618822670425,MISS LaRavia 9' Driving Floating Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400174,134,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20241106,MEM,LAL,22400174134,5400,0,1628379|1628991|1629634|1630590|1631222,0,REG,2025,1629216,3.0,PG,Point of Attack,-0.4105631954827208,MISS LaRavia 25' 3PT Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400174,144,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,MEM,LAL,22400174144,5590,0,1628379|1628991|1629634|1630590|1631222,0,REG,2025,1642261,6.0,SF,Helper,-1.06197341840789,LaRavia Tip Layup Shot (2 PTS),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400174,319,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,1,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241106,MEM,LAL,22400174319,13290,0,1628991|1629630|1629634|1631222|1642377,1,REG,2025,1626156,4.0,PG,Chaser,-0.3924618822670425,LaRavia 1' Running Dunk (4 PTS) (Morant 3 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400174,409,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,1,20241106,MEM,LAL,22400174409,17760,0,1629630|1630583|1630643|1631222|1642377,1,REG,2025,1626156,9.0,PG,Chaser,-0.3924618822670425,LaRavia 5' Driving Finger Roll Layup (6 PTS) (Aldama 2 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400174,465,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,2,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20241106,MEM,LAL,22400174465,20030,0,1628379|1628991|1629634|1630590|1631222,0,REG,2025,1631108,12.0,SG,Point of Attack,-0.1435282581658579,MISS LaRavia 6' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400174,494,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,107,1,1,20241106,MEM,LAL,22400174494,21070,0,1628379|1628991|1629634|1630590|1631222,1,REG,2025,,,,,,,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400174,606,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20241106,MEM,LAL,22400174606,25340,0,1628991|1630590|1630643|1631222|1642377,1,REG,2025,1642261,19.0,SF,Helper,-1.06197341840789,LaRavia 4' Driving Layup (11 PTS) (Huff 2 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400174,638,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20241106,MEM,LAL,22400174638,26440,0,1628991|1630590|1630643|1631222|1642377,1,REG,2025,1631108,19.0,SG,Point of Attack,-0.1435282581658579,LaRavia 4' Cutting Layup Shot (13 PTS) (Huff 3 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400191,92,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,6,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,1,20241108,MEM,WAS,2240019192,3570,0,1628379|1630583|1631222|1641744|1642377,0,REG,2025,1630557,3.0,SF,Low Activity,-1.7770348851164444,LaRavia 4' Driving Floating Bank Jump Shot (2 PTS),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400191,104,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,161,1,1,20241108,MEM,WAS,22400191104,4090,0,1628379|1630583|1631222|1641744|1642377,1,REG,2025,1629673,7.0,SG,Low Activity,-2.0266257671249024,LaRavia 25' 3PT Jump Shot (6 PTS) (Kennard 2 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400191,121,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,219,1,1,20241108,MEM,WAS,22400191121,5480,0,1628379|1630583|1631222|1641744|1642377,1,REG,2025,1642273,15.0,SG,Helper,-0.1232784624481297,LaRavia 25' 3PT Jump Shot (9 PTS) (Edey 1 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400191,152,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20241108,MEM,WAS,22400191152,6560,0,1628379|1628991|1630590|1630643|1631222,0,REG,2025,1642273,15.0,SG,Helper,-0.1232784624481297,MISS LaRavia 3PT Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400191,168,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-163,557,1,0,20241108,MEM,WAS,22400191168,7200,0,1628991|1629634|1629723|1630590|1631222,0,REG,2025,,,,,,,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400191,186,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20241108,MEM,WAS,22400191186,7820,0,1628991|1629634|1629723|1630590|1631222,0,REG,2025,1630557|1642273,10.0,,,,,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400191,298,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,3,27,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20241108,MEM,WAS,22400191298,12330,0,1628379|1630583|1631222|1641744|1642377,0,REG,2025,1641731,11.0,SF,Point of Attack,-0.8607855764356039,MISS LaRavia 5' Running Finger Roll Layup,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400210,55,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,1,20241110,POR,MEM,2240021055,2760,0,1628379|1629634|1630583|1631222|1642377,1,REG,2025,203924,5.0,PF,Wing Stopper,-0.0333099273096585,LaRavia 3PT Jump Shot (3 PTS) (Kennard 1 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400210,77,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241110,POR,MEM,2240021077,3680,0,1628379|1630583|1631222|1641744|1642377,0,REG,2025,,,,,,,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400210,164,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,0,20241110,POR,MEM,22400210164,6890,0,1628379|1628991|1629723|1630643|1631222,0,REG,2025,1630166,16.0,SF,Helper,0.1121674935802554,Avdija BLOCK (1 BLK),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400210,264,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,5,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20241110,POR,MEM,22400210264,10810,0,1628379|1629634|1630583|1630590|1631222,0,REG,2025,1641739|1629014,20.0,,,,,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400210,298,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,3,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,1,20241110,POR,MEM,22400210298,12100,0,1628379|1630583|1630590|1631222|1641744,1,REG,2025,1630625,23.0,PG,Low Activity,-0.2035488030784313,LaRavia 26' 3PT Step Back Jump Shot (8 PTS) (Edey 2 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400210,305,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,3,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20241110,POR,MEM,22400210305,12480,0,1628379|1628991|1630590|1631222|1641744,1,REG,2025,,,,,,,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400210,358,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,273,1,0,20241110,POR,MEM,22400210358,14320,0,1628991|1629723|1630643|1631222|1642377,0,REG,2025,1629028,23.0,C,Anchor Big,0.5977109043553634,MISS LaRavia 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400210,457,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,1,20241110,POR,MEM,22400210457,18290,0,1628379|1630583|1631222|1641744|1642377,0,REG,2025,203924,29.0,PF,Wing Stopper,-0.0333099273096585,LaRavia 1' Driving Finger Roll Layup (16 PTS),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400210,523,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,0,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,90,1,1,20241110,POR,MEM,22400210523,21500,0,1628379|1628991|1629723|1631222|1641744,1,REG,2025,1630166,38.0,SF,Helper,0.1121674935802554,LaRavia 11' Turnaround Jump Shot (18 PTS) (Kennard 11 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400225,66,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,6,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,124,1,1,20241113,LAL,MEM,2240022566,3070,0,1628379|1630583|1631222|1641744|1642377,0,REG,2025,203076,-6.0,PF,Mobile Big,1.5522057845679815,LaRavia 26' 3PT Step Back Jump Shot (3 PTS),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400225,71,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,1,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20241113,LAL,MEM,2240022571,3530,0,1628379|1630583|1631222|1641744|1642377,1,REG,2025,1630559,-8.0,SG,Chaser,-0.6843604407697146,LaRavia 4' Driving Floating Jump Shot (5 PTS) (Wells 2 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400225,275,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20241113,LAL,MEM,22400225275,11220,0,1628379|1630583|1631222|1641744|1642377,1,REG,2025,1629060,-8.0,PF,Wing Stopper,-0.2003875212387063,LaRavia 3' Cutting Layup Shot (9 PTS) (Kennard 2 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400225,284,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,4,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,130,1,0,20241113,LAL,MEM,22400225284,11580,0,1628379|1630583|1631222|1641744|1642377,0,REG,2025,1642261,-9.0,SF,Helper,-1.06197341840789,MISS LaRavia 15' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400238,179,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,11,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20241117,MEM,DEN,22400238179,7410,0,1628991|1629634|1630217|1630590|1631222,0,REG,2025,201566,3.0,PG,Wing Stopper,-0.2817020561037108,MISS LaRavia 3' Running Finger Roll Layup,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400238,242,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,6,23,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,1,20241117,MEM,DEN,22400238242,10570,0,1628991|1629634|1630217|1630590|1631222,1,REG,2025,1627750,14.0,PG,Chaser,-0.8585965585786796,LaRavia 3PT Fadeaway Jumper (5 PTS) (Pippen Jr. 2 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400238,465,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,1,20241117,MEM,DEN,22400238465,20330,0,1628379|1630583|1631222|1631246|1641744,1,REG,2025,1631124,21.0,SG,Low Activity,-0.6343274810810637,LaRavia 8' Driving Floating Jump Shot (7 PTS) (Williams Jr. 3 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400255,229,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20241120,MEM,PHI,22400255229,10060,0,1628991|1630590|1631222|1642285|1642377,0,REG,2025,203083|202331,6.0,,,,,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400255,536,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,11,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,139,1,1,20241120,MEM,PHI,22400255536,22050,0,1630217|1630590|1630643|1631222|1642377,1,REG,2025,1628997,14.0,SF,Point of Attack,-0.0778437787635345,LaRavia 26' 3PT Pullup Jump Shot (7 PTS) (Pippen Jr. 3 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400255,542,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20241120,MEM,PHI,22400255542,22680,0,1630217|1630590|1630643|1631222|1642377,0,REG,2025,203083|1642272,12.0,,,,,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400255,545,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,9,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20241120,MEM,PHI,22400255545,22900,0,1630217|1630590|1630643|1631222|1642377,1,REG,2025,203083,14.0,C,Mobile Big,0.7853085452669122,LaRavia 4' Running Finger Roll Layup (11 PTS) (Bane 4 AST),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400266,206,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,9,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20241123,CHI,MEM,22400266206,8650,0,1628991|1629634|1630217|1630590|1631222,0,REG,2025,1630188,6.0,C,Mobile Big,0.8682597706218594,Smith BLOCK (1 BLK),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400266,232,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20241123,CHI,MEM,22400266232,9460,0,1628991|1629634|1630217|1630590|1631222,0,REG,2025,1641824,9.0,SF,Helper,0.5119940591452202,MISS LaRavia 24' 3PT Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400266,336,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20241123,CHI,MEM,22400266336,13060,0,1628379|1630217|1630590|1630643|1631222,0,REG,2025,1630581,9.0,PG,Helper,0.3582419624634708,Giddey BLOCK (1 BLK),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400266,502,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,3,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20241123,CHI,MEM,22400266502,19710,0,1628379|1630217|1630583|1630643|1631222,0,REG,2025,203897,11.0,SF,Chaser,-1.4644306567610168,MISS LaRavia 3PT Running Jump Shot,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400266,544,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,3,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20241123,CHI,MEM,22400266544,20960,0,1628379|1630217|1630583|1630643|1631222,0,REG,2025,1629632,11.0,SG,Chaser,-1.1217511490818404,White BLOCK (1 BLK),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400266,563,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20241123,CHI,MEM,22400266563,22070,0,1628991|1629634|1630217|1631222|1642285,0,REG,2025,1630188,15.0,C,Mobile Big,0.8682597706218594,LaRavia 1' Running Layup (2 PTS),PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400282,375,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20241125,MEM,POR,22400282375,14040,0,203935|1628991|1629630|1630217|1631222,1,REG,2025,,,,,,,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400282,723,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20241125,MEM,POR,22400282723,26250,0,203935|1630217|1630583|1630643|1631222,0,REG,2025,1631303,24.0,SF,Chaser,0.1256130963317838,MISS LaRavia 1' Driving Layup,PF,Movement Shooter,-0.9519233095602192
Shot Chart Detail,22400282,754,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20241125,MEM,POR,22400282754,27310,0,1629723|1630583|1630643|1631222|1642530,1,REG,2025,1641712|1631133,25.0,,,,,PF,Movement Shooter,-0.9519233095602192
