GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400283,62,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,197,1,1,20241125,DEN,NYK,2240028362,3920,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1626157,C,Anchor Big,0.5968761834576316
Shot Chart Detail,22400283,70,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20241125,DEN,NYK,2240028370,4470,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400283,72,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241125,DEN,NYK,2240028372,4500,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1626157|1628969,,,
Shot Chart Detail,22400283,187,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20241125,DEN,NYK,22400283187,9210,0,201566|201599|1627750|1629008|1631128,0,REG,2025,1628404,SG,Helper,1.0459886881210003
Shot Chart Detail,22400283,236,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,43,1,1,20241125,DEN,NYK,22400283236,11390,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1630579,C,Mobile Big,0.7961005797802216
Shot Chart Detail,22400283,255,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20241125,DEN,NYK,22400283255,12240,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400283,286,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20241125,DEN,NYK,22400283286,13380,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1628404,SG,Helper,1.0459886881210003
Shot Chart Detail,22400283,309,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20241125,DEN,NYK,22400283309,14120,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400283,314,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-170,260,1,0,20241125,DEN,NYK,22400283314,14390,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1630579,C,Mobile Big,0.7961005797802216
Shot Chart Detail,22400283,390,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,0,20241125,DEN,NYK,22400283390,17760,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1626157|1630540,,,
Shot Chart Detail,22400283,432,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,145,1,1,20241125,DEN,NYK,22400283432,19420,0,201566|203999|1627750|1629008|1631124,0,REG,2025,1628969,SF,Point of Attack,-0.7219619475308189
Shot Chart Detail,22400298,13,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20241127,UTA,DEN,2240029813,730,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22400298,26,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20241127,UTA,DEN,2240029826,1330,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22400298,40,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20241127,UTA,DEN,2240029840,2200,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22400298,166,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,84,1,0,20241127,UTA,DEN,22400298166,7900,0,201566|201599|1627750|1631124|1641816,0,REG,2025,1630548,SG,Chaser,-0.9847564784504
Shot Chart Detail,22400298,178,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20241127,UTA,DEN,22400298178,8540,0,201566|201599|1627750|1631124|1641816,0,REG,2025,1630695,C,Helper,0.2761320749884838
Shot Chart Detail,22400298,226,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,124,1,1,20241127,UTA,DEN,22400298226,10240,0,201599|1627750|1629008|1631128|1631212,0,REG,2025,1631131,C,Mobile Big,0.7856301872792825
Shot Chart Detail,22400298,235,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,1,20241127,UTA,DEN,22400298235,10650,0,201599|1627750|1629008|1631128|1631212,0,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22400298,248,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,224,1,0,20241127,UTA,DEN,22400298248,11030,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22400298,263,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,129,1,1,20241127,UTA,DEN,22400298263,11920,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22400298,291,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,95,1,0,20241127,UTA,DEN,22400298291,13060,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22400298,293,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241127,UTA,DEN,22400298293,13110,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22400298,322,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,55,1,1,20241127,UTA,DEN,22400298322,14500,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1641718|1631117,,,
Shot Chart Detail,22400298,369,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,0,20241127,UTA,DEN,22400298369,17210,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22400298,417,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20241127,UTA,DEN,22400298417,19180,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1642268,PG,Point of Attack,-1.0206686111778345
Shot Chart Detail,22400298,424,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,228,1,1,20241127,UTA,DEN,22400298424,19670,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1641729,SF,Low Activity,-1.5134087973321788
Shot Chart Detail,22400298,439,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,138,1,1,20241127,UTA,DEN,22400298439,20280,0,201566|203999|1627750|1631124|1631212,1,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22400298,579,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,116,1,1,20241127,UTA,DEN,22400298579,26190,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1641718,PG,Point of Attack,-2.1877192947706625
Shot Chart Detail,22400298,603,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,48,1,1,20241127,UTA,DEN,22400298603,27560,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1631117,C,Anchor Big,1.2681143120013547
Shot Chart Detail,22400314,30,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20241201,LAC,DEN,2240031430,1180,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400314,148,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20241201,LAC,DEN,22400314148,6870,0,201566|203932|203999|1627750|1631124,0,REG,2025,201587,PF,Helper,1.2749040912170406
Shot Chart Detail,22400314,167,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,1,20241201,LAC,DEN,22400314167,7710,0,201566|203932|1627750|1631124|1631212,1,REG,2025,1629611,SG,Chaser,-0.3789740840874099
Shot Chart Detail,22400314,171,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,150,1,1,20241201,LAC,DEN,22400314171,7940,0,201566|203932|1627750|1631124|1631212,0,REG,2025,1641757|1628964,,,
Shot Chart Detail,22400314,174,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,0,20241201,LAC,DEN,22400314174,8210,0,201566|203932|1627750|1631124|1631212,0,REG,2025,1629611,SG,Chaser,-0.3789740840874099
Shot Chart Detail,22400314,231,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20241201,LAC,DEN,22400314231,10660,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1627739,PG,Point of Attack,2.061812690000932
Shot Chart Detail,22400314,241,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20241201,LAC,DEN,22400314241,11350,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400314,266,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,4,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,0,20241201,LAC,DEN,22400314266,12560,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,201935,PG,Helper,0.6466092944779289
Shot Chart Detail,22400314,324,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,194,1,0,20241201,LAC,DEN,22400314324,15520,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1627884|1627826|201935,,,
Shot Chart Detail,22400314,356,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,128,1,1,20241201,LAC,DEN,22400314356,17230,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400314,600,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,185,1,1,20241201,LAC,DEN,22400314600,27760,0,203932|203999|1627750|1631128|1631212,0,REG,2025,1627826,C,Anchor Big,1.7552205348740877
Shot Chart Detail,22400314,610,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,204,1,1,20241201,LAC,DEN,22400314610,28200,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1629611,SG,Chaser,-0.3789740840874099
Shot Chart Detail,22400325,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,0,20241205,CLE,DEN,224003257,130,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1630596|1630171,,,
Shot Chart Detail,22400325,32,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,47,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20241205,CLE,DEN,2240032532,1330,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1629636|1630596,,,
Shot Chart Detail,22400325,34,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241205,CLE,DEN,2240032534,1350,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1629636|1630596,,,
Shot Chart Detail,22400325,67,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,46,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,14,1,0,20241205,CLE,DEN,2240032567,3140,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1629636|1630596,,,
Shot Chart Detail,22400325,192,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,30,1,1,20241205,CLE,DEN,22400325192,8250,0,201566|1627750|1630192|1631124|1631212,0,REG,2025,1630241,SG,Chaser,0.0773270697649379
Shot Chart Detail,22400325,194,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,83,1,1,20241205,CLE,DEN,22400325194,8540,0,201566|1627750|1630192|1631124|1631212,0,REG,2025,1627777,PF,Helper,-0.6341645790057852
Shot Chart Detail,22400325,246,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,216,1,0,20241205,CLE,DEN,22400325246,10200,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400325,251,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,8,1,1,20241205,CLE,DEN,22400325251,10500,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613
Shot Chart Detail,22400325,289,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,0,20241205,CLE,DEN,22400325289,12170,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627747,SG,Chaser,-0.1372702807186707
Shot Chart Detail,22400325,352,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,33,1,0,20241205,CLE,DEN,22400325352,15010,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613
Shot Chart Detail,22400325,359,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,165,1,1,20241205,CLE,DEN,22400325359,15430,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1629731,PF,Wing Stopper,0.9380541584538208
Shot Chart Detail,22400325,478,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,79,1,0,20241205,CLE,DEN,22400325478,20330,0,201566|203999|1627750|1631124|1631212,0,REG,2025,1627747|1628386,,,
Shot Chart Detail,22400325,526,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20241205,CLE,DEN,22400325526,22150,0,203932|1627750|1629008|1631128|1631212,1,REG,2025,1630596|1629660,,,
Shot Chart Detail,22400325,540,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20241205,CLE,DEN,22400325540,23540,0,203932|1627750|1629008|1631128|1631212,0,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22400325,580,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,163,1,0,20241205,CLE,DEN,22400325580,25080,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1629731|1628386,,,
Shot Chart Detail,22400325,626,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,115,1,0,20241205,CLE,DEN,22400325626,26880,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627747,SG,Chaser,-0.1372702807186707
Shot Chart Detail,22400371,16,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,0,20241219,POR,DEN,2240037116,700,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22400371,35,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20241219,POR,DEN,2240037135,1910,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22400371,142,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20241219,POR,DEN,22400371142,6330,0,201566|203999|1627750|1631124|1631212,0,REG,2025,1630703,PG,Chaser,-0.61303015604528
Shot Chart Detail,22400371,173,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,166,1,1,20241219,POR,DEN,22400371173,8200,0,201566|201599|1627750|1631124|1631212,1,REG,2025,1629014|1642270,,,
Shot Chart Detail,22400371,187,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,147,1,0,20241219,POR,DEN,22400371187,8830,0,201566|201599|1627750|1631124|1631212,0,REG,2025,1630703,PG,Chaser,-0.61303015604528
Shot Chart Detail,22400371,199,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,201,1,0,20241219,POR,DEN,22400371199,9500,0,201599|1627750|1631124|1631128|1631212,0,REG,2025,1630703,PG,Chaser,-0.61303015604528
Shot Chart Detail,22400371,307,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,140,1,0,20241219,POR,DEN,22400371307,13890,0,201566|203932|203999|1627750|1629008,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400371,353,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20241219,POR,DEN,22400371353,16450,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1641739,PF,Wing Stopper,0.4713644847669148
Shot Chart Detail,22400371,357,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,1,20241219,POR,DEN,22400371357,16740,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400371,379,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,69,1,0,20241219,POR,DEN,22400371379,17460,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400371,498,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20241219,POR,DEN,22400371498,22030,0,201566|201599|1627750|1631212|1641816,0,REG,2025,1630166,SF,Helper,0.1121674935802554
Shot Chart Detail,22400371,530,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,181,1,1,20241219,POR,DEN,22400371530,23460,0,201566|201599|1627750|1631212|1641816,1,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400371,547,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-138,265,1,0,20241219,POR,DEN,22400371547,24040,0,201566|201599|1627750|1631212|1641816,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400371,555,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20241219,POR,DEN,22400371555,24280,0,201566|201599|1627750|1631212|1641816,0,REG,2025,203924,PF,Wing Stopper,-0.0333099273096585
Shot Chart Detail,22400371,563,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,133,1,0,20241219,POR,DEN,22400371563,24650,0,201566|201599|1627750|1631212|1641816,0,REG,2025,1629014,SG,Low Activity,-1.5748321625987722
Shot Chart Detail,22400371,599,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,210,1,1,20241219,POR,DEN,22400371599,26180,0,201566|203932|203999|1627750|1629008,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400371,604,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20241219,POR,DEN,22400371604,26360,0,201566|203932|203999|1627750|1629008,0,REG,2025,1631101,SG,Chaser,-1.148829528791153
Shot Chart Detail,22400371,630,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,1,20241219,POR,DEN,22400371630,27960,0,201566|203932|203999|1627750|1629008,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400371,641,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,167,1,0,20241219,POR,DEN,22400371641,28480,0,201566|203932|203999|1627750|1629008,0,REG,2025,203924,PF,Wing Stopper,-0.0333099273096585
Shot Chart Detail,22400390,12,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,125,1,0,20241222,NOP,DEN,2240039012,450,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1627749|1630530,,,
