GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400454,316,1631108,Max Christie,1610612747,Los Angeles Lakers,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20241231,LAL,CLE,22400454316,13260,0,203076|1629060|1629629|1630559|1631108,0,REG,2025,1629636,-5.0,PG,Point of Attack,-0.7882593873424613,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400454,355,1631108,Max Christie,1610612747,Los Angeles Lakers,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,0,20241231,LAL,CLE,22400454355,15020,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1629636,-8.0,PG,Point of Attack,-0.7882593873424613,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400454,438,1631108,Max Christie,1610612747,Los Angeles Lakers,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,1,20241231,LAL,CLE,22400454438,19090,0,203076|1627827|1630559|1631108|1642261,1,REG,2025,1627747,-5.0,SG,Chaser,-0.1372702807186707,Christie 26' 3PT Jump Shot (5 PTS) (Reaves 8 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400468,23,1631108,Max Christie,1610612747,Los Angeles Lakers,1,10,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,135,1,0,20250102,LAL,POR,2240046823,970,0,2544|1629060|1629637|1630559|1631108,0,REG,2025,1629028,-1.0,C,Anchor Big,0.5977109043553634,MISS Christie 24' 3PT Running Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400468,60,1631108,Max Christie,1610612747,Los Angeles Lakers,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20250102,LAL,POR,2240046860,3090,0,2544|1629060|1629637|1630559|1631108,1,REG,2025,1631101,-2.0,SG,Chaser,-1.148829528791153,Christie 1' Layup (2 PTS) (L. James 3 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400468,100,1631108,Max Christie,1610612747,Los Angeles Lakers,1,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,101,1,0,20250102,LAL,POR,22400468100,4870,0,1627827|1630559|1631108|1631132|1642261,0,REG,2025,1629028,-4.0,C,Anchor Big,0.5977109043553634,MISS Christie 10' Pullup Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400468,114,1631108,Max Christie,1610612747,Los Angeles Lakers,1,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-124,89,1,0,20250102,LAL,POR,22400468114,5220,0,1627827|1630559|1631108|1631132|1642261,0,REG,2025,1641739,-6.0,PF,Wing Stopper,0.4713644847669148,MISS Christie 15' Pullup Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400468,235,1631108,Max Christie,1610612747,Los Angeles Lakers,2,7,16,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20250102,LAL,POR,22400468235,10040,0,1629629|1629637|1630559|1631108|1642261,1,REG,2025,1641739,-4.0,PF,Wing Stopper,0.4713644847669148,Christie 24' 3PT Running Jump Shot (5 PTS) (Reddish 1 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400468,243,1631108,Max Christie,1610612747,Los Angeles Lakers,2,6,29,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20250102,LAL,POR,22400468243,10510,0,1629629|1629637|1630559|1631108|1642261,1,REG,2025,1631200,-1.0,SF,Helper,-0.1667188980028285,Christie 3PT Running Jump Shot (8 PTS) (Reaves 6 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400468,251,1631108,Max Christie,1610612747,Los Angeles Lakers,2,5,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20250102,LAL,POR,22400468251,11160,0,1629629|1629637|1630559|1631108|1642261,0,REG,2025,1641739,-1.0,PF,Wing Stopper,0.4713644847669148,MISS Christie 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400468,281,1631108,Max Christie,1610612747,Los Angeles Lakers,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20250102,LAL,POR,22400468281,12160,0,2544|1627827|1629637|1630559|1631108,1,REG,2025,1641739,0.0,PF,Wing Stopper,0.4713644847669148,Christie 2' Layup (10 PTS) (L. James 4 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400468,318,1631108,Max Christie,1610612747,Los Angeles Lakers,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,1,20250102,LAL,POR,22400468318,13690,0,2544|1627827|1630559|1631108|1631132,1,REG,2025,1629014,7.0,SG,Low Activity,-1.5748321625987722,Christie 3PT Jump Shot (14 PTS) (Reaves 9 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400468,353,1631108,Max Christie,1610612747,Los Angeles Lakers,3,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20250102,LAL,POR,22400468353,15320,0,2544|1629060|1629637|1630559|1631108,1,REG,2025,1629028,9.0,C,Anchor Big,0.5977109043553634,Christie 1' Dunk (18 PTS) (Hachimura 1 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400468,373,1631108,Max Christie,1610612747,Los Angeles Lakers,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20250102,LAL,POR,22400468373,16780,0,2544|1629060|1629637|1630559|1631108,1,REG,2025,1630166,11.0,SF,Helper,0.1121674935802554,Christie 24' 3PT Jump Shot (21 PTS) (L. James 6 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400468,391,1631108,Max Christie,1610612747,Los Angeles Lakers,3,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20250102,LAL,POR,22400468391,17720,0,2544|1629060|1629637|1630559|1631108,0,REG,2025,1630703,13.0,PG,Chaser,-0.61303015604528,MISS Christie 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400468,403,1631108,Max Christie,1610612747,Los Angeles Lakers,3,5,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20250102,LAL,POR,22400468403,18370,0,2544|1627827|1629637|1630559|1631108,0,REG,2025,1631101,8.0,SG,Chaser,-1.148829528791153,MISS Christie 7' Driving Dunk,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400468,555,1631108,Max Christie,1610612747,Los Angeles Lakers,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,1,20250102,LAL,POR,22400468555,25070,0,2544|1627827|1629060|1630559|1631108,1,REG,2025,1630703,13.0,PG,Chaser,-0.61303015604528,Christie 26' 3PT Jump Shot (24 PTS) (Finney-Smith 2 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400468,558,1631108,Max Christie,1610612747,Los Angeles Lakers,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,13,1,0,20250102,LAL,POR,22400468558,25470,0,2544|1627827|1629060|1630559|1631108,0,REG,2025,1630166,11.0,SF,Helper,0.1121674935802554,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400468,591,1631108,Max Christie,1610612747,Los Angeles Lakers,4,2,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20250102,LAL,POR,22400468591,27110,0,2544|1627827|1629060|1630559|1631108,1,REG,2025,1629014,6.0,SG,Low Activity,-1.5748321625987722,Christie 1' Cutting Dunk Shot (26 PTS) (L. James 8 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400477,340,1631108,Max Christie,1610612747,Los Angeles Lakers,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20250103,LAL,ATL,22400477340,13680,0,2544|203076|1627827|1630559|1631108,1,REG,2025,,,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400477,431,1631108,Max Christie,1610612747,Los Angeles Lakers,3,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20250103,LAL,ATL,22400477431,17370,0,2544|203076|1629060|1630559|1631108,1,REG,2025,203991|1629631,8.0,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400477,636,1631108,Max Christie,1610612747,Los Angeles Lakers,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,196,1,0,20250103,LAL,ATL,22400477636,25930,0,203076|1627827|1629060|1630559|1631108,0,REG,2025,1629027,11.0,PG,Low Activity,-1.5856726718676522,MISS Christie 28' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400477,665,1631108,Max Christie,1610612747,Los Angeles Lakers,4,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,1,20250103,LAL,ATL,22400477665,27200,0,203076|1627827|1629060|1630559|1631108,0,REG,2025,203991,17.0,C,Anchor Big,0.9478678928777102,Christie 5' Driving Finger Roll Layup (9 PTS),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400491,29,1631108,Max Christie,1610612747,Los Angeles Lakers,1,9,1,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20250105,HOU,LAL,2240049129,1790,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1630578,1.0,C,Mobile Big,0.9064992029182102,MISS Christie 3PT Running Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400491,195,1631108,Max Christie,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20250105,HOU,LAL,22400491195,9550,0,2544|1629637|1630559|1631108|1642261,1,REG,2025,1628988|1627832,-18.0,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400491,199,1631108,Max Christie,1610612747,Los Angeles Lakers,2,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20250105,HOU,LAL,22400491199,9830,0,2544|1629060|1630559|1631108|1642261,1,REG,2025,,,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400491,244,1631108,Max Christie,1610612747,Los Angeles Lakers,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,287,1,1,20250105,HOU,LAL,22400491244,11450,0,203076|1629060|1630559|1631108|1642261,1,REG,2025,1628415,-19.0,SF,Wing Stopper,-0.1549225331868106,Christie 29' 3PT Jump Shot (7 PTS) (Reaves 2 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400491,311,1631108,Max Christie,1610612747,Los Angeles Lakers,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20250105,HOU,LAL,22400491311,14770,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1630578,-20.0,C,Mobile Big,0.9064992029182102,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400491,367,1631108,Max Christie,1610612747,Los Angeles Lakers,3,5,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20250105,HOU,LAL,22400491367,18440,0,2544|203076|1627827|1630559|1631108,0,REG,2025,1630224,-5.0,SG,Chaser,-0.4311015971565015,Ja. Green BLOCK (1 BLK),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400491,441,1631108,Max Christie,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20250105,HOU,LAL,22400491441,21090,0,203076|1629060|1630559|1631108|1642261,1,REG,2025,203500,-6.0,C,Anchor Big,0.4300195671889726,Christie 3PT Jump Shot (12 PTS) (Reaves 8 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400491,485,1631108,Max Christie,1610612747,Los Angeles Lakers,4,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,0,20250105,HOU,LAL,22400491485,22390,0,2544|1629060|1629637|1631108|1642261,0,REG,2025,1641708,-7.0,SF,Point of Attack,1.7624847777185322,MISS Christie 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400504,20,1631108,Max Christie,1610612747,Los Angeles Lakers,1,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20250107,DAL,LAL,2240050420,1220,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1629023,1.0,PF,Wing Stopper,0.3284960757794962,MISS Christie 1' Driving Layup,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400504,59,1631108,Max Christie,1610612747,Los Angeles Lakers,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20250107,DAL,LAL,2240050459,3720,0,203076|1627827|1629060|1630559|1631108,0,REG,2025,203915,1.0,PG,Chaser,-0.7701891201072688,MISS Christie 26' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400504,263,1631108,Max Christie,1610612747,Los Angeles Lakers,2,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,5,1,1,20250107,DAL,LAL,22400504263,10780,0,203076|1627827|1629060|1629216|1631108,1,REG,2025,1629023,0.0,PF,Wing Stopper,0.3284960757794962,Christie 5' Driving Floating Jump Shot (2 PTS) (Davis 3 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400504,291,1631108,Max Christie,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20250107,DAL,LAL,22400504291,11920,0,203076|1627827|1629060|1629216|1631108,0,REG,2025,1630702|1628467,1.0,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400504,294,1631108,Max Christie,1610612747,Los Angeles Lakers,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,1,20250107,DAL,LAL,22400504294,12230,0,203076|1627827|1629060|1629216|1631108,1,REG,2025,1629023,4.0,PF,Wing Stopper,0.3284960757794962,Christie 26' 3PT Jump Shot (7 PTS) (Hachimura 2 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400504,305,1631108,Max Christie,1610612747,Los Angeles Lakers,2,2,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20250107,DAL,LAL,22400504305,12610,0,2544|203076|1629060|1629216|1631108,1,REG,2025,1630702,6.0,SG,Chaser,-1.245775029030299,Christie 2' Running Dunk (9 PTS) (L. James 2 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400504,316,1631108,Max Christie,1610612747,Los Angeles Lakers,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20250107,DAL,LAL,22400504316,13200,0,2544|203076|1629060|1630559|1631108,0,REG,2025,203915,3.0,PG,Chaser,-0.7701891201072688,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400504,343,1631108,Max Christie,1610612747,Los Angeles Lakers,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,0,20250107,DAL,LAL,22400504343,15050,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1641726,-5.0,C,Mobile Big,1.5583773476055731,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400504,363,1631108,Max Christie,1610612747,Los Angeles Lakers,3,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20250107,DAL,LAL,22400504363,16130,0,2544|203076|1629060|1630559|1631108,1,REG,2025,202691,-8.0,SF,Chaser,-1.4781134335733852,Christie 3' Running Layup (11 PTS) (L. James 3 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400552,32,1631108,Max Christie,1610612747,Los Angeles Lakers,1,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20250113,LAL,SAS,2240055232,1670,0,2544|203076|1629060|1630559|1631108,0,REG,2025,203084,4.0,PF,Helper,-1.728994092863148,MISS Christie 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400552,55,1631108,Max Christie,1610612747,Los Angeles Lakers,1,7,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,0,20250113,LAL,SAS,2240055255,2940,0,2544|203076|1629060|1630559|1631108,0,REG,2025,101108,1.0,PG,Low Activity,-0.1515759568290708,MISS Christie 3PT Running Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400552,223,1631108,Max Christie,1610612747,Los Angeles Lakers,2,6,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250113,LAL,SAS,22400552223,10380,0,203076|1629060|1630559|1631108|1642261,1,REG,2025,1630577,6.0,SF,Chaser,-0.7957898197152105,Christie 1' Running Alley Oop Dunk Shot (2 PTS) (Reaves 4 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400552,281,1631108,Max Christie,1610612747,Los Angeles Lakers,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20250113,LAL,SAS,22400552281,12810,0,2544|1627827|1629060|1629216|1631108,0,REG,2025,,,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400552,293,1631108,Max Christie,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20250113,LAL,SAS,22400552293,13500,0,2544|1627827|1629060|1630559|1631108,1,REG,2025,1629646,10.0,C,Mobile Big,2.008208144463199,Christie Cutting Dunk Shot (4 PTS) (James 4 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400552,309,1631108,Max Christie,1610612747,Los Angeles Lakers,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,0,20250113,LAL,SAS,22400552309,14250,0,2544|1627827|1629060|1630559|1631108,0,REG,2025,1641705,10.0,C,Mobile Big,2.355354056967822,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400552,339,1631108,Max Christie,1610612747,Los Angeles Lakers,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,24,1,0,20250113,LAL,SAS,22400552339,15230,0,2544|203076|1629060|1630559|1631108,0,REG,2025,,,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400552,345,1631108,Max Christie,1610612747,Los Angeles Lakers,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,103,1,0,20250113,LAL,SAS,22400552345,15490,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1642264,5.0,PG,Point of Attack,-1.5920950469001274,MISS Christie 24' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400552,374,1631108,Max Christie,1610612747,Los Angeles Lakers,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,146,1,1,20250113,LAL,SAS,22400552374,16960,0,2544|203076|1629060|1630559|1631108,1,REG,2025,101108,6.0,PG,Low Activity,-0.1515759568290708,Christie 27' 3PT Jump Shot (7 PTS) (James 6 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400552,431,1631108,Max Christie,1610612747,Los Angeles Lakers,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,1,20250113,LAL,SAS,22400552431,19230,0,203076|1627827|1629216|1630559|1631108,1,REG,2025,1630170,10.0,SG,Chaser,-0.7414327459656238,Christie 25' 3PT Jump Shot (10 PTS) (Davis 2 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400552,541,1631108,Max Christie,1610612747,Los Angeles Lakers,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,20250113,LAL,SAS,22400552541,23250,0,2544|203076|1629060|1630559|1631108,0,REG,2025,,,,,,,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400570,12,1631108,Max Christie,1610612747,Los Angeles Lakers,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20250115,LAL,MIA,2240057012,630,0,2544|203076|1629060|1630559|1631108,1,REG,2025,1629639,2.0,SG,Chaser,-0.6688884424932596,Christie 3PT Jump Shot (3 PTS) (Reaves 1 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400570,52,1631108,Max Christie,1610612747,Los Angeles Lakers,1,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20250115,LAL,MIA,2240057052,2600,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1629639,-1.0,SG,Chaser,-0.6688884424932596,Christie 4' Driving Layup (5 PTS),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400570,119,1631108,Max Christie,1610612747,Los Angeles Lakers,1,2,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,48,1,0,20250115,LAL,MIA,22400570119,5780,0,203076|1629060|1629216|1631108|1642261,0,REG,2025,1631107,2.0,PF,Helper,0.4073679555845172,MISS Christie 7' Running Layup,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400570,228,1631108,Max Christie,1610612747,Los Angeles Lakers,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20250115,LAL,MIA,22400570228,10670,0,203076|1629060|1629216|1630559|1631108,0,REG,2025,202692,-12.0,SG,Chaser,0.1304106113917122,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400570,293,1631108,Max Christie,1610612747,Los Angeles Lakers,2,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,56,1,1,20250115,LAL,MIA,22400570293,13660,0,2544|203076|1629060|1629216|1631108,1,REG,2025,1629639,-12.0,SG,Chaser,-0.6688884424932596,Christie 12' Pullup Jump Shot (7 PTS) (Vincent 2 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400570,328,1631108,Max Christie,1610612747,Los Angeles Lakers,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20250115,LAL,MIA,22400570328,15340,0,2544|203076|1629060|1630559|1631108,1,REG,2025,1629639,-7.0,SG,Chaser,-0.6688884424932596,Christie 3PT Jump Shot (10 PTS) (Reaves 6 AST),SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400570,341,1631108,Max Christie,1610612747,Los Angeles Lakers,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,0,20250115,LAL,MIA,22400570341,16030,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1629312,-8.0,SF,Point of Attack,1.0227755186491836,MISS Christie 27' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400570,380,1631108,Max Christie,1610612747,Los Angeles Lakers,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20250115,LAL,MIA,22400570380,17960,0,2544|203076|1629060|1629216|1631108,0,REG,2025,1629130,-3.0,SF,Low Activity,-0.6378388643362327,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400570,399,1631108,Max Christie,1610612747,Los Angeles Lakers,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,0,20250115,LAL,MIA,22400570399,18920,0,203076|1629060|1629216|1631108|1642261,0,REG,2025,1629639,-6.0,SG,Chaser,-0.6688884424932596,MISS Christie 27' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884
Shot Chart Detail,22400570,488,1631108,Max Christie,1610612747,Los Angeles Lakers,4,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20250115,LAL,MIA,22400570488,23290,0,2544|1629216|1629637|1630559|1631108,0,REG,2025,1642276,3.0,C,Anchor Big,1.9392880959069907,MISS Christie 6' Pullup Jump Shot,SG,Movement Shooter,-1.210640924851884
