GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400246,403,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20241118,NYK,WAS,22400246403,19390,0,1626166|1628384|1628969|1628973|1630579,0,REG,2025,1642273,28.0,SG,Helper,-0.1232784624481297,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400246,407,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20241118,NYK,WAS,22400246407,19520,0,1626166|1628384|1628969|1628973|1630579,0,REG,2025,202685|1629673,28.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400246,432,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,1,20241118,NYK,WAS,22400246432,20330,0,1626166|1628969|1628973|1630579|1642359,1,REG,2025,1642273,29.0,SG,Helper,-0.1232784624481297,Brunson 26' 3PT Jump Shot (19 PTS) (Bridges 4 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400246,436,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,1,20241118,NYK,WAS,22400246436,20660,0,1626166|1628969|1628973|1630579|1642359,1,REG,2025,202685,32.0,C,Anchor Big,0.6287369785589925,Brunson 26' 3PT Pullup Jump Shot (22 PTS) (Bridges 5 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400246,441,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,1,20241118,NYK,WAS,22400246441,21070,0,1626166|1628969|1628973|1630579|1642359,1,REG,2025,1642273,33.0,SG,Helper,-0.1232784624481297,Brunson 3PT Jump Shot (25 PTS) (Payne 5 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400257,7,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,189,1,1,20241120,PHX,NYK,224002577,240,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1642346,3.0,SF,Point of Attack,-0.1495010607829734,Brunson 28' 3PT Jump Shot (3 PTS) (Hart 1 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400257,11,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,169,1,1,20241120,PHX,NYK,2240025711,700,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1642346,3.0,SF,Point of Attack,-0.1495010607829734,Brunson 27' 3PT Jump Shot (6 PTS) (Towns 1 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400257,60,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,110,1,1,20241120,PHX,NYK,2240025760,3260,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1626220,9.0,SF,Wing Stopper,0.0540399548438837,Brunson 13' Pullup Jump Shot (8 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400257,63,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,8,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,1,20241120,PHX,NYK,2240025763,3520,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1626220,12.0,SF,Wing Stopper,0.0540399548438837,Brunson 25' 3PT Running Pull-Up Jump Shot (11 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400257,210,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20241120,PHX,NYK,22400257210,10300,0,1626166|1628384|1628404|1628973|1630579,0,REG,2025,1642345|1626220,18.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400257,217,1628973,Jalen Brunson,1610612752,New York Knicks,2,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,73,1,1,20241120,PHX,NYK,22400257217,10830,0,1626166|1628384|1628404|1628973|1630579,0,REG,2025,1626164,15.0,SG,Chaser,-2.4799731722623704,Brunson 8' Floating Jump Shot (13 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400257,239,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,120,1,1,20241120,PHX,NYK,22400257239,11830,0,1626166|1628384|1628404|1628973|1630579,0,REG,2025,1626220,17.0,SF,Wing Stopper,0.0540399548438837,Brunson 14' Turnaround Jump Shot (15 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400257,243,1628973,Jalen Brunson,1610612752,New York Knicks,2,3,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,122,1,1,20241120,PHX,NYK,22400257243,12150,0,1626166|1628384|1628404|1628973|1630579,0,REG,2025,1626220,17.0,SF,Wing Stopper,0.0540399548438837,Brunson 14' Step Back Jump Shot (17 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400257,290,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,260,1,1,20241120,PHX,NYK,22400257290,13800,0,1626157|1626166|1628404|1628969|1628973,0,REG,2025,1626164,24.0,SG,Chaser,-2.4799731722623704,Brunson 27' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400257,320,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,254,1,1,20241120,PHX,NYK,22400257320,14970,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642346,21.0,SF,Point of Attack,-0.1495010607829734,Brunson 27' 3PT Step Back Jump Shot (26 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400257,329,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20241120,PHX,NYK,22400257329,15510,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1626220,21.0,SF,Wing Stopper,0.0540399548438837,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400257,360,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,0,20241120,PHX,NYK,22400257360,17040,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642346,16.0,SF,Point of Attack,-0.1495010607829734,MISS Brunson 8' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400257,366,1628973,Jalen Brunson,1610612752,New York Knicks,3,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,1,20241120,PHX,NYK,22400257366,17370,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,203994,17.0,C,Anchor Big,1.587573253477545,Brunson 27' 3PT Pullup Jump Shot (29 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400257,373,1628973,Jalen Brunson,1610612752,New York Knicks,3,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20241120,PHX,NYK,22400257373,17950,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,203994,14.0,C,Anchor Big,1.587573253477545,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400257,389,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,1,20241120,PHX,NYK,22400257389,18970,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628960,17.0,SG,Chaser,-0.6564382443748993,Brunson 26' 3PT Running Pull-Up Jump Shot (32 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400257,407,1628973,Jalen Brunson,1610612752,New York Knicks,3,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20241120,PHX,NYK,22400257407,19660,0,1626166|1628384|1628969|1628973|1630579,0,REG,2025,1642346,18.0,SF,Point of Attack,-0.1495010607829734,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400257,428,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,28,1,0,20241120,PHX,NYK,22400257428,20710,0,1626166|1628384|1628969|1628973|1630579,0,REG,2025,1642346,16.0,SF,Point of Attack,-0.1495010607829734,MISS Brunson 12' Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400257,430,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,64,1,0,20241120,PHX,NYK,22400257430,20780,0,1626166|1628384|1628969|1628973|1630579,0,REG,2025,1642346,16.0,SF,Point of Attack,-0.1495010607829734,MISS Brunson 24' 3PT Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400257,553,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,122,1,0,20241120,PHX,NYK,22400257553,25200,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642346,16.0,SF,Point of Attack,-0.1495010607829734,MISS Brunson 16' Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400257,573,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,0,20241120,PHX,NYK,22400257573,26110,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,203994|1642346,18.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400257,580,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20241120,PHX,NYK,22400257580,26590,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642346|1626145,19.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400264,9,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,1,20241123,UTA,NYK,224002649,230,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1629012|1631117,2.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400264,50,1628973,Jalen Brunson,1610612752,New York Knicks,1,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,127,1,0,20241123,UTA,NYK,2240026450,2270,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1631117,-5.0,C,Anchor Big,1.2681143120013547,MISS Brunson 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400264,91,1628973,Jalen Brunson,1610612752,New York Knicks,1,5,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,77,1,1,20241123,UTA,NYK,2240026491,3870,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1641718,-10.0,PG,Point of Attack,-2.1877192947706625,Brunson 10' Driving Floating Bank Jump Shot (4 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400264,103,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,87,1,1,20241123,UTA,NYK,22400264103,4250,0,1626166|1628384|1628969|1628973|1630579,0,REG,2025,1642268,-10.0,PG,Point of Attack,-1.0206686111778345,Brunson 11' Pullup Jump Shot (6 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400264,243,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20241123,UTA,NYK,22400264243,10340,0,1626157|1626166|1628384|1628404|1628973,0,REG,2025,1629234,-6.0,C,Anchor Big,1.2750654669929418,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400264,254,1628973,Jalen Brunson,1610612752,New York Knicks,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,0,20241123,UTA,NYK,22400264254,10560,0,1626157|1626166|1628384|1628404|1628973,0,REG,2025,1642268,-6.0,PG,Point of Attack,-1.0206686111778345,MISS Brunson 26' 3PT Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400264,275,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20241123,UTA,NYK,22400264275,11810,0,1626157|1626166|1628384|1628404|1628973,0,REG,2025,1642268,-10.0,PG,Point of Attack,-1.0206686111778345,MISS Brunson 3PT Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400264,312,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,106,1,1,20241123,UTA,NYK,22400264312,13550,0,1626157|1628404|1628969|1628973|1642359,0,REG,2025,1629012,-8.0,SG,Chaser,-2.408867914866001,Brunson 16' Step Back Jump Shot (9 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400264,316,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,135,1,0,20241123,UTA,NYK,22400264316,13830,0,1626157|1628404|1628969|1628973|1642359,0,REG,2025,1631117,-8.0,C,Anchor Big,1.2681143120013547,MISS Brunson 17' Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400264,320,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20241123,UTA,NYK,22400264320,14030,0,1626157|1628404|1628969|1628973|1642359,0,REG,2025,1628381,-11.0,PF,Helper,-0.0593372262449448,MISS Brunson 3PT Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400264,343,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,1,20241123,UTA,NYK,22400264343,15140,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1641718,-17.0,PG,Point of Attack,-2.1877192947706625,Brunson 10' Pullup Jump Shot (11 PTS) (Towns 3 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400264,349,1628973,Jalen Brunson,1610612752,New York Knicks,3,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-6,1,0,20241123,UTA,NYK,22400264349,15680,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1631117,-17.0,C,Anchor Big,1.2681143120013547,MISS Brunson 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400264,476,1628973,Jalen Brunson,1610612752,New York Knicks,3,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,102,1,0,20241123,UTA,NYK,22400264476,20280,0,1626166|1628404|1628969|1628973|1630579,0,REG,2025,1629012|1631117,-6.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400264,488,1628973,Jalen Brunson,1610612752,New York Knicks,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,1,20241123,UTA,NYK,22400264488,20750,0,1626166|1628404|1628969|1628973|1630579,1,REG,2025,1628374,-6.0,PF,Wing Stopper,-1.6008396023607032,Brunson 27' 3PT Jump Shot (16 PTS) (Hart 2 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400264,571,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20241123,UTA,NYK,22400264571,24850,0,1626157|1626166|1628384|1628404|1628973,0,REG,2025,1631117,-15.0,C,Anchor Big,1.2681143120013547,MISS Brunson 25' 3PT Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400264,588,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,247,1,1,20241123,UTA,NYK,22400264588,25840,0,1626157|1626166|1628384|1628404|1628973,0,REG,2025,1641718|1631117,-12.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400264,594,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,0,20241123,UTA,NYK,22400264594,26440,0,1626157|1626166|1628384|1628404|1628973,0,REG,2025,1631117,-13.0,C,Anchor Big,1.2681143120013547,MISS Brunson 8' Floating Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400264,619,1628973,Jalen Brunson,1610612752,New York Knicks,4,2,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,112,1,0,20241123,UTA,NYK,22400264619,27430,0,1626157|1626166|1628384|1628404|1628973,0,REG,2025,1631117,-15.0,C,Anchor Big,1.2681143120013547,MISS Brunson 13' Floating Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400264,630,1628973,Jalen Brunson,1610612752,New York Knicks,4,1,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,88,1,1,20241123,UTA,NYK,22400264630,27880,0,1626157|1626166|1628384|1628404|1628973,1,REG,2025,1641718,-12.0,PG,Point of Attack,-2.1877192947706625,Brunson 11' Floating Jump Shot (21 PTS) (Hart 5 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400283,18,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,74,1,0,20241125,DEN,NYK,2240028318,1050,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1631212,0.0,SF,Point of Attack,1.0294772728566917,MISS Brunson 8' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400283,56,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,1,20241125,DEN,NYK,2240028356,3530,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400283,68,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,35,1,0,20241125,DEN,NYK,2240028368,4350,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,203999,4.0,C,Mobile Big,0.4732953981970984,MISS Brunson 12' Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400283,104,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,101,1,1,20241125,DEN,NYK,22400283104,5810,0,1626166|1628384|1628973|1630540|1630579,0,REG,2025,1641725,7.0,SG,Point of Attack,-0.2402903421970282,Brunson 10' Step Back Jump Shot (5 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400283,107,1628973,Jalen Brunson,1610612752,New York Knicks,1,2,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,103,1,1,20241125,DEN,NYK,22400283107,6000,0,1626166|1628384|1628973|1630540|1630579,1,REG,2025,203999,9.0,C,Mobile Big,0.4732953981970984,Brunson 17' Running Pull-Up Jump Shot (7 PTS) (Payne 2 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400283,110,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20241125,DEN,NYK,22400283110,6280,0,1626166|1628384|1628973|1630540|1630579,0,REG,2025,203999|1641725,9.0,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400283,117,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,1,20241125,DEN,NYK,22400283117,6570,0,1626166|1628384|1628973|1630540|1630579,1,REG,2025,1631124,12.0,SG,Low Activity,-0.6343274810810637,Brunson 26' 3PT Jump Shot (12 PTS) (Anunoby 1 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400283,240,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,0,20241125,DEN,NYK,22400283240,11540,0,1628384|1628969|1628973|1630540|1630579,0,REG,2025,1627750,19.0,PG,Chaser,-0.8585965585786796,MISS Brunson 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400283,245,1628973,Jalen Brunson,1610612752,New York Knicks,2,4,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,121,1,0,20241125,DEN,NYK,22400283245,11900,0,1628384|1628969|1628973|1630540|1630579,0,REG,2025,1627750,16.0,PG,Chaser,-0.8585965585786796,MISS Brunson 12' Turnaround Fadeaway Shot,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400283,301,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20241125,DEN,NYK,22400283301,14050,0,1628384|1628969|1628973|1630540|1630579,0,REG,2025,1629008,22.0,SF,Low Activity,-0.9747779807873777,Brunson 2' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400283,406,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,267,1,1,20241125,DEN,NYK,22400283406,18380,0,1628384|1628969|1628973|1630540|1630579,1,REG,2025,1631128,26.0,SG,Point of Attack,-0.2333453493331476,Brunson 28' 3PT Jump Shot (20 PTS) (Anunoby 3 AST),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400283,413,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20241125,DEN,NYK,22400283413,18600,0,1628384|1628969|1628973|1630540|1630579,0,REG,2025,1631128,23.0,SG,Point of Attack,-0.2333453493331476,MISS Brunson 2' Driving Finger Roll Layup,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400283,563,1628973,Jalen Brunson,1610612752,New York Knicks,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-126,264,1,1,20241125,DEN,NYK,22400283563,24800,0,1626157|1628384|1628404|1628973|1630540,1,REG,2025,,,,,,,PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400283,577,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,0,20241125,DEN,NYK,22400283577,25810,0,1626157|1628384|1628404|1628973|1630540,0,REG,2025,1641725,20.0,SG,Point of Attack,-0.2402903421970282,Alexander BLOCK (1 BLK),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400292,61,1628973,Jalen Brunson,1610612752,New York Knicks,1,7,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,1,20241127,DAL,NYK,2240029261,2840,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628467,-3.0,PF,Helper,0.3451307728978293,Brunson 9' Turnaround Fadeaway (2 PTS),PG,Shot Creator,3.1731927372482898
Shot Chart Detail,22400292,64,1628973,Jalen Brunson,1610612752,New York Knicks,1,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,157,1,0,20241127,DAL,NYK,2240029264,3110,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1628467,-3.0,PF,Helper,0.3451307728978293,MISS Brunson 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.1731927372482898
