GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400585,540,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,7,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-15,1,1,20250117,LAL,BKN,22400585540,24570,0,1627732|1630533|1630592|1641730|1641787,0,REG,2025,1631108,0.0,SG,Point of Attack,-0.1435282581658579,Evbuomwan 12' Step Back Jump Shot (11 PTS),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400585,575,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250117,LAL,BKN,22400585575,26370,0,1626156|1629651|1630592|1641730|1641787,0,REG,2025,1629637,-5.0,C,Anchor Big,1.5879499715243,Evbuomwan Putback Layup (15 PTS),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400595,179,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20250119,OKC,BKN,22400595179,7870,0,1626156|1629651|1629661|1630592|1641787,1,REG,2025,1641794,-16.0,SF,Low Activity,-0.2768613451002095,Evbuomwan 3PT Jump Shot (3 PTS) (Russell 2 AST),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400595,191,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20250119,OKC,BKN,22400595191,8410,0,1626156|1629651|1629661|1630592|1641787,1,REG,2025,1627936|1631119,-14.0,,,,,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400595,223,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,7,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,33,1,1,20250119,OKC,BKN,22400595223,10060,0,1629661|1630533|1630549|1631213|1641787,0,REG,2025,1641794,-16.0,SF,Low Activity,-0.2768613451002095,Evbuomwan 5' Driving Hook Shot (7 PTS),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400595,423,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,134,1,0,20250119,OKC,BKN,22400595423,19360,0,1630549|1630553|1630592|1631213|1641787,0,REG,2025,1631172,-13.0,C,Helper,-0.324874282980655,Dieng BLOCK (1 BLK),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400595,436,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20250119,OKC,BKN,22400595436,20040,0,1630549|1630553|1630592|1631213|1641787,0,REG,2025,1631172,-17.0,C,Helper,-0.324874282980655,MISS Evbuomwan 26' 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400595,458,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-23,1,0,20250119,OKC,BKN,22400595458,21340,0,1630549|1630553|1630592|1631213|1641787,0,REG,2025,1631172,-19.0,C,Helper,-0.324874282980655,MISS Evbuomwan 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400595,507,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,9,1,1,20250119,OKC,BKN,22400595507,22730,0,1626156|1629651|1629661|1630533|1641787,0,REG,2025,1641794,-23.0,SF,Low Activity,-0.2768613451002095,Evbuomwan 6' Driving Layup (9 PTS),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400606,205,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,0,20250121,BKN,NYK,22400606205,9680,0,1626156|1629651|1629661|1630592|1641787,0,REG,2025,1629013,-7.0,SG,Chaser,-0.8008712654146883,MISS Evbuomwan 10' Pullup Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400606,236,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,0,20250121,BKN,NYK,22400606236,10650,0,1626156|1630549|1630592|1641730|1641787,0,REG,2025,1628404,-9.0,SG,Helper,1.0459886881210003,MISS Evbuomwan 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400606,472,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,0,20250121,BKN,NYK,22400606472,20560,0,1626156|1630549|1630592|1631213|1641787,0,REG,2025,1630173,-9.0,C,Mobile Big,1.2033951570984325,MISS Evbuomwan 9' Driving Floating Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400606,492,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,0,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20250121,BKN,NYK,22400606492,21400,0,1626156|1629661|1630549|1630592|1631213,0,REG,2025,1630540,-9.0,PG,Point of Attack,-0.0772983234226563,MISS Evbuomwan 2' Running Layup,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400606,530,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20250121,BKN,NYK,22400606530,22600,0,1626156|1629651|1629661|1630592|1641787,0,REG,2025,1630173,-9.0,C,Mobile Big,1.2033951570984325,MISS Evbuomwan 25' 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400606,563,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20250121,BKN,NYK,22400606563,23790,0,1629651|1629661|1630553|1631213|1641787,1,REG,2025,1628973,-6.0,PG,Low Activity,-1.3621928531320215,Evbuomwan 3' Running Layup (4 PTS) (K. Johnson 1 AST),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400613,114,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,2,17,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,165,1,0,20250122,BKN,PHX,22400613114,5830,0,1630549|1630553|1641727|1641736|1641787,0,REG,2025,1628960,-9.0,SG,Chaser,-0.6564382443748993,MISS Evbuomwan 17' Running Pull-Up Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400613,129,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,0,20250122,BKN,PHX,22400613129,6530,0,1630549|1630553|1641727|1641736|1641787,0,REG,2025,201142,-13.0,PF,Wing Stopper,-1.0024015184119714,MISS Evbuomwan 25' 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400613,158,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,10,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,102,1,0,20250122,BKN,PHX,22400613158,7980,0,1629651|1630592|1641730|1641736|1641787,0,REG,2025,1628960,-10.0,SG,Chaser,-0.6564382443748993,MISS Evbuomwan 11' Turnaround Fadeaway Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400613,160,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,10,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,20250122,BKN,PHX,22400613160,8110,0,1629651|1630592|1641730|1641736|1641787,0,REG,2025,1626164|1628960,-10.0,,,,,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400613,182,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20250122,BKN,PHX,22400613182,9290,0,1629651|1630592|1641730|1641736|1641787,0,REG,2025,1628960,-11.0,SG,Chaser,-0.6564382443748993,MISS Evbuomwan 9' Driving Floating Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400613,186,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,1,20250122,BKN,PHX,22400613186,9500,0,1629651|1630592|1641730|1641736|1641787,0,REG,2025,1626220,-9.0,SF,Wing Stopper,0.0540399548438837,Evbuomwan 6' Driving Finger Roll Layup (4 PTS),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400613,288,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20250122,BKN,PHX,22400613288,13700,0,1629651|1630553|1641730|1641736|1641787,0,REG,2025,201142,-11.0,PF,Wing Stopper,-1.0024015184119714,MISS Evbuomwan 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400613,409,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20250122,BKN,PHX,22400613409,19360,0,1630549|1630592|1631213|1641730|1641787,0,REG,2025,203486,-12.0,C,Anchor Big,1.7472132548446373,MISS Evbuomwan 4' Driving Layup,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400613,411,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20250122,BKN,PHX,22400613411,19450,0,1630549|1630592|1631213|1641730|1641787,0,REG,2025,203486,-12.0,C,Anchor Big,1.7472132548446373,MISS Evbuomwan 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400613,464,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,44,1,0,20250122,BKN,PHX,22400613464,21770,0,1629651|1630592|1641730|1641736|1641787,0,REG,2025,1626164,-14.0,SG,Chaser,-2.4799731722623704,MISS Evbuomwan 6' Driving Layup,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400613,467,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20250122,BKN,PHX,22400613467,22130,0,1629651|1630592|1641730|1641736|1641787,0,REG,2025,1628960,-14.0,SG,Chaser,-0.6564382443748993,Evbuomwan 6' Driving Finger Roll Layup (6 PTS),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400613,487,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20250122,BKN,PHX,22400613487,23020,0,1629651|1630592|1631213|1641730|1641787,0,REG,2025,1626164|1630208,-14.0,,,,,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400613,499,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,8,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,55,1,0,20250122,BKN,PHX,22400613499,23760,0,1629651|1630592|1631213|1641730|1641787,0,REG,2025,1628960,-15.0,SG,Chaser,-0.6564382443748993,MISS Evbuomwan 7' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400613,510,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,8,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,119,1,0,20250122,BKN,PHX,22400613510,23970,0,1629651|1630592|1631213|1641730|1641787,0,REG,2025,1628960,-15.0,SG,Chaser,-0.6564382443748993,MISS Evbuomwan 25' 3PT Running Pull-Up Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400613,513,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20250122,BKN,PHX,22400613513,24030,0,1629651|1630592|1631213|1641730|1641787,0,REG,2025,1628960,-15.0,SG,Chaser,-0.6564382443748993,MISS Evbuomwan 26' 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400636,166,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,11,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20250125,BKN,MIA,22400636166,7610,0,1626156|1629651|1630592|1631213|1641787,0,REG,2025,1631107,-10.0,PF,Helper,0.4073679555845172,MISS Evbuomwan 6' Driving Finger Roll Layup,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400636,189,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20250125,BKN,MIA,22400636189,8720,0,1626156|1629651|1630592|1631213|1641787,0,REG,2025,1631170,-4.0,SF,Helper,0.3853304031939498,MISS Evbuomwan 25' 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400636,512,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20250125,BKN,MIA,22400636512,22150,0,1626156|1629651|1630533|1630553|1641787,0,REG,2025,1631107,-16.0,PF,Helper,0.4073679555845172,MISS Evbuomwan 8' Driving Floating Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400636,527,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20250125,BKN,MIA,22400636527,22940,0,1626156|1629651|1630533|1630553|1641787,0,REG,2025,1629130,-18.0,SF,Low Activity,-0.6378388643362327,MISS Evbuomwan 4' Driving Layup,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400651,104,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20250127,BKN,SAC,22400651104,5130,0,1630533|1630549|1630553|1631213|1641787,0,REG,2025,1627734,-3.0,C,Mobile Big,0.4655651121127069,Evbuomwan 2' Driving Layup (2 PTS),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400651,129,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,2,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20250127,BKN,SAC,22400651129,5970,0,1630533|1630549|1630553|1631213|1641787,0,REG,2025,203458,1.0,C,Mobile Big,1.1950810705581103,Evbuomwan 3' Turnaround Hook Shot (4 PTS),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400651,134,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,1,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20250127,BKN,SAC,22400651134,6250,0,1630533|1630549|1630553|1631213|1641787,0,REG,2025,1631165|1626168,3.0,,,,,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400651,143,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20250127,BKN,SAC,22400651143,6590,0,1630533|1630549|1630553|1631213|1641787,0,REG,2025,1626168,5.0,PF,Helper,0.584120107086935,MISS Evbuomwan 2' Driving Layup,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400651,147,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-13,139,1,0,20250127,BKN,SAC,22400651147,6650,0,1630533|1630549|1630553|1631213|1641787,0,REG,2025,203458,5.0,C,Mobile Big,1.1950810705581103,MISS Evbuomwan 14' Pullup Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400651,149,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,202,1,1,20250127,BKN,SAC,22400651149,6710,0,1630533|1630549|1630553|1631213|1641787,1,REG,2025,1626168,8.0,PF,Helper,0.584120107086935,Evbuomwan 27' 3PT Jump Shot (9 PTS) (Sharpe 1 AST),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400651,342,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,1,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20250127,BKN,SAC,22400651342,13530,0,1626156|1629651|1630533|1630592|1641787,0,REG,2025,1626168,6.0,PF,Helper,0.584120107086935,MISS Evbuomwan 6' Driving Finger Roll Layup,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400651,362,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,0,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20250127,BKN,SAC,22400651362,14270,0,1626156|1630533|1630549|1630592|1641787,0,REG,2025,1626168,7.0,PF,Helper,0.584120107086935,MISS Evbuomwan 7' Driving Hook Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400651,452,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,6,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20250127,BKN,SAC,22400651452,17450,0,1626156|1630549|1630592|1631213|1641787,0,REG,2025,201942,-3.0,SF,Low Activity,-0.7394020277524757,MISS Evbuomwan 4' Driving Finger Roll Layup,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400651,533,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20250127,BKN,SAC,22400651533,20840,0,1629651|1630592|1631213|1641736|1641787,0,REG,2025,1631165,-2.0,SG,Point of Attack,1.4284864537861697,Evbuomwan 1' Driving Layup (15 PTS),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400663,77,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,116,1,0,20250129,CHA,BKN,2240066377,3710,0,1627732|1629651|1630533|1630592|1641787,0,REG,2025,203552|203995,4.0,,,,,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400663,89,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,187,1,1,20250129,CHA,BKN,2240066389,3980,0,1627732|1629651|1630533|1630592|1641787,1,REG,2025,1628970,7.0,PF,Wing Stopper,-0.8078097609390652,Evbuomwan 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400663,130,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,68,1,1,20250129,CHA,BKN,22400663130,6580,0,1627732|1630549|1630553|1630570|1641787,0,REG,2025,1631217,9.0,C,Mobile Big,0.757560413519071,Evbuomwan 7' Turnaround Jump Shot (5 PTS),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400663,177,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,0,20250129,CHA,BKN,22400663177,8640,0,1626156|1630533|1630549|1630570|1641787,0,REG,2025,201959,9.0,C,Anchor Big,1.027762803800606,MISS Evbuomwan 25' 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400663,262,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20250129,CHA,BKN,22400663262,12060,0,1629651|1630553|1630570|1630592|1641787,0,REG,2025,1631217,10.0,C,Mobile Big,0.757560413519071,MISS Evbuomwan 24' 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400663,306,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20250129,CHA,BKN,22400663306,13660,0,1626156|1629651|1630533|1630592|1641787,0,REG,2025,1642354,13.0,PG,Point of Attack,-0.6466666037210771,Bridges BLOCK (2 BLK),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400663,463,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,1,20250129,CHA,BKN,22400663463,19850,0,1627732|1630553|1630570|1641736|1641787,1,REG,2025,1629610,17.0,SG,Helper,-0.196662794488886,Evbuomwan 24' 3PT Jump Shot (11 PTS) (Simmons 2 AST),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400663,622,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,1,20250129,CHA,BKN,22400663622,26470,0,1629651|1630553|1630592|1641736|1641787,1,REG,2025,1631217,20.0,C,Mobile Big,0.757560413519071,Evbuomwan 25' 3PT Jump Shot (14 PTS) (Watford 2 AST),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400689,135,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,113,1,1,20250201,HOU,BKN,22400689135,7160,0,1626156|1630549|1630553|1630570|1641787,1,REG,2025,1630224,3.0,SG,Chaser,-0.4311015971565015,Evbuomwan 25' 3PT Jump Shot (3 PTS) (Watford 1 AST),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400689,152,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,1,20250201,HOU,BKN,22400689152,7360,0,1626156|1630533|1630549|1630570|1641787,1,REG,2025,1629111,5.0,C,Mobile Big,0.0306368698995564,Evbuomwan 3' Driving Layup (5 PTS) (Sharpe 1 AST),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400689,172,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,10,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,0,20250201,HOU,BKN,22400689172,8350,0,1627732|1630533|1630549|1630570|1641787,0,REG,2025,1628415,5.0,SF,Wing Stopper,-0.1549225331868106,MISS Evbuomwan 8' Fadeaway Jumper,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400689,185,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,0,20250201,HOU,BKN,22400689185,9010,0,1627732|1630533|1630549|1630570|1641787,0,REG,2025,1630256,7.0,SF,Helper,0.3576625555611691,MISS Evbuomwan 7' Driving Floating Jump Shot,SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400689,492,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250201,HOU,BKN,22400689492,21570,0,1626156|1627732|1630553|1630570|1641787,0,REG,2025,1642263,22.0,PG,Chaser,0.3346848998464146,Evbuomwan Tip Layup Shot (7 PTS),SF,Stationary Shooter,-1.1287190768763795
Shot Chart Detail,22400689,549,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,7,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,0,20250201,HOU,BKN,22400689549,24350,0,1627732|1630549|1630553|1630592|1641787,0,REG,2025,1642263,12.0,PG,Chaser,0.3346848998464146,MISS Evbuomwan 5' Turnaround Hook Shot,SF,Stationary Shooter,-1.1287190768763795
