GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400803,629,203957,Danté Exum,1610612742,Dallas Mavericks,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20250221,DAL,NOP,22400803629,25320,0,202681|203957|1630230|1630556|1631108,0,REG,2025,1630530,3.0,SF,Wing Stopper,-1.570008285347356,MISS Exum 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400803,659,203957,Danté Exum,1610612742,Dallas Mavericks,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20250221,DAL,NOP,22400803659,26540,0,202681|203957|1629023|1630230|1631108,0,REG,2025,1642274,9.0,C,Mobile Big,-0.5336688718975623,MISS Exum 5' Driving Layup,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400812,7,203957,Danté Exum,1610612742,Dallas Mavericks,1,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,1,20250223,GSW,DAL,224008127,190,0,202681|202691|203957|1629023|1630556,1,REG,2025,201939,2.0,PG,Low Activity,-0.4969601010662379,Exum 6' Driving Finger Roll Layup (2 PTS) (Thompson 1 AST),PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400812,234,203957,Danté Exum,1610612742,Dallas Mavericks,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,1,20250223,GSW,DAL,22400812234,9160,0,202681|202691|203957|1630230|1630556,1,REG,2025,203110,-18.0,PF,Mobile Big,2.4217639609439425,Exum 3PT Jump Shot (5 PTS) (Edwards 1 AST),PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400812,395,203957,Danté Exum,1610612742,Dallas Mavericks,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20250223,GSW,DAL,22400812395,15510,0,202681|202691|203957|1629023|1630556,0,REG,2025,203110,-20.0,PF,Mobile Big,2.4217639609439425,MISS Exum 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400812,515,203957,Danté Exum,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,76,1,0,20250223,GSW,DAL,22400812515,20850,0,203957|1629023|1630230|1630702|1631108,0,REG,2025,1641764|1626172,-22.0,,,,,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400835,155,203957,Danté Exum,1610612742,Dallas Mavericks,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20250225,LAL,DAL,22400835155,6080,0,203915|203939|203957|1629023|1630230,0,REG,2025,1627827,-5.0,PF,Wing Stopper,-0.0953150306975762,MISS Exum 2' Driving Layup,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400835,175,203957,Danté Exum,1610612742,Dallas Mavericks,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,0,20250225,LAL,DAL,22400835175,6640,0,202691|203915|203939|203957|1630230,0,REG,2025,1629060,-8.0,PF,Wing Stopper,-0.2003875212387063,MISS Exum 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400835,179,203957,Danté Exum,1610612742,Dallas Mavericks,1,0,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,0,20250225,LAL,DAL,22400835179,6820,0,202691|203915|203939|203957|1630230,0,REG,2025,2544,-8.0,SF,Helper,-0.3391402346407149,MISS Exum 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400835,185,203957,Danté Exum,1610612742,Dallas Mavericks,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,0,20250225,LAL,DAL,22400835185,7150,0,202691|203915|203939|203957|1630230,0,REG,2025,1630692,-8.0,PG,Chaser,0.7076000879302594,MISS Exum 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400835,208,203957,Danté Exum,1610612742,Dallas Mavericks,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,44,1,1,20250225,LAL,DAL,22400835208,8070,0,202691|203939|203957|1630230|1631108,1,REG,2025,,,,,,,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400835,222,203957,Danté Exum,1610612742,Dallas Mavericks,2,9,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,201,1,0,20250225,LAL,DAL,22400835222,8950,0,202691|203939|203957|1630230|1631108,0,REG,2025,1629060,-7.0,PF,Wing Stopper,-0.2003875212387063,MISS Exum 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400835,493,203957,Danté Exum,1610612742,Dallas Mavericks,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,57,1,1,20250225,LAL,DAL,22400835493,20270,0,203915|203957|1629023|1630230|1641765,1,REG,2025,2544,-3.0,SF,Helper,-0.3391402346407149,Exum 24' 3PT Jump Shot (6 PTS) (Washington 5 AST),PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400835,497,203957,Danté Exum,1610612742,Dallas Mavericks,3,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,124,1,1,20250225,LAL,DAL,22400835497,20670,0,203915|203957|1629023|1630230|1641765,1,REG,2025,1629216,-1.0,PG,Point of Attack,-0.4105631954827208,Exum 13' Pullup Jump Shot (8 PTS) (Marshall 2 AST),PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400835,504,203957,Danté Exum,1610612742,Dallas Mavericks,3,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,250,1,0,20250225,LAL,DAL,22400835504,21010,0,203915|203957|1629023|1630230|1641765,0,REG,2025,1630692,-1.0,PG,Chaser,0.7076000879302594,MISS Exum 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400847,272,203957,Danté Exum,1610612742,Dallas Mavericks,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,1,20250227,DAL,CHA,22400847272,11910,0,202681|203915|203957|1629650|1641765,1,REG,2025,1628970,2.0,PF,Wing Stopper,-0.8078097609390652,Exum 25' 3PT Jump Shot (5 PTS) (Irving 1 AST),PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400847,283,203957,Danté Exum,1610612742,Dallas Mavericks,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20250227,DAL,CHA,22400847283,12360,0,202681|203915|203957|1629650|1641765,0,REG,2025,1628970,4.0,PF,Wing Stopper,-0.8078097609390652,Exum 1' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400847,445,203957,Danté Exum,1610612742,Dallas Mavericks,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20250227,DAL,CHA,22400847445,19380,0,202681|203915|203939|203957|1630230,0,REG,2025,1631217,3.0,C,Mobile Big,0.757560413519071,Exum 2' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400847,616,203957,Danté Exum,1610612742,Dallas Mavericks,4,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,107,1,0,20250227,DAL,CHA,22400847616,27370,0,202681|203957|1629650|1630230|1631108,0,REG,2025,1630182,3.0,SG,Point of Attack,-0.3995172874527458,MISS Exum 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400865,133,203957,Danté Exum,1610612742,Dallas Mavericks,1,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,0,20250301,DAL,MIL,22400865133,5530,0,203915|203939|203957|1630230|1630702,0,REG,2025,1629018,6.0,SG,Point of Attack,-0.4978383955394189,MISS Exum 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400865,409,203957,Danté Exum,1610612742,Dallas Mavericks,3,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20250301,DAL,MIL,22400865409,17840,0,202681|203915|203939|203957|1630230,1,REG,2025,1627752,-16.0,SF,Chaser,0.2594425193552885,Exum 3' Cutting Layup Shot (4 PTS) (Dinwiddie 3 AST),PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400865,475,203957,Danté Exum,1610612742,Dallas Mavericks,3,1,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20250301,DAL,MIL,22400865475,20570,0,203915|203939|203957|1630230|1630702,0,REG,2025,1630579,-19.0,C,Mobile Big,0.7961005797802216,MISS Exum 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400880,39,203957,Danté Exum,1610612742,Dallas Mavericks,1,8,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20250303,DAL,SAC,2240088039,2330,0,202681|202691|203957|1630539|1630556,0,REG,2025,1631099,-7.0,PF,Wing Stopper,0.2891182442140498,MISS Exum 3' Running Finger Roll Layup,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400880,187,203957,Danté Exum,1610612742,Dallas Mavericks,2,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,59,1,0,20250303,DAL,SAC,22400880187,8350,0,202691|203957|1630230|1630702|1641765,0,REG,2025,203897,-10.0,SF,Chaser,-1.4644306567610168,MISS Exum 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400880,191,203957,Danté Exum,1610612742,Dallas Mavericks,2,9,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,0,20250303,DAL,SAC,22400880191,8480,0,202691|203957|1630230|1630702|1641765,0,REG,2025,1628365,-10.0,PG,Point of Attack,0.2266870256121697,MISS Exum 24' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400880,230,203957,Danté Exum,1610612742,Dallas Mavericks,2,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20250303,DAL,SAC,22400880230,10380,0,203957|1630539|1630702|1631108|1641765,0,REG,2025,202685|1631165,-6.0,,,,,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400880,322,203957,Danté Exum,1610612742,Dallas Mavericks,3,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20250303,DAL,SAC,22400880322,14630,0,202691|203957|1630539|1630556|1630702,0,REG,2025,202685|1628370,-10.0,,,,,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400880,346,203957,Danté Exum,1610612742,Dallas Mavericks,3,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20250303,DAL,SAC,22400880346,16160,0,202691|203957|1630539|1630556|1630702,0,REG,2025,1628370,-11.0,SG,Chaser,-0.2762708252597994,MISS Exum 3' Driving Layup,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400880,351,203957,Danté Exum,1610612742,Dallas Mavericks,3,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,20250303,DAL,SAC,22400880351,16450,0,202691|203957|1630539|1630556|1630702,0,REG,2025,202685|1631099,-14.0,,,,,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400880,491,203957,Danté Exum,1610612742,Dallas Mavericks,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,1,20250303,DAL,SAC,22400880491,22020,0,202691|203957|1630230|1630539|1630556,1,REG,2025,1631165,-28.0,SG,Point of Attack,1.4284864537861697,Exum 25' 3PT Jump Shot (5 PTS) (Edwards 3 AST),PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400880,501,203957,Danté Exum,1610612742,Dallas Mavericks,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,221,1,0,20250303,DAL,SAC,22400880501,22840,0,202691|203957|1630230|1630539|1630556,0,REG,2025,1628365,-32.0,PG,Point of Attack,0.2266870256121697,MISS Exum 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400880,511,203957,Danté Exum,1610612742,Dallas Mavericks,4,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,80,1,0,20250303,DAL,SAC,22400880511,23510,0,202691|203957|1630230|1630539|1630556,0,REG,2025,1628365,-32.0,PG,Point of Attack,0.2266870256121697,MISS Exum 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400906,19,203957,Danté Exum,1610612742,Dallas Mavericks,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,23,1,0,20250307,DAL,MEM,2240090619,680,0,202691|203957|1630230|1630556|1631108,0,REG,2025,1630217,-1.0,SG,Chaser,-0.114170889685641,MISS Exum 9' Driving Layup,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400906,237,203957,Danté Exum,1610612742,Dallas Mavericks,2,8,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,0,20250307,DAL,MEM,22400906237,9020,0,203915|203957|1630230|1630556|1631108,0,REG,2025,1641713,8.0,PF,Helper,-1.037044160453069,MISS Exum 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400906,329,203957,Danté Exum,1610612742,Dallas Mavericks,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,219,1,0,20250307,DAL,MEM,22400906329,12340,0,203915|203939|203957|1628997|1630314,0,REG,2025,1631246,8.0,SG,Wing Stopper,-0.3487160006040182,MISS Exum 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400906,402,203957,Danté Exum,1610612742,Dallas Mavericks,3,10,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,0,20250307,DAL,MEM,22400906402,15100,0,202691|203957|1630230|1630556|1631108,0,REG,2025,1629630,0.0,PG,Point of Attack,-1.010775923988021,MISS Exum 5' Driving Dunk,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400906,548,203957,Danté Exum,1610612742,Dallas Mavericks,3,0,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,119,1,0,20250307,DAL,MEM,22400906548,21090,0,203957|1628997|1630314|1630556|1631108,0,REG,2025,1631246,0.0,SG,Wing Stopper,-0.3487160006040182,MISS Exum 13' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400906,558,203957,Danté Exum,1610612742,Dallas Mavericks,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,207,264,1,1,20250307,DAL,MEM,22400906558,21600,0,202691|203915|203957|1630230|1631108,1,REG,2025,1630217,5.0,SG,Chaser,-0.114170889685641,Exum 34' 3PT Pullup Jump Shot (3 PTS) (Christie 2 AST),PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400921,121,203957,Danté Exum,1610612742,Dallas Mavericks,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20250309,DAL,PHX,22400921121,6700,0,202691|203915|203939|203957|1628997,0,REG,2025,1628960,-4.0,SG,Chaser,-0.6564382443748993,MISS Exum 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400921,126,203957,Danté Exum,1610612742,Dallas Mavericks,1,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20250309,DAL,PHX,22400921126,7100,0,202691|203915|203939|203957|1628997,0,REG,2025,1626220,-6.0,SF,Wing Stopper,0.0540399548438837,MISS Exum 2' Driving Layup,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400921,252,203957,Danté Exum,1610612742,Dallas Mavericks,2,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,110,1,1,20250309,DAL,PHX,22400921252,12600,0,202691|203957|1628997|1630556|1631108,1,REG,2025,1628960,-6.0,SG,Chaser,-0.6564382443748993,Exum 12' Pullup Jump Shot (2 PTS) (Thompson 1 AST),PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400921,450,203957,Danté Exum,1610612742,Dallas Mavericks,4,11,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,159,1,1,20250309,DAL,PHX,22400921450,21890,0,202691|203915|203957|1628997|1631108,0,REG,2025,203486,-11.0,C,Anchor Big,1.7472132548446373,Exum 19' Step Back Jump Shot (4 PTS),PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400921,459,203957,Danté Exum,1610612742,Dallas Mavericks,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,1,20250309,DAL,PHX,22400921459,22500,0,202691|203915|203957|1628997|1631108,1,REG,2025,203486,-10.0,C,Anchor Big,1.7472132548446373,Exum 25' 3PT Jump Shot (7 PTS) (Thompson 4 AST),PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400921,474,203957,Danté Exum,1610612742,Dallas Mavericks,4,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,1,20250309,DAL,PHX,22400921474,23060,0,202691|203915|203957|1630230|1631108,0,REG,2025,203486,-11.0,C,Anchor Big,1.7472132548446373,Exum 26' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400921,483,203957,Danté Exum,1610612742,Dallas Mavericks,4,8,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,154,1,0,20250309,DAL,PHX,22400921483,23710,0,202691|203915|203957|1630230|1631108,0,REG,2025,201142,-11.0,PF,Wing Stopper,-1.0024015184119714,MISS Exum 15' Step Back Jump Shot,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400921,500,203957,Danté Exum,1610612742,Dallas Mavericks,4,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20250309,DAL,PHX,22400921500,24600,0,202691|203915|203957|1630230|1631108,1,REG,2025,1626145,-8.0,PG,Point of Attack,-1.3965012350621044,Exum 2' Running Layup (12 PTS) (Marshall 9 AST),PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400937,18,203957,Danté Exum,1610612742,Dallas Mavericks,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,1,20250310,SAS,DAL,2240093718,920,0,202691|203957|1630230|1630556|1631108,1,REG,2025,1628368,1.0,PG,Point of Attack,-0.4380796887783822,Exum 3PT Jump Shot (3 PTS) (Edwards 1 AST),PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400937,44,203957,Danté Exum,1610612742,Dallas Mavericks,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20250310,SAS,DAL,2240093744,2230,0,202691|203957|1630230|1630556|1631108,0,REG,2025,202687|203084,-3.0,,,,,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400937,122,203957,Danté Exum,1610612742,Dallas Mavericks,1,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20250310,SAS,DAL,22400937122,5990,0,203915|203939|203957|1628997|1630556,1,REG,2025,1631104,-3.0,SG,Point of Attack,0.0026074243306518,Exum 1' Cutting Layup Shot (5 PTS) (Powell 1 AST),PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400937,145,203957,Danté Exum,1610612742,Dallas Mavericks,1,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,73,1,0,20250310,SAS,DAL,22400937145,6920,0,203915|203939|203957|1628997|1630556,0,REG,2025,1631104,-5.0,SG,Point of Attack,0.0026074243306518,MISS Exum 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400937,266,203957,Danté Exum,1610612742,Dallas Mavericks,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20250310,SAS,DAL,22400937266,11820,0,203915|203939|203957|1630230|1631108,0,REG,2025,101108,-2.0,PG,Low Activity,-0.1515759568290708,MISS Exum 3PT Jump Shot,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400937,363,203957,Danté Exum,1610612742,Dallas Mavericks,3,9,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20250310,SAS,DAL,22400937363,16100,0,202691|203957|1630230|1630556|1631108,1,REG,2025,202687|101108,3.0,,,,,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400937,476,203957,Danté Exum,1610612742,Dallas Mavericks,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20250310,SAS,DAL,22400937476,20110,0,203915|203957|1628997|1630556|1631108,0,REG,2025,1642264|1628368,-4.0,,,,,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400937,497,203957,Danté Exum,1610612742,Dallas Mavericks,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,1,20250310,SAS,DAL,22400937497,21320,0,203915|203957|1628997|1630556|1631108,1,REG,2025,1628368,2.0,PG,Point of Attack,-0.4380796887783822,Exum 26' 3PT Jump Shot (10 PTS) (Dinwiddie 3 AST),PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400937,501,203957,Danté Exum,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20250310,SAS,DAL,22400937501,21600,0,202691|203915|203939|1630230|1630556,0,REG,2025,1642264|1629640,0.0,,,,,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400951,342,203957,Danté Exum,1610612742,Dallas Mavericks,3,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,123,1,1,20250312,SAS,DAL,22400951342,15670,0,202691|203957|1630230|1630556|1631108,0,REG,2025,1628368,-6.0,PG,Point of Attack,-0.4380796887783822,Exum 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400951,351,203957,Danté Exum,1610612742,Dallas Mavericks,3,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,1,20250312,SAS,DAL,22400951351,16060,0,202691|203957|1630230|1630556|1631108,1,REG,2025,,,,,,,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400951,363,203957,Danté Exum,1610612742,Dallas Mavericks,3,8,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20250312,SAS,DAL,22400951363,16700,0,202691|203915|203957|1630230|1630556,1,REG,2025,202687|1628368,-4.0,,,,,PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400951,367,203957,Danté Exum,1610612742,Dallas Mavericks,3,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20250312,SAS,DAL,22400951367,16870,0,202691|203915|203957|1630230|1630556,1,REG,2025,101108,-2.0,PG,Low Activity,-0.1515759568290708,Exum 2' Running Layup (10 PTS) (Dinwiddie 4 AST),PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400951,481,203957,Danté Exum,1610612742,Dallas Mavericks,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,1,20250312,SAS,DAL,22400951481,21770,0,202691|203915|203957|1630314|1630556,1,REG,2025,1630577,-7.0,SF,Chaser,-0.7957898197152105,Exum 3PT Jump Shot (14 PTS) (Williams 5 AST),PG,Primary Ball Handler,-0.4811753856217283
Shot Chart Detail,22400951,492,203957,Danté Exum,1610612742,Dallas Mavericks,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20250312,SAS,DAL,22400951492,22300,0,202691|203915|203957|1630314|1630556,0,REG,2025,1629640,-10.0,SF,Helper,-1.188182442677053,MISS Exum 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.4811753856217283
