GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400726,553,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,83,1,0,20250205,DEN,NOP,22400726553,23170,0,1629627|1630526|1631288|1641722|1642274,0,REG,2025,203932,-16.0,PF,Wing Stopper,-1.1102714126629187,MISS Williamson 9' Pullup Jump Shot,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400726,568,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,59,1,1,20250205,DEN,NOP,22400726568,24000,0,1629627|1630526|1631288|1641722|1642274,0,REG,2025,203932,-17.0,PF,Wing Stopper,-1.1102714126629187,Williamson 6' Driving Layup (24 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400726,594,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,70,1,1,20250205,DEN,NOP,22400726594,25020,0,1629627|1630526|1630530|1631288|1642274,1,REG,2025,203932,-18.0,PF,Wing Stopper,-1.1102714126629187,Williamson 8' Cutting Finger Roll Layup Shot (26 PTS) (Murphy III 9 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400750,10,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20250208,SAC,NOP,2240075010,290,0,203468|1629627|1630530|1630631|1642274,0,REG,2025,201942,2.0,SF,Low Activity,-0.7394020277524757,Williamson 2' Putback Layup (2 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400750,17,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,53,1,0,20250208,SAC,NOP,2240075017,760,0,203468|1629627|1630530|1630631|1642274,0,REG,2025,1627734,0.0,C,Mobile Big,0.4655651121127069,Murray BLOCK (1 BLK),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400750,30,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,96,1,1,20250208,SAC,NOP,2240075030,1730,0,203468|1629627|1630530|1630631|1642274,1,REG,2025,1627734,8.0,C,Mobile Big,0.4655651121127069,Williamson 11' Pullup Jump Shot (4 PTS) (Missi 1 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400750,47,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20250208,SAC,NOP,2240075047,2430,0,203468|1629627|1630530|1630631|1642274,0,REG,2025,201942|1631099,7.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400750,50,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,44,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,1,20250208,SAC,NOP,2240075050,2560,0,203468|1629750|1630530|1630631|1642274,1,REG,2025,201942,9.0,SF,Low Activity,-0.7394020277524757,Williamson 4' Running Alley Oop Layup Shot (9 PTS) (Alvarado 2 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400750,143,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20250208,SAC,NOP,22400750143,6510,0,1629627|1629750|1630527|1631255|1641722,0,REG,2025,202685,12.0,C,Anchor Big,0.6287369785589925,Williamson 4' Turnaround Hook Shot (11 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400750,181,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20250208,SAC,NOP,22400750181,8130,0,1629627|1630527|1631255|1641722|1641810,0,REG,2025,202685,11.0,C,Anchor Big,0.6287369785589925,Williamson 3' Driving Layup (13 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400750,189,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20250208,SAC,NOP,22400750189,8500,0,1629627|1630527|1631255|1641722|1641810,0,REG,2025,1628370,16.0,SG,Chaser,-0.2762708252597994,Williamson 1' Running Layup (15 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400750,198,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20250208,SAC,NOP,22400750198,8710,0,1629627|1630527|1631255|1641722|1641810,0,REG,2025,1631222,18.0,PF,Helper,0.3403922146218354,Williamson 2' Running Layup (17 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400750,214,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20250208,SAC,NOP,22400750214,9260,0,1629627|1630527|1631255|1641722|1641810,0,REG,2025,1627734|1631222,16.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400750,371,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20250208,SAC,NOP,22400750371,15770,0,203468|1629627|1630530|1630631|1642274,1,REG,2025,1627734,7.0,C,Mobile Big,0.4655651121127069,Williamson 3' Driving Layup (21 PTS) (McCollum 2 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400750,375,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20250208,SAC,NOP,22400750375,16110,0,203468|1629627|1630530|1630631|1642274,1,REG,2025,1627734,9.0,C,Mobile Big,0.4655651121127069,Williamson 3' Alley Oop Dunk (23 PTS) (Alvarado 8 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400750,380,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20250208,SAC,NOP,22400750380,16300,0,203468|1629627|1630530|1630631|1642274,0,REG,2025,1627734,9.0,C,Mobile Big,0.4655651121127069,MISS Williamson 4' Driving Floating Jump Shot,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400750,392,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,44,1,0,20250208,SAC,NOP,22400750392,16680,0,203468|1629627|1630530|1630631|1642274,0,REG,2025,1627734|1631099,5.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400750,513,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20250208,SAC,NOP,22400750513,20920,0,1629627|1630527|1630530|1631255|1641722,1,REG,2025,202685,-9.0,C,Anchor Big,0.6287369785589925,Williamson 3' Driving Layup (25 PTS) (Murphy III 4 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400750,529,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,1,20250208,SAC,NOP,22400750529,21590,0,1629627|1630527|1630530|1631255|1641722,0,REG,2025,1631222|202685,-12.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400750,581,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20250208,SAC,NOP,22400750581,23250,0,1629627|1630527|1641722|1641810|1642274,0,REG,2025,1631222|202685,-15.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400750,585,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20250208,SAC,NOP,22400750585,23440,0,203468|1629627|1630527|1641810|1642274,0,REG,2025,1626168,-13.0,PF,Helper,0.584120107086935,Williamson 3' Running Layup (32 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400750,672,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20250208,SAC,NOP,22400750672,27190,0,203468|1629627|1630530|1630631|1642274,1,REG,2025,1627734,-1.0,C,Mobile Big,0.4655651121127069,Williamson 2' Cutting Layup Shot (37 PTS) (Alvarado 9 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400750,687,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,0,20250208,SAC,NOP,22400750687,27830,0,203468|1629627|1630530|1630631|1642274,0,REG,2025,1627734|1631099,-5.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400750,698,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20250208,SAC,NOP,22400750698,28380,0,203468|1629627|1630530|1630631|1642274,1,REG,2025,1627734,-5.0,C,Mobile Big,0.4655651121127069,Williamson 4' Driving Layup (39 PTS) (Murphy III 7 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400761,51,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,150,1,0,20250210,OKC,NOP,2240076151,2410,0,1629627|1630530|1630631|1631255|1642274,0,REG,2025,1628392|1631114,-3.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400761,290,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20250210,OKC,NOP,22400761290,12610,0,1629627|1630530|1631255|1641722|1642274,0,REG,2025,1628392,-25.0,C,Mobile Big,2.019235729431869,MISS Williamson 3' Driving Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400761,304,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,1,20250210,OKC,NOP,22400761304,13510,0,1629627|1630530|1631255|1641722|1642274,0,REG,2025,1628392,-27.0,C,Mobile Big,2.019235729431869,Williamson 4' Driving Floating Jump Shot (6 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400761,328,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,20250210,OKC,NOP,22400761328,14120,0,1629627|1630526|1630530|1641722|1642274,0,REG,2025,1631119,-25.0,PF,Anchor Big,1.348662035319894,Williamson 5' Driving Floating Jump Shot (8 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400761,361,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20250210,OKC,NOP,22400761361,15730,0,1629627|1630530|1630631|1631255|1642274,0,REG,2025,1628392,-24.0,C,Mobile Big,2.019235729431869,Williamson 1' Driving Layup (10 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400761,365,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20250210,OKC,NOP,22400761365,15930,0,1629627|1630530|1630631|1631255|1642274,1,REG,2025,1628392,-24.0,C,Mobile Big,2.019235729431869,Williamson 2' Cutting Layup Shot (12 PTS) (Murphy III 3 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400761,389,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,0,20250210,OKC,NOP,22400761389,16970,0,1629627|1630530|1630631|1631255|1642274,0,REG,2025,1628392,-26.0,C,Mobile Big,2.019235729431869,MISS Williamson 7' Driving Floating Jump Shot,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400761,480,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,6,1,0,20250210,OKC,NOP,22400761480,20750,0,1629627|1629750|1631255|1641722|1641810,0,REG,2025,1631119,-28.0,PF,Anchor Big,1.348662035319894,Jay. Williams BLOCK (1 BLK),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400761,492,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,78,1,1,20250210,OKC,NOP,22400761492,21350,0,1629627|1629750|1631255|1641722|1641810,0,REG,2025,1628983|1631119,-24.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400761,562,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20250210,OKC,NOP,22400761562,24130,0,1629627|1630530|1631255|1641722|1641810,1,REG,2025,1631119,-24.0,PF,Anchor Big,1.348662035319894,Williamson 2' Running Alley Oop Dunk Shot (17 PTS) (Murphy III 5 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400761,567,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,0,20250210,OKC,NOP,22400761567,24490,0,1629627|1630530|1631255|1641722|1641810,0,REG,2025,1629026,-27.0,PF,Helper,0.2735034457092709,MISS Williamson 5' Driving Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400777,37,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,0,20250212,NOP,SAC,2240077737,1760,0,203468|1629627|1630530|1630631|1642274,0,REG,2025,1627734,1.0,C,Mobile Big,0.4655651121127069,MISS Williamson 3' Driving Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400777,39,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20250212,NOP,SAC,2240077739,1940,0,203468|1629627|1630530|1630631|1642274,0,REG,2025,1627734,3.0,C,Mobile Big,0.4655651121127069,MISS Williamson 4' Driving Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400777,47,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20250212,NOP,SAC,2240077747,1760,0,203468|1629627|1630530|1630631|1642274,0,REG,2025,1627734,3.0,C,Mobile Big,0.4655651121127069,Williamson 2' Putback Layup (2 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400777,53,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20250212,NOP,SAC,2240077753,2560,0,203468|1629627|1630530|1630631|1642274,1,REG,2025,1627734,0.0,C,Mobile Big,0.4655651121127069,Williamson Cutting Dunk Shot (4 PTS) (Alvarado 1 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400777,141,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20250212,NOP,SAC,22400777141,6300,0,1628971|1629627|1631255|1641722|1641810,1,REG,2025,202685|1626168,-10.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400777,154,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20250212,NOP,SAC,22400777154,6480,0,1628971|1629627|1631255|1641722|1641810,0,REG,2025,202685|1626168,-9.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400777,159,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,1,20250212,NOP,SAC,22400777159,6850,0,1628971|1629627|1631255|1641722|1641810,1,REG,2025,202685,-8.0,C,Anchor Big,0.6287369785589925,Williamson 25' 3PT Jump Shot (11 PTS) (Hawkins 1 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400777,180,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20250212,NOP,SAC,22400777180,8070,0,1629627|1629750|1630631|1631255|1641810,1,REG,2025,1631222,-3.0,PF,Helper,0.3403922146218354,Williamson 2' Driving Layup (13 PTS) (Alvarado 2 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400777,227,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20250212,NOP,SAC,22400777227,9480,0,1629627|1629750|1630631|1641810|1642274,1,REG,2025,201942,4.0,SF,Low Activity,-0.7394020277524757,Williamson 2' Running Layup (16 PTS) (Reeves 2 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400777,322,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20250212,NOP,SAC,22400777322,13870,0,203468|1628971|1629627|1630530|1630631,1,REG,2025,1631099,0.0,PF,Wing Stopper,0.2891182442140498,Williamson 1' Alley Oop Dunk (19 PTS) (Alvarado 4 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400777,361,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20250212,NOP,SAC,22400777361,15420,0,203468|1629627|1630530|1630631|1642274,1,REG,2025,1627734|1628370,2.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400777,477,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20250212,NOP,SAC,22400777477,21320,0,1628971|1629627|1631255|1641722|1641810,0,REG,2025,1631222,-7.0,PF,Helper,0.3403922146218354,Williamson 3' Driving Layup (23 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400777,496,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,13,1,0,20250212,NOP,SAC,22400777496,22010,0,1629627|1629750|1630631|1631255|1641810,0,REG,2025,202685,-8.0,C,Anchor Big,0.6287369785589925,MISS Williamson 12' Cutting Layup Shot,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400777,526,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,0,20250212,NOP,SAC,22400777526,22930,0,1629627|1629750|1630631|1641810|1642274,0,REG,2025,202685,-7.0,C,Anchor Big,0.6287369785589925,MISS Williamson 2' Driving Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400777,561,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,15,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20250212,NOP,SAC,22400777561,23850,0,1629750|1630530|1630631|1641810|1642274,1,REG,2025,202685,-4.0,C,Anchor Big,0.6287369785589925,Williamson 1' Running Alley Oop Dunk Shot (28 PTS) (Alvarado 6 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400777,631,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20250212,NOP,SAC,22400777631,27260,0,203468|1628971|1629627|1630530|1630631,1,REG,2025,1627734|1628370,-7.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400777,637,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20250212,NOP,SAC,22400777637,27510,0,203468|1628971|1629627|1630530|1630631,0,REG,2025,1627734,-9.0,C,Mobile Big,0.4655651121127069,MISS Williamson 3' Driving Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400777,643,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250212,NOP,SAC,22400777643,27880,0,203468|1628971|1629627|1630530|1630631,0,REG,2025,1627734|1631099,-9.0,,,,,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400803,22,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250221,DAL,NOP,2240080322,860,0,203468|203482|1629627|1630530|1642274,1,REG,2025,203957,2.0,PG,Point of Attack,-0.6663309056315627,Williamson 1' Running Alley Oop Dunk Shot (2 PTS) (Olynyk 1 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400803,28,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20250221,DAL,NOP,2240080328,1190,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1629023,-1.0,PF,Wing Stopper,0.3284960757794962,MISS Williamson 3' Layup,PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400803,38,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20250221,DAL,NOP,2240080338,1920,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1629023,-2.0,PF,Wing Stopper,0.3284960757794962,Williamson 1' Putback Layup (4 PTS),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400803,47,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20250221,DAL,NOP,2240080347,2400,0,203468|203482|1629627|1630530|1642274,1,REG,2025,1629023,0.0,PF,Wing Stopper,0.3284960757794962,Williamson 1' Running Layup (6 PTS) (McCollum 1 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400803,185,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,67,1,1,20250221,DAL,NOP,22400803185,8140,0,203482|1629627|1630631|1631255|1641722,1,REG,2025,203957,-10.0,PG,Point of Attack,-0.6663309056315627,Williamson 7' Pullup Jump Shot (8 PTS) (Olynyk 2 AST),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400803,212,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20250221,DAL,NOP,22400803212,8720,0,203482|1629627|1630631|1631255|1641722,0,REG,2025,203957,-9.0,PG,Point of Attack,-0.6663309056315627,Brown BLOCK (1 BLK),PF,Shot Creator,2.249511266231881
Shot Chart Detail,22400803,238,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20250221,DAL,NOP,22400803238,9680,0,203482|1628971|1630631|1631255|1641810,0,REG,2025,1630230,-4.0,SF,Helper,-0.8138759053151577,Williamson 1' Driving Finger Roll Layup (13 PTS),PF,Shot Creator,2.249511266231881
