GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400618,329,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,137,1,1,20250122,OKC,UTA,22400618329,13420,0,1628983|1629652|1631114|1641717|1642382,0,REG,2025,1628374,2.0,PF,Wing Stopper,-1.6008396023607032,Gilgeous-Alexander 16' Pullup Jump Shot (21 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400618,335,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20250122,OKC,UTA,22400618335,13880,0,1628983|1629652|1631114|1641717|1642382,0,REG,2025,1629012,3.0,SG,Chaser,-2.408867914866001,MISS Gilgeous-Alexander 5' Driving Floating Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400618,345,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,169,1,1,20250122,OKC,UTA,22400618345,14380,0,1628983|1629652|1631114|1641717|1642382,0,REG,2025,1629012,2.0,SG,Chaser,-2.408867914866001,Gilgeous-Alexander 20' Pullup Jump Shot (23 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400618,349,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,92,1,0,20250122,OKC,UTA,22400618349,14400,0,1628983|1629652|1630598|1631114|1631119,0,REG,2025,1631117,2.0,C,Anchor Big,1.2681143120013547,MISS Gilgeous-Alexander 10' Fadeaway Jumper,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400618,365,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,44,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20250122,OKC,UTA,22400618365,14560,0,1628983|1629652|1630598|1631114|1631119,0,REG,2025,1628381|1631117,2.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400618,381,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20250122,OKC,UTA,22400618381,15770,0,1628983|1629652|1630598|1631114|1631119,0,REG,2025,1631117,-4.0,C,Anchor Big,1.2681143120013547,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400618,435,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,1,20250122,OKC,UTA,22400618435,18260,0,1628983|1629652|1630598|1631114|1641717,0,REG,2025,1628374,2.0,PF,Wing Stopper,-1.6008396023607032,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (26 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400618,444,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,124,1,0,20250122,OKC,UTA,22400618444,18680,0,1628983|1629026|1629652|1631114|1641717,0,REG,2025,1629234|1642268,2.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400618,459,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20250122,OKC,UTA,22400618459,19010,0,1628983|1629026|1629652|1641717|1642382,1,REG,2025,1629004,3.0,SF,Chaser,-1.2426248144060192,Gilgeous-Alexander 1' Driving Finger Roll Layup (28 PTS) (Dort 3 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400618,466,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20250122,OKC,UTA,22400618466,19230,0,1628983|1629026|1629652|1641717|1642382,0,REG,2025,1629004,1.0,SF,Chaser,-1.2426248144060192,MISS Gilgeous-Alexander 4' Driving Floating Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400618,498,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20250122,OKC,UTA,22400618498,20120,0,1627936|1628983|1629026|1641717|1642382,0,REG,2025,1629004,4.0,SF,Chaser,-1.2426248144060192,Gilgeous-Alexander 1' Putback Layup (35 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400618,519,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,1,20250122,OKC,UTA,22400618519,21060,0,1627936|1628983|1629026|1641717|1642382,0,REG,2025,1629012,8.0,SG,Chaser,-2.408867914866001,Gilgeous-Alexander 25' 3PT Step Back Jump Shot (39 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400618,619,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,20,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,131,1,0,20250122,OKC,UTA,22400618619,24400,0,1628983|1629652|1630598|1631114|1642382,0,REG,2025,1642268,1.0,PG,Point of Attack,-1.0206686111778345,MISS Gilgeous-Alexander 14' Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400618,640,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20250122,OKC,UTA,22400618640,25050,0,1628983|1629652|1630598|1631114|1641717,0,REG,2025,1642268,1.0,PG,Point of Attack,-1.0206686111778345,MISS Gilgeous-Alexander 1' Running Layup,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400618,648,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,109,1,1,20250122,OKC,UTA,22400618648,25380,0,1628983|1629652|1630598|1631114|1641717,0,REG,2025,1631117,3.0,C,Anchor Big,1.2681143120013547,Gilgeous-Alexander 11' Pullup Jump Shot (43 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400618,667,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,0,20250122,OKC,UTA,22400618667,26650,0,1628983|1629652|1630598|1631114|1641717,0,REG,2025,1642268,6.0,PG,Point of Attack,-1.0206686111778345,MISS Gilgeous-Alexander 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400618,669,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,192,1,1,20250122,OKC,UTA,22400618669,26680,0,1628983|1629652|1630598|1631114|1641717,0,REG,2025,1642268,9.0,PG,Point of Attack,-1.0206686111778345,Gilgeous-Alexander 24' 3PT Jump Shot (46 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400618,689,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20250122,OKC,UTA,22400618689,27550,0,1627936|1628983|1629652|1631114|1641717,0,REG,2025,1641718|1628374,9.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400618,696,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,1,20250122,OKC,UTA,22400618696,27920,0,1627936|1628983|1629652|1631114|1641717,0,REG,2025,1628374,9.0,PF,Wing Stopper,-1.6008396023607032,Gilgeous-Alexander 15' Fadeaway Jumper (50 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400618,701,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250122,OKC,UTA,22400618701,28140,0,1627936|1628983|1629652|1631114|1641717,1,REG,2025,1628374,11.0,PF,Wing Stopper,-1.6008396023607032,Gilgeous-Alexander 1' Running Dunk (52 PTS) (Caruso 5 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400618,711,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,0,20250122,OKC,UTA,22400618711,28560,0,1627936|1628983|1629652|1631114|1641717,0,REG,2025,1628374,9.0,PF,Wing Stopper,-1.6008396023607032,MISS Gilgeous-Alexander 27' 3PT Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400625,25,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,-27,1,0,20250123,OKC,DAL,2240062525,1110,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,1630556,6.0,SF,Helper,0.9821660827560588,MISS Gilgeous-Alexander 12' Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400625,53,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,59,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,1,20250123,OKC,DAL,2240062553,2410,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,1629655|1629023,2.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400625,69,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,90,1,1,20250123,OKC,DAL,2240062569,3240,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,202681,2.0,SG,Chaser,-1.4326990154878445,Gilgeous-Alexander 13' Pullup Jump Shot (4 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400625,76,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,225,1,0,20250123,OKC,DAL,2240062576,3620,0,1628983|1629652|1630598|1631114|1641717,0,REG,2025,1629656,2.0,SG,Chaser,-0.9549438896275974,MISS Gilgeous-Alexander 24' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400625,83,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20250123,OKC,DAL,2240062583,3950,0,1628983|1629652|1630598|1631114|1641717,1,REG,2025,1628467,2.0,PF,Helper,0.3451307728978293,Gilgeous-Alexander 1' Dunk (6 PTS) (Jal. Williams 3 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400625,142,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,131,1,1,20250123,OKC,DAL,22400625142,6880,0,1627936|1628983|1629026|1630598|1631119,0,REG,2025,1630556,0.0,SF,Helper,0.9821660827560588,Gilgeous-Alexander 14' Step Back Jump Shot (10 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400625,320,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,8,1,0,20250123,OKC,DAL,22400625320,12870,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,202693|1629023,4.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400625,339,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,1,20250123,OKC,DAL,22400625339,13510,0,1628983|1629652|1631114|1631119|1641717,1,REG,2025,1629023,8.0,PF,Wing Stopper,0.3284960757794962,Gilgeous-Alexander 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Jal. Williams 6 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400625,346,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,147,1,0,20250123,OKC,DAL,22400625346,14120,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,202693|1629656,2.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400625,350,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,0,20250123,OKC,DAL,22400625350,14400,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,1629023|1629656,2.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400625,367,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,0,20250123,OKC,DAL,22400625367,14780,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,,,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400625,371,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,0,20250123,OKC,DAL,22400625371,15070,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,1629655|202681,0.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400625,403,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,20250123,OKC,DAL,22400625403,16770,0,1628983|1629652|1631114|1631119|1641717,0,REG,2025,1630556,-5.0,SF,Helper,0.9821660827560588,MISS Gilgeous-Alexander 12' Fadeaway Jumper,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400625,471,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,159,1,0,20250123,OKC,DAL,22400625471,19250,0,1627936|1628983|1629026|1631114|1641794,0,REG,2025,1628467,-9.0,PF,Helper,0.3451307728978293,MISS Gilgeous-Alexander 16' Pullup Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400625,546,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,0,20250123,OKC,DAL,22400625546,21160,0,1628983|1630598|1631114|1631119|1641717,0,REG,2025,1630314|1629655,-11.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400625,571,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20250123,OKC,DAL,22400625571,21600,0,1628983|1629026|1630598|1631119|1641717,0,REG,2025,1629656,-8.0,SG,Chaser,-0.9549438896275974,Gilgeous-Alexander 5' Driving Floating Bank Jump Shot (15 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400625,590,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,11,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,134,1,1,20250123,OKC,DAL,22400625590,21890,0,1628983|1629026|1630598|1631119|1641717,0,REG,2025,1629655,-6.0,C,Mobile Big,1.1502900085920165,Gilgeous-Alexander 17' Step Back Jump Shot (17 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400625,611,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20250123,OKC,DAL,22400625611,22960,0,1628983|1630598|1631114|1631119|1641717,0,REG,2025,1629655,-9.0,C,Mobile Big,1.1502900085920165,MISS Gilgeous-Alexander 3' Driving Layup,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400625,620,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,9,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20250123,OKC,DAL,22400625620,23220,0,1628983|1630598|1631114|1631119|1641717,0,REG,2025,1629655|1629023,-10.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400625,647,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,8,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20250123,OKC,DAL,22400625647,23870,0,1627936|1628983|1629026|1631114|1641794,0,REG,2025,1628467|1629023,-8.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400625,684,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,71,1,1,20250123,OKC,DAL,22400625684,25510,0,1628983|1629026|1630598|1631114|1641794,0,REG,2025,1628467|1629023,-2.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400625,713,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20250123,OKC,DAL,22400625713,26970,0,1627936|1628983|1629026|1630598|1631114,0,REG,2025,1629023,-6.0,PF,Wing Stopper,0.3284960757794962,Gilgeous-Alexander 2' Driving Finger Roll Layup (25 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400625,723,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20250123,OKC,DAL,22400625723,27720,0,1627936|1628983|1629026|1630598|1631114,1,REG,2025,1628467,-7.0,PF,Helper,0.3451307728978293,Gilgeous-Alexander 1' Driving Layup (27 PTS) (Caruso 5 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400625,730,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20250123,OKC,DAL,22400625730,27990,0,1627936|1628983|1629026|1630598|1631114,0,REG,2025,1629023,-6.0,PF,Wing Stopper,0.3284960757794962,Gilgeous-Alexander 2' Driving Layup (29 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400625,733,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20250123,OKC,DAL,22400625733,28180,0,1627936|1628983|1629026|1630598|1631114,0,REG,2025,1628467,-6.0,PF,Helper,0.3451307728978293,MISS Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400647,15,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20250126,POR,OKC,2240064715,660,0,1628392|1628983|1630598|1631114|1641717,0,REG,2025,1641739,-3.0,PF,Wing Stopper,0.4713644847669148,MISS Gilgeous-Alexander 3PT Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400647,22,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20250126,POR,OKC,2240064722,1220,0,1628392|1628983|1630598|1631114|1641717,0,REG,2025,1642270,-4.0,C,Anchor Big,2.1732311577468386,Gilgeous-Alexander 9' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400647,35,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,79,1,1,20250126,POR,OKC,2240064735,2260,0,1628392|1628983|1630598|1631114|1641717,0,REG,2025,1641739,-8.0,PF,Wing Stopper,0.4713644847669148,Gilgeous-Alexander 15' Step Back Jump Shot (4 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400647,81,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,30,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,37,1,1,20250126,POR,OKC,2240064781,4500,0,1628983|1629026|1630598|1631114|1631119,0,REG,2025,1641739,-6.0,PF,Wing Stopper,0.4713644847669148,Gilgeous-Alexander 12' Running Pull-Up Jump Shot (6 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400647,88,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,0,20250126,POR,OKC,2240064788,5110,0,1628983|1629026|1630598|1631114|1631119,0,REG,2025,1641739,-3.0,PF,Wing Stopper,0.4713644847669148,MISS Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400647,90,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,152,1,1,20250126,POR,OKC,2240064790,5180,0,1628983|1629026|1630598|1631114|1631119,1,REG,2025,1630166,-1.0,SF,Helper,0.1121674935802554,Gilgeous-Alexander 19' Pullup Jump Shot (8 PTS) (Jay. Williams 1 AST),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400647,109,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,0,20250126,POR,OKC,22400647109,5800,0,1627936|1628983|1629026|1630198|1631119,0,REG,2025,1630703,-1.0,PG,Chaser,-0.61303015604528,MISS Gilgeous-Alexander 11' Turnaround Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400647,116,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,68,1,0,20250126,POR,OKC,22400647116,6110,0,1627936|1628983|1629026|1630198|1631119,0,REG,2025,1631101,-1.0,SG,Chaser,-1.148829528791153,MISS Gilgeous-Alexander 7' Driving Floating Jump Shot,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400647,123,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20250126,POR,OKC,22400647123,6440,0,1627936|1628983|1629026|1630198|1631119,0,REG,2025,1629014|1630703,-1.0,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400647,127,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20250126,POR,OKC,22400647127,6520,0,1627936|1628983|1629026|1630198|1631119,1,REG,2025,,,,,,,PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400647,279,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,239,1,1,20250126,POR,OKC,22400647279,11720,0,1628983|1630598|1631119|1631172|1641717,0,REG,2025,1629014,19.0,SG,Low Activity,-1.5748321625987722,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (15 PTS),PG,Shot Creator,5.855857909651224
Shot Chart Detail,22400647,286,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20250126,POR,OKC,22400647286,12180,0,1628983|1630598|1631119|1631172|1641717,0,REG,2025,1642270,15.0,C,Anchor Big,2.1732311577468386,Clingan BLOCK (2 BLK),PG,Shot Creator,5.855857909651224
