GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400103,439,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20241028,ATL,WAS,22400103439,17970,0,203991|1629027|1629726|1630552|1630700,1,REG,2025,1641731,8.0,SF,Point of Attack,-0.8607855764356039,Capela 1' Running Layup (11 PTS) (Johnson 3 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400103,660,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20241028,ATL,WAS,22400103660,27600,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1642259,-5.0,C,Mobile Big,-0.3710517541838518,Capela 1' Cutting Dunk Shot (16 PTS) (Johnson 6 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400121,26,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20241030,WAS,ATL,2240012126,960,0,203991|1629027|1630552|1631223|1642258,1,REG,2025,1642259|1642273,-4.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400121,85,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20241030,WAS,ATL,2240012185,3040,0,203991|1626204|1629027|1629726|1631223,1,REG,2025,1642259,-5.0,C,Mobile Big,-0.3710517541838518,Capela 3' Alley Oop Dunk (4 PTS) (Young 2 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400121,99,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,78,1,0,20241030,WAS,ATL,2240012199,3500,0,203991|1626204|1629027|1629726|1631223,0,REG,2025,202685,-10.0,C,Anchor Big,0.6287369785589925,MISS Capela 11' Driving Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400121,216,203991,Clint Capela,1610612737,Atlanta Hawks,2,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20241030,WAS,ATL,22400121216,8510,0,203991|1630552|1630811|1631223|1642258,1,REG,2025,1642267,6.0,PG,Point of Attack,-1.6014382047136893,Capela 1' Dunk (6 PTS) (Roddy 1 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400121,251,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20241030,WAS,ATL,22400121251,10510,0,1629027|1629726|1630168|1630552|1631223,1,REG,2025,1630557,10.0,SF,Low Activity,-1.7770348851164444,Capela 1' Running Alley Oop Dunk Shot (8 PTS) (Johnson 4 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400121,428,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20241030,WAS,ATL,22400121428,15930,0,203991|1629027|1630552|1631223|1642258,0,REG,2025,1642259,7.0,C,Mobile Big,-0.3710517541838518,Sarr BLOCK (3 BLK),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400121,579,203991,Clint Capela,1610612737,Atlanta Hawks,4,10,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20241030,WAS,ATL,22400121579,22570,0,203991|1629027|1630552|1631223|1642258,0,REG,2025,1630557,-5.0,SF,Low Activity,-1.7770348851164444,Capela 3' Hook Shot (10 PTS),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400135,28,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241101,ATL,SAC,2240013528,1350,0,203991|1626204|1629027|1630552|1642258,0,REG,2025,1628368,0.0,PG,Point of Attack,-0.4380796887783822,Capela Putback Layup (2 PTS),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400135,46,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20241101,ATL,SAC,2240013546,2110,0,203991|1626204|1629027|1630552|1642258,1,REG,2025,201942,-5.0,SF,Low Activity,-0.7394020277524757,Capela 1' Alley Oop Dunk (4 PTS) (Johnson 2 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400135,56,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,46,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20241101,ATL,SAC,2240013556,2540,0,203991|1626204|1629027|1630552|1642258,0,REG,2025,1628368|1628989,-5.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400135,73,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20241101,ATL,SAC,2240013573,3060,0,203991|1629027|1629726|1630552|1642258,1,REG,2025,1627734,-3.0,C,Mobile Big,0.4655651121127069,Capela Cutting Dunk Shot (6 PTS) (Johnson 3 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400135,199,203991,Clint Capela,1610612737,Atlanta Hawks,2,10,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20241101,ATL,SAC,22400135199,7820,0,203991|1629027|1630811|1631223|1642258,1,REG,2025,1628368,-7.0,PG,Point of Attack,-0.4380796887783822,Capela Alley Oop Dunk (8 PTS) (Roddy 1 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400135,243,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20241101,ATL,SAC,22400135243,9880,0,1629027|1630168|1630552|1631223|1642258,1,REG,2025,1628989|1626168,-11.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400135,414,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20241101,ATL,SAC,22400135414,16930,0,203991|1629027|1629726|1630552|1631223,1,REG,2025,1627734,-16.0,C,Mobile Big,0.4655651121127069,Capela 3' Hook Shot (12 PTS) (Young 7 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400135,595,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241101,ATL,SAC,22400135595,24980,0,203991|1629027|1629726|1630552|1630811,1,REG,2025,1627734,-3.0,C,Mobile Big,0.4655651121127069,Capela 1' Cutting Dunk Shot (14 PTS) (Young 10 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400135,669,203991,Clint Capela,1610612737,Atlanta Hawks,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,124,1,0,20241101,ATL,SAC,22400135669,28490,0,203991|1629027|1629726|1630552|1630811,0,REG,2025,201942|1631099,-7.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400152,34,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20241103,NOP,ATL,2240015234,1660,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1629750|1642274,7.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400152,290,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,11,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,0,20241103,NOP,ATL,22400152290,11890,0,203991|1629027|1629726|1630552|1630700,0,REG,2025,1642274,-7.0,C,Mobile Big,-0.5336688718975623,Ingram BLOCK (1 BLK),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400152,356,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,1,20241103,NOP,ATL,22400152356,14570,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1642274,1.0,C,Mobile Big,-0.5336688718975623,Capela 3' Cutting Dunk Shot (4 PTS) (Young 6 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400152,409,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20241103,NOP,ATL,22400152409,17830,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1642274,8.0,C,Mobile Big,-0.5336688718975623,Capela 1' Reverse Layup (6 PTS) (Young 9 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400152,427,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,1,20241103,NOP,ATL,22400152427,18470,0,1626204|1629027|1629726|1631223|1642258,1,REG,2025,1642274,12.0,C,Mobile Big,-0.5336688718975623,Capela 3' Hook Shot (8 PTS) (Young 11 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400157,62,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20241104,ATL,BOS,2240015762,3180,0,203991|1629027|1630700|1631223|1642258,1,REG,2025,201143,-3.0,C,Helper,1.2395189740329604,Capela 2' Cutting Dunk Shot (2 PTS) (Daniels 2 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400157,76,203991,Clint Capela,1610612737,Atlanta Hawks,1,4,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20241104,ATL,BOS,2240015776,4360,0,1629027|1629726|1630168|1630700|1631223,0,REG,2025,201143,-1.0,C,Helper,1.2395189740329604,MISS Capela 2' Cutting Layup Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400157,354,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20241104,ATL,BOS,22400157354,15620,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1629674,-24.0,C,Helper,1.301199017849252,MISS Capela 1' Alley Oop Layup,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400171,25,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20241106,ATL,NYK,2240017125,950,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1626157,5.0,C,Anchor Big,0.5968761834576316,Capela 1' Alley Oop Layup (2 PTS) (Young 1 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400171,29,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20241106,ATL,NYK,2240017129,1330,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1628973,7.0,PG,Low Activity,-1.3621928531320215,Capela 1' Layup (4 PTS) (Johnson 1 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400171,205,203991,Clint Capela,1610612737,Atlanta Hawks,2,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,ATL,NYK,22400171205,9100,0,203991|1629726|1630552|1630811|1642258,0,REG,2025,,,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400171,325,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,ATL,NYK,22400171325,14660,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1628404,6.0,SG,Helper,1.0459886881210003,Capela Putback Layup (8 PTS),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400171,386,203991,Clint Capela,1610612737,Atlanta Hawks,3,5,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241106,ATL,NYK,22400171386,18190,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1628973|1628404,8.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400171,507,203991,Clint Capela,1610612737,Atlanta Hawks,4,9,9,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20241106,ATL,NYK,22400171507,23310,0,203991|1629726|1630552|1630811|1642258,1,REG,2025,1630540,4.0,PG,Point of Attack,-0.0772983234226563,Capela 5' Layup (12 PTS) (Risacher 3 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400171,561,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20241106,ATL,NYK,22400171561,25860,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1628404|1626157,2.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400171,615,203991,Clint Capela,1610612737,Atlanta Hawks,4,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20241106,ATL,NYK,22400171615,28340,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1628973,3.0,PG,Low Activity,-1.3621928531320215,Capela 1' Running Dunk (18 PTS) (Young 10 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400185,18,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20241108,DET,ATL,2240018518,910,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,202699,-3.0,PF,Helper,0.8987691092643165,MISS Capela 7' Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400185,33,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-8,1,1,20241108,DET,ATL,2240018533,1800,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1630191,-3.0,C,Mobile Big,2.044620311576195,Capela 2' Cutting Layup Shot (2 PTS) (Young 2 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400185,72,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20241108,DET,ATL,2240018572,3330,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1630595|1630191,-9.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400185,115,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20241108,DET,ATL,22400185115,3450,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1630595,-9.0,PG,Helper,-0.4143845891874698,Harris BLOCK (1 BLK),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400185,343,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20241108,DET,ATL,22400185343,12510,0,203991|1629027|1629726|1630552|1630700,0,REG,2025,1630191|203501,-17.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400185,347,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,34,1,0,20241108,DET,ATL,22400185347,12670,0,203991|1629027|1629726|1630552|1630700,0,REG,2025,203501,-17.0,SG,Chaser,-0.7830368476381194,MISS Capela 6' Hook Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400185,368,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20241108,DET,ATL,22400185368,13680,0,203991|1629027|1629726|1630552|1630700,1,REG,2025,202699,-18.0,PF,Helper,0.8987691092643165,Capela 2' Cutting Dunk Shot (5 PTS) (Johnson 1 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400185,407,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241108,DET,ATL,22400185407,14890,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1631093|203501,-11.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400185,442,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241108,DET,ATL,22400185442,16690,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,202699,-9.0,PF,Helper,0.8987691092643165,Capela Tip Layup Shot (7 PTS),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400185,452,203991,Clint Capela,1610612737,Atlanta Hawks,3,6,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20241108,DET,ATL,22400185452,17470,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1627736,-10.0,SG,Chaser,-1.2029442767458918,Ivey BLOCK (3 BLK),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400198,23,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20241109,ATL,CHI,2240019823,1020,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,202696|1630172,2.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400198,44,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,16,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20241109,ATL,CHI,2240019844,2240,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1629632|202696,4.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400198,59,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20241109,ATL,CHI,2240019859,3290,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,202696|203897,6.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400198,77,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241109,ATL,CHI,2240019877,3890,0,203991|1630552|1630700|1630811|1642258,0,REG,2025,1630245,5.0,SG,Point of Attack,-0.3796396601870127,Capela Putback Dunk (10 PTS),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400198,294,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20241109,ATL,CHI,22400198294,12200,0,203991|1629027|1629726|1630552|1630700,0,REG,2025,1630172,10.0,PF,Wing Stopper,-0.0283183387316888,Capela 3' Putback Layup (12 PTS),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400198,323,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,1,20241109,ATL,CHI,22400198323,13140,0,203991|1629027|1629726|1630552|1630700,1,REG,2025,1630245|1630172,12.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400198,326,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,1,20241109,ATL,CHI,22400198326,13510,0,203991|1629027|1629726|1630552|1630700,1,REG,2025,202696,14.0,C,Mobile Big,-0.0576360914265446,Capela 5' Turnaround Hook Shot (16 PTS) (Young 9 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400198,342,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20241109,ATL,CHI,22400198342,14380,0,203991|1629027|1629726|1630552|1630700,0,REG,2025,202696|1630172,10.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400198,348,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20241109,ATL,CHI,22400198348,14400,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1629632,10.0,SG,Chaser,-1.1217511490818404,MISS Capela 3' Cutting Dunk Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400198,376,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241109,ATL,CHI,22400198376,15390,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1630581|1630172|203897,15.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400198,629,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241109,ATL,CHI,22400198629,24880,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,202696,-1.0,C,Mobile Big,-0.0576360914265446,MISS Capela Tip Layup Shot,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400198,655,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,44,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20241109,ATL,CHI,22400198655,25960,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,202696|203897,-1.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400198,681,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20241109,ATL,CHI,22400198681,27330,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1629632,-6.0,SG,Chaser,-1.1217511490818404,Capela 1' Reverse Layup (20 PTS) (Young 15 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400198,685,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,56,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20241109,ATL,CHI,22400198685,27640,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1629632|202696,-9.0,,,,,C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400239,7,203991,Clint Capela,1610612737,Atlanta Hawks,1,11,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,0,20241117,POR,ATL,224002397,240,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1642270,0.0,C,Anchor Big,2.1732311577468386,Clingan BLOCK (1 BLK),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400239,31,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20241117,POR,ATL,2240023931,1280,0,203991|1629027|1630552|1630700|1642258,1,REG,2025,1642270,7.0,C,Anchor Big,2.1732311577468386,Capela 1' Alley Oop Dunk (2 PTS) (Daniels 1 AST),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400239,79,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20241117,POR,ATL,2240023979,3340,0,203991|1626204|1629027|1630700|1642258,0,REG,2025,203924,10.0,PF,Wing Stopper,-0.0333099273096585,Grant BLOCK (1 BLK),C,Athletic Finisher,-0.7121519248722854
Shot Chart Detail,22400239,301,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241117,POR,ATL,22400239301,11130,0,203991|1626204|1629027|1630700|1642258,0,REG,2025,1642270,10.0,C,Anchor Big,2.1732311577468386,Capela Putback Layup (4 PTS),C,Athletic Finisher,-0.7121519248722854
