GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400471,514,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,63,1,0,20250103,HOU,BOS,22400471514,24330,0,204001|1628401|1628436|1630202|1630573,0,REG,2025,1627832,21.0,PG,Point of Attack,0.7033444587699375,MISS Porzingis 6' Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400487,22,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20250105,OKC,BOS,2240048722,1090,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1628392,2.0,C,Mobile Big,2.019235729431869,Porzingis 1' Cutting Dunk Shot (4 PTS) (Holiday 1 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400487,41,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20250105,OKC,BOS,2240048741,2130,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1629652|1628983,-2.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400487,182,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,10,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,68,1,1,20250105,OKC,BOS,22400487182,7870,0,204001|1627759|1628401|1628436|1630573,0,REG,2025,1630598|1630198,4.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400487,197,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20250105,OKC,BOS,22400487197,8730,0,204001|1627759|1628401|1628436|1630573,1,REG,2025,1628392,5.0,C,Mobile Big,2.019235729431869,Porzingis 4' Cutting Layup Shot (10 PTS) (White 3 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400487,310,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,1,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20250105,OKC,BOS,22400487310,13330,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1631114,11.0,SG,Helper,0.9614742757633686,Porzingis 1' Running Alley Oop Dunk Shot (12 PTS) (Tatum 1 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400487,362,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,243,1,1,20250105,OKC,BOS,22400487362,15810,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1628392,11.0,C,Mobile Big,2.019235729431869,Porzingis 26' 3PT Jump Shot (17 PTS) (Holiday 5 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400487,371,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20250105,OKC,BOS,22400487371,16500,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1641717,6.0,SG,Point of Attack,1.285608486148073,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400487,396,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20250105,OKC,BOS,22400487396,17610,0,201950|204001|1627759|1628369|1630202,0,REG,2025,1628983,8.0,PG,Helper,0.8784818701389275,MISS Porzingis 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400487,400,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,184,248,1,0,20250105,OKC,BOS,22400487400,17720,0,201950|204001|1627759|1628369|1630202,0,REG,2025,1628392,8.0,C,Mobile Big,2.019235729431869,MISS Porzingis 31' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400487,487,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,19,1,1,20250105,OKC,BOS,22400487487,21590,0,204001|1628369|1628401|1630202|1630573,0,REG,2025,1641717,4.0,SG,Point of Attack,1.285608486148073,Porzingis 16' Jump Shot (19 PTS),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400487,502,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20250105,OKC,BOS,22400487502,21750,0,201143|201950|204001|1627759|1628401,0,REG,2025,1631114,4.0,SG,Helper,0.9614742757633686,Hartenstein BLOCK (2 BLK),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400487,509,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20250105,OKC,BOS,22400487509,22120,0,201143|201950|204001|1627759|1628401,0,REG,2025,1630598,4.0,SG,Chaser,-0.2802871768000448,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400507,7,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,174,1,1,20250107,DEN,BOS,224005077,160,0,201143|201950|204001|1627759|1628369,1,REG,2025,203967,2.0,C,Mobile Big,-0.1408861774210534,Porzingis 19' Jump Shot (2 PTS) (Tatum 1 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400507,13,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,41,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,125,1,0,20250107,DEN,BOS,2240050713,790,0,201143|201950|204001|1627759|1628369,0,REG,2025,1631128|203967,-1.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400507,20,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,1,20250107,DEN,BOS,2240050720,1150,0,201143|201950|204001|1627759|1628369,1,REG,2025,1627750,-1.0,PG,Chaser,-0.8585965585786796,Porzingis 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400507,26,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,136,1,0,20250107,DEN,BOS,2240050726,1430,0,201143|201950|204001|1627759|1628369,0,REG,2025,1629008,-1.0,SF,Low Activity,-0.9747779807873777,MISS Porzingis 14' Turnaround Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400507,42,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,8,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20250107,DEN,BOS,2240050742,2370,0,201143|201950|204001|1627759|1628369,0,REG,2025,203967|201566,0.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400507,67,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,211,1,0,20250107,DEN,BOS,2240050767,3790,0,201143|201950|204001|1627759|1628369,0,REG,2025,1631128,2.0,SG,Point of Attack,-0.2333453493331476,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400507,76,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20250107,DEN,BOS,2240050776,4240,0,201143|201950|204001|1627759|1628369,1,REG,2025,203967,4.0,C,Mobile Big,-0.1408861774210534,Porzingis 1' Running Alley Oop Dunk Shot (11 PTS) (Tatum 3 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400507,129,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,2,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,111,1,0,20250107,DEN,BOS,22400507129,5910,0,204001|1628369|1628436|1630202|1630573,0,REG,2025,1631212,8.0,SF,Point of Attack,1.0294772728566917,Watson BLOCK (1 BLK),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400507,134,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,2,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250107,DEN,BOS,22400507134,5930,0,204001|1628369|1628436|1630202|1630573,0,REG,2025,1631212,10.0,SF,Point of Attack,1.0294772728566917,Porzingis Tip Layup Shot (13 PTS),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400507,167,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,0,30,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20250107,DEN,BOS,22400507167,6900,0,204001|1628369|1628436|1630202|1630573,0,REG,2025,1629008,12.0,SF,Low Activity,-0.9747779807873777,Porzingis 2' Jump Bank Shot (15 PTS),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400507,293,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,148,1,0,20250107,DEN,BOS,22400507293,13530,0,201143|201950|204001|1627759|1628369,0,REG,2025,201566,4.0,PG,Wing Stopper,-0.2817020561037108,MISS Porzingis 17' Pullup Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400507,340,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,9,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,0,20250107,DEN,BOS,22400507340,15790,0,201143|201950|204001|1627759|1628369,0,REG,2025,1629008,0.0,SF,Low Activity,-0.9747779807873777,MISS Porzingis 13' Turnaround Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400507,363,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,7,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20250107,DEN,BOS,22400507363,17250,0,201143|201950|204001|1627759|1628369,1,REG,2025,1629008,3.0,SF,Low Activity,-0.9747779807873777,Porzingis Dunk (18 PTS) (Brown 6 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400507,373,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,6,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20250107,DEN,BOS,22400507373,17710,0,201143|201950|204001|1627759|1628369,0,REG,2025,1627750,2.0,PG,Chaser,-0.8585965585786796,Porzingis 2' Putback Dunk (20 PTS),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400507,476,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,11,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,0,20250107,DEN,BOS,22400507476,21720,0,204001|1627759|1628436|1630202|1630573,0,REG,2025,1631212,5.0,SF,Point of Attack,1.0294772728566917,Watson BLOCK (4 BLK),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400507,482,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,11,10,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,74,1,0,20250107,DEN,BOS,22400507482,22100,0,204001|1627759|1628436|1630202|1630573,0,REG,2025,1627750,3.0,PG,Chaser,-0.8585965585786796,MISS Porzingis 13' Jump Bank Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400507,514,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,8,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250107,DEN,BOS,22400507514,23880,0,201143|201950|204001|1627759|1630202,0,REG,2025,1631212,2.0,SF,Point of Attack,1.0294772728566917,Porzingis Tip Dunk Shot (24 PTS),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400507,529,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,23,280,1,0,20250107,DEN,BOS,22400507529,24640,0,201143|201950|204001|1627759|1628369,0,REG,2025,1631124,5.0,SG,Low Activity,-0.6343274810810637,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400528,13,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,247,1,1,20250110,BOS,SAC,2240052813,620,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1627734,2.0,C,Mobile Big,0.4655651121127069,Porzingis 29' 3PT Jump Shot (3 PTS) (Tatum 1 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400528,31,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,131,1,1,20250110,BOS,SAC,2240052831,1640,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1627734|1631165,3.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400528,46,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,236,1,0,20250110,BOS,SAC,2240052846,2460,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1631165,0.0,SG,Point of Attack,1.4284864537861697,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400528,73,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-89,278,1,0,20250110,BOS,SAC,2240052873,3650,0,201950|204001|1627759|1628369|1630202,0,REG,2025,1628370,-6.0,SG,Chaser,-0.2762708252597994,MISS Porzingis 29' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400528,77,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,259,1,1,20250110,BOS,SAC,2240052877,3820,0,201950|204001|1627759|1628369|1630202,1,REG,2025,1626168,-3.0,PF,Helper,0.584120107086935,Porzingis 26' 3PT Jump Shot (8 PTS) (Tatum 4 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400528,175,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,278,1,1,20250110,BOS,SAC,22400528175,7650,0,201143|204001|1627759|1628401|1630202,1,REG,2025,1626168,-2.0,PF,Helper,0.584120107086935,Porzingis 28' 3PT Jump Shot (11 PTS) (Brown 1 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400528,248,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,0,20250110,BOS,SAC,22400528248,10510,0,201950|204001|1627759|1628369|1630202,0,REG,2025,201942,4.0,SF,Low Activity,-0.7394020277524757,MISS Porzingis 11' Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400528,252,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,6,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20250110,BOS,SAC,22400528252,10730,0,201950|204001|1627759|1628369|1630202,0,REG,2025,1627734,2.0,C,Mobile Big,0.4655651121127069,MISS Porzingis 6' Turnaround Fadeaway Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400528,346,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,1,20250110,BOS,SAC,22400528346,14850,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1627734,7.0,C,Mobile Big,0.4655651121127069,Porzingis 26' 3PT Jump Shot (18 PTS) (Brown 4 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400528,357,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,9,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20250110,BOS,SAC,22400528357,15670,0,201950|204001|1627759|1628369|1628401,0,REG,2025,201942|1631099,4.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400528,405,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20250110,BOS,SAC,22400528405,17820,0,201950|204001|1627759|1628369|1628401,0,REG,2025,201942,7.0,SF,Low Activity,-0.7394020277524757,MISS Porzingis 26' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400528,517,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,11,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,83,1,0,20250110,BOS,SAC,22400528517,21960,0,201950|204001|1627759|1628401|1630202,0,REG,2025,1631099,-3.0,PF,Wing Stopper,0.2891182442140498,MISS Porzingis 9' Turnaround Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400528,547,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,9,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,0,20250110,BOS,SAC,22400528547,23000,0,201950|204001|1627759|1628401|1630202,0,REG,2025,1626168,-5.0,PF,Helper,0.584120107086935,MISS Porzingis 6' Cutting Layup Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400528,568,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20250110,BOS,SAC,22400528568,24350,0,201143|201950|204001|1627759|1628401,1,REG,2025,1627734,-9.0,C,Mobile Big,0.4655651121127069,Porzingis 7' Cutting Layup Shot (22 PTS) (Brown 5 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400528,578,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,0,20250110,BOS,SAC,22400528578,24680,0,201143|201950|204001|1627759|1628401,0,REG,2025,1627734,-11.0,C,Mobile Big,0.4655651121127069,MISS Porzingis 4' Driving Layup,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400542,7,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,192,1,0,20250112,BOS,NOP,224005427,150,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1642274,0.0,C,Mobile Big,-0.5336688718975623,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400542,30,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,0,20250112,BOS,NOP,2240054230,930,0,201950|204001|1627759|1628369|1628401,0,REG,2025,203468,-3.0,PG,Chaser,-2.478315545921073,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400542,40,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,250,1,1,20250112,BOS,NOP,2240054240,1580,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1642274,-2.0,C,Mobile Big,-0.5336688718975623,Porzingis 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400542,63,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,7,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250112,BOS,NOP,2240054263,2960,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1629750,-5.0,SG,Wing Stopper,0.3585052575838907,Porzingis Tip Layup Shot (6 PTS),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400542,100,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,0,20250112,BOS,NOP,22400542100,4610,0,201143|201950|204001|1628369|1630202,0,REG,2025,1641722,-8.0,SG,Chaser,-1.7553575116427458,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400542,119,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,1,20250112,BOS,NOP,22400542119,5620,0,201143|201950|204001|1628369|1630202,1,REG,2025,1642274,-6.0,C,Mobile Big,-0.5336688718975623,Porzingis 26' 3PT Jump Shot (9 PTS) (Pritchard 1 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400542,280,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,262,1,1,20250112,BOS,NOP,22400542280,12330,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1642274,-1.0,C,Mobile Big,-0.5336688718975623,Porzingis 28' 3PT Jump Shot (12 PTS) (White 1 AST),C,Versatile Big,2.151417326168224
Shot Chart Detail,22400542,323,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,0,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,258,1,0,20250112,BOS,NOP,22400542323,14110,0,201950|204001|1627759|1628369|1628401,0,REG,2025,203468,1.0,PG,Chaser,-2.478315545921073,MISS Porzingis 28' 3PT Running Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400542,340,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,172,1,0,20250112,BOS,NOP,22400542340,14710,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1642274,0.0,C,Mobile Big,-0.5336688718975623,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400542,378,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20250112,BOS,NOP,22400542378,16970,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1642274|1629627,0.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400542,380,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,7,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250112,BOS,NOP,22400542380,16980,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1629627,0.0,PF,Wing Stopper,-0.7606074724542479,MISS Porzingis Tip Layup Shot,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400542,382,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,7,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250112,BOS,NOP,22400542382,17040,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1627749|1642274,2.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400542,397,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,7,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20250112,BOS,NOP,22400542397,17030,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1627749|1642274,0.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400542,418,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,5,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20250112,BOS,NOP,22400542418,18500,0,201950|204001|1627759|1628369|1630202,1,REG,2025,1627749|1642274,-2.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400542,560,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20250112,BOS,NOP,22400542560,23580,0,201950|204001|1627759|1628401|1630202,0,REG,2025,203468|1628464,1.0,,,,,C,Versatile Big,2.151417326168224
Shot Chart Detail,22400542,572,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,7,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20250112,BOS,NOP,22400542572,24120,0,201950|204001|1627759|1628401|1630202,0,REG,2025,1642274,0.0,C,Mobile Big,-0.5336688718975623,MISS Porzingis 1' Alley Oop Layup,C,Versatile Big,2.151417326168224
