GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400393,135,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,152,1,1,20241223,ORL,BOS,22400393135,5760,0,203484|1628371|1628976|1630175|1641710,1,REG,2025,1628436|1630573,-8.0,,,,,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400393,140,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,51,1,0,20241223,ORL,BOS,22400393140,6170,0,203484|1628371|1628976|1630175|1641710,0,REG,2025,1630202,-10.0,PG,Point of Attack,-0.0652818891511361,MISS Isaac 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400393,161,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20241223,ORL,BOS,22400393161,6940,0,203484|1628371|1628976|1630175|1641710,0,REG,2025,1630202,-12.0,PG,Point of Attack,-0.0652818891511361,MISS Isaac 3' Putback Layup,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400393,182,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20241223,ORL,BOS,22400393182,7610,0,203484|1628371|1628976|1630591|1641710,0,REG,2025,204001,-11.0,C,Anchor Big,0.957457449632146,MISS Isaac 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400393,217,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-12,1,0,20241223,ORL,BOS,22400393217,9490,0,203484|1628371|1628976|1630591|1641710,0,REG,2025,201950,-11.0,PG,Point of Attack,0.5769213477933667,MISS Isaac 15' Pullup Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400393,542,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,11,35,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20241223,ORL,BOS,22400393542,21850,0,203484|1628371|1628976|1630175|1641710,0,REG,2025,1630202,0.0,PG,Point of Attack,-0.0652818891511361,MISS Isaac 2' Alley Oop Dunk,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400393,565,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20241223,ORL,BOS,22400393565,22710,0,203484|1628371|1628976|1630175|1641710,1,REG,2025,204001,7.0,C,Anchor Big,0.957457449632146,Isaac 24' 3PT Jump Shot (7 PTS) (Carter Jr. 2 AST),PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400393,574,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20241223,ORL,BOS,22400393574,23050,0,203484|1628371|1628976|1630175|1641710,0,REG,2025,1628401,6.0,SG,Chaser,0.918594956840613,MISS Isaac 26' 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400411,108,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-16,1,0,20241226,ORL,MIA,22400411108,5160,0,1628371|1628976|1630175|1641710|1641783,0,REG,2025,1631107,13.0,PF,Helper,0.4073679555845172,MISS Isaac 14' Pullup Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400419,120,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20241227,ORL,NYK,22400419120,5710,0,203914|1628371|1628976|1630243|1641710,0,REG,2025,1628969,2.0,SF,Point of Attack,-0.7219619475308189,MISS Isaac 2' Tip Layup Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400419,123,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20241227,ORL,NYK,22400419123,5730,0,203914|1628371|1628976|1630243|1641710,0,REG,2025,1628969|1630540,4.0,,,,,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400419,125,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-50,215,1,1,20241227,ORL,NYK,22400419125,6160,0,203914|1628371|1628976|1630243|1641710,1,REG,2025,1628384,6.0,PF,Wing Stopper,0.3752531853153392,Isaac 22' Jump Shot (4 PTS) (Black 2 AST),PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400419,135,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,126,1,0,20241227,ORL,NYK,22400419135,6880,0,203914|1628371|1628976|1630243|1641783,0,REG,2025,1630173,2.0,C,Mobile Big,1.2033951570984325,MISS Isaac 18' Pullup Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400419,145,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20241227,ORL,NYK,22400419145,7190,0,203914|1628371|1628976|1630243|1641783,1,REG,2025,1628384,2.0,PF,Wing Stopper,0.3752531853153392,Isaac 2' Cutting Layup Shot (6 PTS) (Queen 1 AST),PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400419,171,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20241227,ORL,NYK,22400419171,7890,0,203914|1628371|1628976|1630243|1641783,0,REG,2025,1630173,3.0,C,Mobile Big,1.2033951570984325,MISS Isaac 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400419,183,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,248,1,0,20241227,ORL,NYK,22400419183,8500,0,203914|1628371|1628976|1630243|1641783,0,REG,2025,1630173,0.0,C,Mobile Big,1.2033951570984325,MISS Isaac 25' 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400419,451,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20241227,ORL,NYK,22400419451,19040,0,203914|1628371|1629048|1630243|1641710,0,REG,2025,1628969,-3.0,SF,Point of Attack,-0.7219619475308189,MISS Isaac 26' 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400419,488,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,0,20241227,ORL,NYK,22400419488,21230,0,202709|203914|1628371|1628976|1630243,0,REG,2025,1628969,-6.0,SF,Point of Attack,-0.7219619475308189,MISS Isaac 24' 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400436,100,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20241229,ORL,BKN,22400436100,5250,0,203914|1628371|1629048|1630243|1641724,1,REG,2025,1630549|1630592,3.0,,,,,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400436,133,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,22,1,0,20241229,ORL,BKN,22400436133,7200,0,203914|1628371|1628976|1630243|1641724,0,REG,2025,1630592|1631213,-6.0,,,,,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400436,426,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20241229,ORL,BKN,22400436426,19050,0,203914|1628371|1629048|1630175|1641783,1,REG,2025,1630592,-10.0,PF,Helper,-1.2134102572411811,Isaac 2' Alley Oop Dunk (5 PTS) (Anthony 1 AST),PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400436,436,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241229,ORL,BKN,22400436436,19440,0,203914|1628371|1629048|1630175|1641783,0,REG,2025,1630592,-10.0,PF,Helper,-1.2134102572411811,MISS Isaac Tip Layup Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400436,442,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20241229,ORL,BKN,22400436442,19500,0,203914|1628371|1629048|1630175|1641783,0,REG,2025,1630553,-10.0,SG,Point of Attack,-0.480551997247665,MISS Isaac 1' Putback Layup,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400436,463,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20241229,ORL,BKN,22400436463,21010,0,203914|1628371|1629048|1630175|1631216,0,REG,2025,1630549,-9.0,C,Mobile Big,0.9241325323725428,MISS Isaac 26' 3PT Running Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400455,106,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20250101,DET,ORL,22400455106,5130,0,203484|203914|1628371|1629048|1641783,0,REG,2025,1641709,-6.0,SF,Point of Attack,1.545353025690135,MISS Isaac 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400455,174,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,45,1,0,20250101,DET,ORL,22400455174,8220,0,202709|203914|1628371|1628976|1630175,0,REG,2025,1631093,-13.0,SG,Point of Attack,-1.0268091100049623,MISS Isaac 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400455,428,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20250101,DET,ORL,22400455428,19270,0,203914|1628371|1629048|1630591|1631216,0,REG,2025,1630191,-12.0,C,Mobile Big,2.044620311576195,MISS Isaac 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400455,437,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,12,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20250101,DET,ORL,22400455437,19680,0,203914|1628371|1630175|1631216|1641724,1,REG,2025,1641709,-8.0,SF,Point of Attack,1.545353025690135,Isaac 5' Running Dunk (4 PTS) (Suggs 3 AST),PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400455,449,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,103,1,0,20250101,DET,ORL,22400455449,20050,0,203914|1628371|1630175|1631216|1641724,0,REG,2025,1630191,-8.0,C,Mobile Big,2.044620311576195,MISS Isaac 25' 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400470,101,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20250103,TOR,ORL,22400470101,5230,0,202709|203484|1628371|1629048|1630175,1,REG,2025,1630534,7.0,SG,Wing Stopper,-0.1173582603867409,Isaac 3PT Jump Shot (3 PTS) (Joseph 3 AST),PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400470,141,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20250103,TOR,ORL,22400470141,7140,0,202709|1628371|1628976|1630175|1641724,1,REG,2025,1642266,15.0,SG,Chaser,-0.6040882941250765,Isaac 1' Cutting Finger Roll Layup Shot (5 PTS) (Anthony 3 AST),PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400470,171,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20250103,TOR,ORL,22400470171,7950,0,202709|1628371|1628976|1630175|1641724,0,REG,2025,1628971,14.0,PG,Wing Stopper,-0.06246063781649,MISS Isaac 3PT Running Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400490,123,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20250105,ORL,UTA,22400490123,5830,0,202709|1628371|1628976|1630243|1641724,0,REG,2025,1629234,-1.0,C,Anchor Big,1.2750654669929418,MISS Isaac 3' Dunk,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400490,137,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20250105,ORL,UTA,22400490137,6610,0,202709|1628371|1628976|1630243|1641724,1,REG,2025,1642271,6.0,C,Mobile Big,-0.2421930090881145,Isaac 2' Running Layup (2 PTS) (Queen 2 AST),PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400490,166,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20250105,ORL,UTA,22400490166,7670,0,202709|1628371|1628976|1630243|1641724,0,REG,2025,1629234,3.0,C,Anchor Big,1.2750654669929418,MISS Isaac 2' Running Layup,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400490,183,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,272,1,0,20250105,ORL,UTA,22400490183,8820,0,1628371|1628976|1630243|1641724|1641783,0,REG,2025,1642271,3.0,C,Mobile Big,-0.2421930090881145,MISS Isaac 29' 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400490,196,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20250105,ORL,UTA,22400490196,9260,0,1628976|1630243|1631216|1641724|1641783,0,REG,2025,1642271,-3.0,C,Mobile Big,-0.2421930090881145,MISS Isaac 26' 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400496,64,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20250106,NYK,ORL,2240049664,3450,0,1628371|1629048|1630175|1641710|1641783,1,REG,2025,1628384,-5.0,PF,Wing Stopper,0.3752531853153392,Isaac Dunk (2 PTS) (Bitadze 3 AST),PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400496,112,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,1,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,85,1,0,20250106,NYK,ORL,22400496112,6150,0,1628371|1628976|1630175|1641710|1641783,0,REG,2025,1629013,-2.0,SG,Chaser,-0.8008712654146883,MISS Isaac 13' Turnaround Fadeaway Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400496,154,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20250106,NYK,ORL,22400496154,7390,0,203484|1628371|1628976|1641710|1641724,1,REG,2025,1628969,-2.0,SF,Point of Attack,-0.7219619475308189,Isaac 1' Dunk (6 PTS) (Carter Jr. 1 AST),PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400496,171,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,9,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20250106,NYK,ORL,22400496171,8620,0,203484|1628371|1628976|1641710|1641724,0,REG,2025,1628404,0.0,SG,Helper,1.0459886881210003,Isaac Putback Layup (8 PTS),PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400496,401,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,2,14,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20250106,NYK,ORL,22400496401,20260,0,1628371|1628976|1630175|1641710|1641724,1,REG,2025,,,,,,,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400519,88,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250109,ORL,MIN,2240051988,4870,0,203484|1628371|1629048|1630175|1630243,0,REG,2025,1630162|1629675|203497,-7.0,,,,,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400519,116,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,248,1,0,20250109,ORL,MIN,22400519116,5790,0,1628371|1628976|1630243|1641710|1641724,0,REG,2025,203944,-8.0,PF,Helper,-0.7410207160665059,MISS Isaac 27' 3PT Running Pull-Up Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400519,147,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,44,1,0,20250109,ORL,MIN,22400519147,7020,0,1628371|1628976|1630243|1641710|1641724,0,REG,2025,1629675,-8.0,C,Helper,0.7848312600419413,MISS Isaac 18' Step Back Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400519,162,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20250109,ORL,MIN,22400519162,7520,0,1628371|1628976|1641710|1641724|1641783,0,REG,2025,1629675,-11.0,C,Helper,0.7848312600419413,MISS Isaac 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400526,62,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20250110,ORL,MIL,2240052662,3230,0,203484|1628371|1629048|1630175|1641783,0,REG,2025,203081,3.0,PG,Low Activity,-0.9426347556301712,MISS Isaac 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400526,90,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20250110,ORL,MIL,2240052690,4210,0,1628371|1628976|1630175|1631216|1641783,1,REG,2025,1631260|1626171,8.0,,,,,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400526,125,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,2,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,21,1,0,20250110,ORL,MIL,22400526125,5750,0,203484|1628371|1628976|1631094|1641710,0,REG,2025,203114,1.0,SF,Helper,0.0880008778187741,MISS Isaac 15' Turnaround Fadeaway Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400526,144,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,1,20250110,ORL,MIL,22400526144,6750,0,203484|1628371|1628976|1631094|1641710,1,REG,2025,1626171,2.0,PF,Mobile Big,0.4124501144968134,Isaac 3PT Jump Shot (5 PTS) (Banchero 3 AST),PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400526,172,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,11,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20250110,ORL,MIL,22400526172,7770,0,203484|1628371|1628976|1631094|1641710,0,REG,2025,1626171,3.0,PF,Mobile Big,0.4124501144968134,Isaac 3' Putback Dunk (7 PTS),PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400526,179,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,0,20250110,ORL,MIL,22400526179,8290,0,203484|1628371|1628976|1631094|1641710,0,REG,2025,1626171,5.0,PF,Mobile Big,0.4124501144968134,MISS Isaac 3PT Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400526,394,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20250110,ORL,MIL,22400526394,18160,0,1628371|1629048|1630175|1631216|1641783,0,REG,2025,,,,,,,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400526,424,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20250110,ORL,MIL,22400526424,19000,0,1628371|1628976|1631216|1641710|1641783,0,REG,2025,1626171,2.0,PF,Mobile Big,0.4124501144968134,MISS Isaac Putback Layup,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400526,442,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,178,1,0,20250110,ORL,MIL,22400526442,20190,0,1628371|1628976|1641710|1641724|1641783,0,REG,2025,1626171,4.0,PF,Mobile Big,0.4124501144968134,MISS Isaac 18' Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400526,458,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20250110,ORL,MIL,22400526458,21520,0,1628371|1628976|1641710|1641724|1641783,1,REG,2025,1631260|1626171|203114,3.0,,,,,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400544,90,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20250112,ORL,PHI,2240054490,4340,0,1628371|1629048|1630175|1630243|1641710,1,REG,2025,1641737,6.0,C,Mobile Big,1.4194950277608993,Isaac 2' Driving Layup (2 PTS) (Queen 1 AST),PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400544,285,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20250112,ORL,PHI,22400544285,12560,0,1628371|1629048|1630175|1631216|1641710,0,REG,2025,1626162|202331,3.0,,,,,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400544,290,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20250112,ORL,PHI,22400544290,12730,0,1628371|1629048|1630175|1631216|1641710,1,REG,2025,1641737,6.0,C,Mobile Big,1.4194950277608993,Isaac 3PT Jump Shot (5 PTS) (Black 5 AST),PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400544,328,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,-49,1,0,20250112,ORL,PHI,22400544328,14330,0,1628371|1628976|1630175|1631094|1641710,0,REG,2025,1642348,1.0,SF,Chaser,-1.0267589130521286,MISS Isaac 18' Turnaround Jump Shot,PF,Stretch Big,-0.2295276640029872
Shot Chart Detail,22400544,454,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-9,1,1,20250112,ORL,PHI,22400544454,19860,0,202709|1628371|1630175|1630243|1641710,0,REG,2025,1627824,-6.0,C,Mobile Big,-1.1338069590685516,Isaac 16' Pullup Jump Shot (7 PTS),PF,Stretch Big,-0.2295276640029872
