GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401173,598,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,4,6,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20250411,PHI,ATL,22401173598,24630,0,1629022|1630288|1630542|1630658|1641720,0,REG,2025,1629027,-10.0,PG,Low Activity,-1.5856726718676522,MISS Bagley 3' Putback Layup,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401173,663,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,4,2,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20250411,PHI,ATL,22401173663,27440,0,1630215|1630542|1630658|1641720|1641741,1,REG,2025,1629027,-13.0,PG,Low Activity,-1.5856726718676522,Bagley 3' Running Finger Roll Layup (20 PTS) (Hood-Schifino 6 AST),SF,Movement Shooter,-0.8736293444073506,1641720.0
Shot Chart Detail,22401191,33,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,1,9,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20250413,PHI,CHI,2240119133,1290,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1629632,3.0,SG,Chaser,-1.1217511490818404,Bagley 3' Driving Dunk (2 PTS),SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401191,73,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20250413,PHI,CHI,2240119173,3310,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,202696,0.0,C,Mobile Big,-0.0576360914265446,MISS Bagley 3PT Jump Shot,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401191,114,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,283,1,0,20250413,PHI,CHI,22401191114,5170,0,1629656|1630542|1641720|1641737|1641741,0,REG,2025,1630172,-2.0,PF,Wing Stopper,-0.0283183387316888,MISS Bagley 28' 3PT Jump Shot,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401191,141,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,1,1,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20250413,PHI,CHI,22401191141,6280,0,1629022|1630542|1630600|1641720|1641741,1,REG,2025,1631207,-2.0,SG,Point of Attack,0.3802500226483002,Bagley 2' Cutting Layup Shot (4 PTS) (Mobley 1 AST),SF,Movement Shooter,-0.8736293444073506,1630600.0
Shot Chart Detail,22401191,192,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,9,37,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20250413,PHI,CHI,22401191192,8630,0,1629022|1630542|1630600|1641720|1641741,0,REG,2025,1629659,1.0,SG,Chaser,-0.2841284619602584,MISS Bagley 3' Running Reverse Layup,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401191,367,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,0,20250413,PHI,CHI,22401191367,15490,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1628975,2.0,PG,Point of Attack,-0.3192150030108036,MISS Bagley 25' 3PT Jump Shot,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401191,416,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,3,6,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250413,PHI,CHI,22401191416,17810,0,1629022|1630542|1641720|1641737|1641741,0,REG,2025,,,,,,,SF,Movement Shooter,-0.8736293444073506,
Shot Chart Detail,22401191,556,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,4,9,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20250413,PHI,CHI,22401191556,23390,0,1629022|1629656|1630542|1641720|1641737,1,REG,2025,1628975,-13.0,PG,Point of Attack,-0.3192150030108036,Bagley Dunk (10 PTS) (Hood-Schifino 2 AST),SF,Movement Shooter,-0.8736293444073506,1641720.0
Shot Chart Detail,22401191,665,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,4,1,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,0,20250413,PHI,CHI,22401191665,28000,0,1630215|1630542|1630600|1641737|1641741,0,REG,2025,1628975,-19.0,PG,Point of Attack,-0.3192150030108036,MISS Bagley 18' Fadeaway Jumper,SF,Movement Shooter,-0.8736293444073506,
