GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400624,484,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,1,20250123,MIL,MIA,22400624484,19890,0,203507|1626171|1626192|1629018|1631157,1,REG,2025,1631107,22.0,PF,Helper,0.4073679555845172,Rollins 3PT Jump Shot (7 PTS) (Antetokounmpo 3 AST),PG,Secondary Ball Handler,-1.0821011005127965,203507.0
Shot Chart Detail,22400624,505,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20250123,MIL,MIA,22400624505,21300,0,203507|1626171|1626192|1629018|1631157,0,REG,2025,1631170,22.0,SF,Helper,0.3853304031939498,MISS Rollins 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400646,444,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,48,1,0,20250125,LAC,MIL,22400646444,19960,0,201572|203114|203507|1629018|1631157,0,REG,2025,1629645,2.0,SG,Point of Attack,0.2805551179249301,MISS Rollins 6' Driving Layup,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400646,451,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,1,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20250125,LAC,MIL,22400646451,20620,0,201572|203114|203507|1629018|1631157,0,REG,2025,1627826,1.0,C,Anchor Big,1.7552205348740877,MISS Rollins 4' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400646,662,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20250125,LAC,MIL,22400646662,28630,0,1626192|1630649|1630699|1631157|1641890,0,REG,2025,1641738,-10.0,PF,Helper,0.1297469206000091,MISS Rollins 3' Driving Layup,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400662,111,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,3,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20250128,POR,MIL,22400662111,5370,0,203081|203114|203507|1629018|1631157,0,REG,2025,1630703|1631101,4.0,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400662,126,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,2,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,179,1,0,20250128,POR,MIL,22400662126,5910,0,203114|203507|1626192|1629018|1631157,0,REG,2025,1642270,2.0,C,Anchor Big,2.1732311577468386,MISS Rollins 24' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400662,130,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20250128,POR,MIL,22400662130,6100,0,203114|203507|1626192|1629018|1631157,1,REG,2025,1642270,5.0,C,Anchor Big,2.1732311577468386,Rollins 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),PG,Secondary Ball Handler,-1.0821011005127965,203507.0
Shot Chart Detail,22400662,214,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,150,1,1,20250128,POR,MIL,22400662214,10600,0,201572|203081|1629018|1631157|1641748,1,REG,2025,1630166,9.0,SF,Helper,0.1121674935802554,Rollins 15' Pullup Jump Shot (7 PTS) (Jackson Jr. 3 AST),PG,Secondary Ball Handler,-1.0821011005127965,1641748.0
Shot Chart Detail,22400662,654,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250128,POR,MIL,22400662654,28540,0,1630649|1630699|1631157|1641748|1641753,0,REG,2025,1631121,-13.0,SG,Chaser,0.0209281495877123,Rollins 1' Driving Layup (9 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400684,133,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20250131,SAS,MIL,22400684133,5580,0,203114|203507|1629018|1631157|1631260,0,REG,2025,1630200,-2.0,PG,Point of Attack,0.3535703509634363,Wembanyama BLOCK (3 BLK),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400684,490,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20250131,SAS,MIL,22400684490,20670,0,203114|203507|1629018|1631157|1631260,0,REG,2025,1630200,-14.0,PG,Point of Attack,0.3535703509634363,MISS Rollins 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400684,690,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20250131,SAS,MIL,22400684690,27360,0,1630649|1630699|1631157|1641748|1641753,0,REG,2025,1631104,-20.0,SG,Point of Attack,0.0026074243306518,MISS Rollins 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400684,716,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20250131,SAS,MIL,22400684716,28290,0,1630649|1630699|1631157|1641748|1641753,0,REG,2025,1630572,-28.0,PF,Mobile Big,-0.0791232702585494,MISS Rollins 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400684,719,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20250131,SAS,MIL,22400684719,28710,0,1630649|1630699|1631157|1641748|1641753,0,REG,2025,1631103,-28.0,SG,Low Activity,-1.0732504654545183,MISS Rollins 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400699,88,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,248,1,0,20250202,MIL,MEM,2240069988,4430,0,203114|203507|1627752|1631157|1641748,0,REG,2025,1642377,-3.0,SG,Wing Stopper,-0.8760851436239909,MISS Rollins 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400699,283,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20250202,MIL,MEM,22400699283,11960,0,203114|203507|1626192|1631157|1631260,0,REG,2025,1630217,-1.0,SG,Chaser,-0.114170889685641,MISS Rollins 3' Driving Layup,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400699,305,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20250202,MIL,MEM,22400699305,13190,0,203081|203114|203507|1626192|1631260,0,REG,2025,1630217|1628991,0.0,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400699,479,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,184,1,0,20250202,MIL,MEM,22400699479,18950,0,203114|203507|1627752|1631157|1631260,0,REG,2025,1630583,6.0,PF,Helper,0.0863417036500426,MISS Rollins 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400699,483,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,30,1,1,20250202,MIL,MEM,22400699483,19230,0,203114|203507|1627752|1631157|1631260,1,REG,2025,1630583,7.0,PF,Helper,0.0863417036500426,Rollins 24' 3PT Jump Shot (4 PTS) (Antetokounmpo 6 AST),PG,Secondary Ball Handler,-1.0821011005127965,203507.0
Shot Chart Detail,22400705,20,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,10,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20250203,OKC,MIL,2240070520,750,0,1627752|1631157|1631260|1641748|1641753,1,REG,2025,1628392,-1.0,C,Mobile Big,2.019235729431869,Rollins 1' Running Finger Roll Layup (2 PTS) (Prince 1 AST),PG,Secondary Ball Handler,-1.0821011005127965,1627752.0
Shot Chart Detail,22400705,48,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,64,1,1,20250203,OKC,MIL,2240070548,1990,0,1627752|1631157|1631260|1641748|1641753,0,REG,2025,1629652,-7.0,SF,Point of Attack,0.7527492137493987,Rollins 10' Driving Floating Jump Shot (4 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400705,77,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20250203,OKC,MIL,2240070577,3460,0,1627752|1629018|1631157|1631260|1641753,0,REG,2025,1629652,-11.0,SF,Point of Attack,0.7527492137493987,MISS Rollins 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400705,96,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-37,147,1,0,20250203,OKC,MIL,2240070596,4300,0,1627752|1629018|1631157|1631260|1641753,0,REG,2025,1631119|1628983,-9.0,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400705,344,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,0,20250203,OKC,MIL,22400705344,15680,0,1630699|1631157|1631260|1641748|1641753,0,REG,2025,1629652,-36.0,SF,Point of Attack,0.7527492137493987,Hartenstein BLOCK (2 BLK),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400705,356,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20250203,OKC,MIL,22400705356,16140,0,1630699|1631157|1631260|1641748|1641753,0,REG,2025,1629026,-40.0,PF,Helper,0.2735034457092709,Rollins 1' Driving Layup (6 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400705,359,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,1,20250203,OKC,MIL,22400705359,16370,0,1630699|1631157|1631260|1641748|1641753,1,REG,2025,1630598,-39.0,SG,Chaser,-0.2802871768000448,Rollins 24' 3PT Jump Shot (9 PTS) (Green 3 AST),PG,Secondary Ball Handler,-1.0821011005127965,1631260.0
Shot Chart Detail,22400705,439,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20250203,OKC,MIL,22400705439,19400,0,1626192|1629018|1631157|1641890|1642358,0,REG,2025,1631119,-43.0,PF,Anchor Big,1.348662035319894,MISS Rollins 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400705,443,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,198,1,1,20250203,OKC,MIL,22400705443,19620,0,1626192|1629018|1631157|1641890|1642358,1,REG,2025,1631119,-40.0,PF,Anchor Big,1.348662035319894,Rollins 27' 3PT Jump Shot (16 PTS) (Johnson 3 AST),PG,Secondary Ball Handler,-1.0821011005127965,1642358.0
Shot Chart Detail,22400717,443,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,151,1,0,20250205,CHA,MIL,22400717443,21970,0,1626171|1626192|1629018|1631157|1631260,0,REG,2025,1631109,9.0,C,Anchor Big,1.1190535182741483,MISS Rollins 16' Pullup Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400717,497,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20250205,CHA,MIL,22400717497,24680,0,1626171|1626192|1629018|1631157|1631260,1,REG,2025,1631109|1642275,19.0,,,,,PG,Secondary Ball Handler,-1.0821011005127965,1626171.0
Shot Chart Detail,22400717,514,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20250205,CHA,MIL,22400717514,25150,0,1626171|1626192|1629018|1631157|1631260,0,REG,2025,1641733,20.0,SG,Chaser,-1.7417650746571605,MISS Rollins 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400717,550,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-151,279,1,1,20250205,CHA,MIL,22400717550,27000,0,1626192|1629018|1631157|1631260|1641890,0,REG,2025,1631217,18.0,C,Mobile Big,0.757560413519071,Rollins 32' 3PT Pullup Jump Shot (6 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400717,572,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20250205,CHA,MIL,22400717572,28510,0,1626192|1630699|1631157|1641753|1641890,0,REG,2025,1642275,11.0,PF,Helper,-0.1092777113111581,Salaun BLOCK (1 BLK),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400736,145,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,0,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20250207,ATL,MIL,22400736145,6860,0,1626171|1628398|1629018|1631157|1631260,0,REG,2025,1626204,-12.0,PF,Mobile Big,0.922741498288876,MISS Rollins 4' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400736,171,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,1,20250207,ATL,MIL,22400736171,8270,0,1626171|1628398|1629018|1631157|1631260,1,REG,2025,1630249,-9.0,PG,Chaser,0.396754975930654,Rollins 25' 3PT Jump Shot (3 PTS) (Portis 2 AST),PG,Secondary Ball Handler,-1.0821011005127965,1626171.0
Shot Chart Detail,22400736,184,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,75,1,0,20250207,ATL,MIL,22400736184,9060,0,1626171|1628398|1629018|1631157|1631260,0,REG,2025,1631243,-6.0,PF,Helper,2.051060566965428,MISS Rollins 13' Pullup Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400736,482,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,11,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20250207,ATL,MIL,22400736482,22040,0,1626171|1628398|1629018|1631157|1631260,0,REG,2025,1630811,-2.0,PG,Point of Attack,0.4169370315476176,Wallace BLOCK (1 BLK),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400754,141,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,1,20250209,MIL,PHI,22400754141,6840,0,1626171|1628398|1629018|1631157|1631260,0,REG,2025,200768,1.0,PG,Helper,0.6454772812441856,Rollins 4' Driving Layup (2 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400760,112,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,2,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,17,1,1,20250210,MIL,GSW,22400760112,5800,0,203081|1626171|1629018|1631157|1631260,0,REG,2025,1626172,-2.0,C,Anchor Big,1.674381960973268,Rollins 15' Step Back Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400760,158,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,11,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20250210,MIL,GSW,22400760158,7460,0,201572|1626171|1629018|1631157|1631260,0,REG,2025,1642366|203110,-4.0,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400776,19,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,10,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20250212,MIN,MIL,2240077619,920,0,201572|1627752|1628398|1631157|1641748,0,REG,2025,1629675,-3.0,C,Helper,0.7848312600419413,MISS Rollins 1' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400776,76,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20250212,MIN,MIL,2240077676,4070,0,201572|1627752|1628398|1631157|1641748,0,REG,2025,1630183,4.0,PF,Point of Attack,1.2853121471397182,MISS Rollins 3' Driving Layup,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400776,127,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250212,MIN,MIL,22400776127,6090,0,1626171|1628398|1629018|1631157|1631260,0,REG,2025,1630545,10.0,SG,Helper,-0.4632892960408254,Rollins 1' Driving Layup (2 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400776,138,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,0,20250212,MIN,MIL,22400776138,6580,0,1626171|1628398|1629018|1631157|1631260,0,REG,2025,1641740,10.0,SG,Point of Attack,0.2071065865844398,MISS Rollins 7' Driving Layup,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400776,242,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20250212,MIN,MIL,22400776242,11110,0,201572|1627752|1628398|1629018|1631157,0,REG,2025,1630183,5.0,PF,Point of Attack,1.2853121471397182,MISS Rollins 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400776,266,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,3,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20250212,MIN,MIL,22400776266,12400,0,201572|1627752|1628398|1631157|1641748,0,REG,2025,1630162,4.0,SG,Helper,-0.3103830146733626,MISS Rollins 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400776,280,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,0,20250212,MIN,MIL,22400776280,12770,0,201572|1627752|1628398|1631157|1641748,0,REG,2025,203497,2.0,C,Anchor Big,1.8452412881401368,MISS Rollins 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400776,288,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,102,1,1,20250212,MIN,MIL,22400776288,13190,0,201572|1627752|1628398|1631157|1641748,0,REG,2025,203497,2.0,C,Anchor Big,1.8452412881401368,Rollins 10' Driving Floating Jump Shot (4 PTS),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400776,294,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,1,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,112,1,0,20250212,MIN,MIL,22400776294,13740,0,201572|1627752|1628398|1631157|1641748,0,REG,2025,,,,,,,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400776,326,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20250212,MIN,MIL,22400776326,15100,0,201572|1627752|1628398|1631157|1641748,0,REG,2025,1629675,1.0,C,Helper,0.7848312600419413,McDaniels BLOCK (3 BLK),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400776,394,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,0,20250212,MIN,MIL,22400776394,18660,0,201572|1627752|1628398|1631157|1641748,0,REG,2025,1630162,5.0,SG,Helper,-0.3103830146733626,MISS Rollins 25' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400776,420,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20250212,MIN,MIL,22400776420,19590,0,1626171|1627752|1629018|1631157|1631260,0,REG,2025,1641740,7.0,SG,Point of Attack,0.2071065865844398,MISS Rollins 4' Driving Layup,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400799,56,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,27,1,0,20250221,WAS,MIL,2240079956,2660,0,201572|203507|1628398|1631157|1631260,0,REG,2025,1629673,-5.0,SG,Low Activity,-2.0266257671249024,Sarr BLOCK (1 BLK),PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400799,71,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,273,1,0,20250221,WAS,MIL,2240079971,2840,0,201572|203507|1629018|1631157|1631260,0,REG,2025,1642259,-5.0,C,Mobile Big,-0.3710517541838518,MISS Rollins 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400799,289,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,3,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,1,20250221,WAS,MIL,22400799289,12070,0,201572|1628398|1629018|1631157|1631260,1,REG,2025,1629673|1642273,-12.0,,,,,PG,Secondary Ball Handler,-1.0821011005127965,1628398.0
Shot Chart Detail,22400799,340,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20250221,WAS,MIL,22400799340,13790,0,201572|1626192|1629018|1631157|1631260,1,REG,2025,1629673,-6.0,SG,Low Activity,-2.0266257671249024,Rollins 2' Running Layup (4 PTS) (Connaughton 1 AST),PG,Secondary Ball Handler,-1.0821011005127965,1626192.0
Shot Chart Detail,22400799,380,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,1,20250221,WAS,MIL,22400799380,15490,0,201572|203507|1628398|1631157|1631260,1,REG,2025,1629673|1642259,-3.0,,,,,PG,Secondary Ball Handler,-1.0821011005127965,1628398.0
