GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400273,451,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,1,1,0,20241124,MIA,DAL,22400273451,17350,0,202710|1628389|1629130|1629639|1641796,0,REG,2025,202681,1.0,SG,Chaser,-1.4326990154878445,MISS Butler 8' Turnaround Fadeaway Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400273,457,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20241124,MIA,DAL,22400273457,17700,0,202710|1628389|1629130|1629639|1641796,1,REG,2025,1641726,3.0,C,Mobile Big,1.5583773476055731,Butler 2' Driving Floating Jump Shot (18 PTS) (Adebayo 3 AST),SF,Shot Creator,2.3440830820718515,1628389.0
Shot Chart Detail,22400273,511,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20241124,MIA,DAL,22400273511,19300,0,201567|202692|202710|1629639|1641796,1,REG,2025,1629023,7.0,PF,Wing Stopper,0.3284960757794962,Butler 1' Dunk (22 PTS) (Love 1 AST),SF,Shot Creator,2.3440830820718515,201567.0
Shot Chart Detail,22400273,645,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20241124,MIA,DAL,22400273645,25620,0,202692|202710|1628389|1629130|1631170,0,REG,2025,1629023,2.0,PF,Wing Stopper,0.3284960757794962,Butler 2' Driving Layup (24 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400273,657,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20241124,MIA,DAL,22400273657,26200,0,202692|202710|1628389|1629639|1641796,0,REG,2025,1629023,-1.0,PF,Wing Stopper,0.3284960757794962,Butler 1' Driving Dunk (26 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400273,689,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20241124,MIA,DAL,22400273689,28170,0,202692|202710|1628389|1629639|1641796,0,REG,2025,1641726,1.0,C,Mobile Big,1.5583773476055731,Butler 2' Driving Layup (28 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400273,727,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20241124,MIA,DAL,22400273727,28760,0,201567|202692|202710|1629130|1629639,1,REG,2025,1641726,0.0,C,Mobile Big,1.5583773476055731,Butler 1' Cutting Dunk Shot (30 PTS) (Robinson 1 AST),SF,Shot Creator,2.3440830820718515,1629130.0
Shot Chart Detail,22400273,772,202710,Jimmy Butler III,1610612748,Miami Heat,5,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20241124,MIA,DAL,22400273772,30820,1,202692|202710|1628389|1629639|1641796,0,REG,2025,1641726,4.0,C,Mobile Big,1.5583773476055731,Butler 3' Driving Layup (33 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400273,778,202710,Jimmy Butler III,1610612748,Miami Heat,5,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,13,1,0,20241124,MIA,DAL,22400273778,31160,1,202692|202710|1628389|1629639|1641796,0,REG,2025,202691|1641726,4.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400286,249,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20241127,CHA,MIA,22400286249,11950,0,202710|1628389|1629130|1629639|1631170,1,REG,2025,1628998,5.0,SF,Point of Attack,0.7921178431192991,Butler 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),SF,Shot Creator,2.3440830820718515,1629130.0
Shot Chart Detail,22400286,322,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,1,20241127,CHA,MIA,22400286322,15340,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1642275,14.0,PF,Helper,-0.1092777113111581,Butler 26' 3PT Jump Shot (6 PTS) (Herro 4 AST),SF,Shot Creator,2.3440830820718515,1629639.0
Shot Chart Detail,22400309,107,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20241201,TOR,MIA,22400309107,4590,0,201567|202710|1629130|1629639|1641796,0,REG,2025,1629628,-3.0,SF,Helper,-0.7197389998038191,MISS Butler 3' Driving Layup,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400309,252,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20241201,TOR,MIA,22400309252,10930,0,201567|202692|202710|1626179|1631170,1,REG,2025,1630534,0.0,SG,Wing Stopper,-0.1173582603867409,Butler Cutting Finger Roll Layup Shot (2 PTS) (Love 1 AST),SF,Shot Creator,2.3440830820718515,201567.0
Shot Chart Detail,22400309,306,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,54,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20241201,TOR,MIA,22400309306,12660,0,202710|1628389|1629639|1631170|1641796,1,REG,2025,1642266,1.0,SG,Chaser,-0.6040882941250765,Butler 2' Running Reverse Layup (5 PTS) (Jaquez Jr. 3 AST),SF,Shot Creator,2.3440830820718515,1631170.0
Shot Chart Detail,22400309,340,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,124,1,0,20241201,TOR,MIA,22400309340,14340,0,202710|1628389|1629130|1629639|1641796,0,REG,2025,1630567,-5.0,PF,Wing Stopper,0.4698869498555211,MISS Butler 13' Turnaround Fadeaway Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400309,361,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,1,20241201,TOR,MIA,22400309361,15620,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1630534,-2.0,SG,Wing Stopper,-0.1173582603867409,Butler 6' Driving Finger Roll Layup (7 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400309,373,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,1,20241201,TOR,MIA,22400309373,16270,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1627751|1629628,0.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400309,469,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,1,20241201,TOR,MIA,22400309469,20400,0,201567|202710|1626179|1629639|1641796,0,REG,2025,1628449|1630534,-8.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400309,603,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,0,20241201,TOR,MIA,22400309603,26250,0,202710|1626179|1628389|1629312|1629639,0,REG,2025,1630567,-12.0,PF,Wing Stopper,0.4698869498555211,MISS Butler 7' Driving Floating Bank Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400309,626,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241201,TOR,MIA,22400309626,27930,0,202710|1626179|1628389|1629312|1629639,0,REG,2025,1630558|1627751,-4.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400321,18,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20241204,MIA,LAL,2240032118,660,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1626156,1.0,PG,Chaser,-0.3924618822670425,Butler 1' Running Dunk (2 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400321,61,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20241204,MIA,LAL,2240032161,3490,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,,,,,,,SF,Shot Creator,2.3440830820718515,1628389.0
Shot Chart Detail,22400321,99,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,20241204,MIA,LAL,2240032199,4880,0,202710|1626179|1628389|1629312|1629639,0,REG,2025,1631108,12.0,SG,Point of Attack,-0.1435282581658579,MISS Butler 5' Driving Floating Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400321,117,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20241204,MIA,LAL,22400321117,1470,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,2544,-3.0,SF,Helper,-0.3391402346407149,MISS Butler 2' Tip Layup Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400321,130,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20241204,MIA,LAL,22400321130,5920,0,201567|202710|1626179|1629312|1631170,0,REG,2025,203076,10.0,PF,Mobile Big,1.5522057845679815,Butler 3PT Step Back Jump Shot (7 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400321,153,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20241204,MIA,LAL,22400321153,4890,0,202710|1626179|1628389|1629312|1629639,0,REG,2025,1631108|1629060,12.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400321,264,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20241204,MIA,LAL,22400321264,11570,0,201567|202710|1629130|1629312|1629639,0,REG,2025,203076,17.0,PF,Mobile Big,1.5522057845679815,Butler 3' Running Dunk (9 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400321,280,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20241204,MIA,LAL,22400321280,12130,0,201567|202710|1629130|1629312|1629639,1,REG,2025,203076,17.0,PF,Mobile Big,1.5522057845679815,Butler 1' Driving Layup (11 PTS) (Love 3 AST),SF,Shot Creator,2.3440830820718515,201567.0
Shot Chart Detail,22400321,285,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20241204,MIA,LAL,22400321285,12440,0,201567|202710|1629130|1629312|1629639,0,REG,2025,1629629,17.0,SF,Point of Attack,0.9184384140083184,MISS Butler 4' Driving Layup,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400321,311,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20241204,MIA,LAL,22400321311,13800,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,203076,21.0,PF,Mobile Big,1.5522057845679815,Butler 1' Driving Finger Roll Layup (13 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400321,340,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20241204,MIA,LAL,22400321340,14630,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,,,,,,,SF,Shot Creator,2.3440830820718515,1628389.0
Shot Chart Detail,22400321,446,202710,Jimmy Butler III,1610612748,Miami Heat,3,1,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20241204,MIA,LAL,22400321446,20490,0,201567|202710|1626179|1629312|1629639,1,REG,2025,1629216,26.0,PG,Point of Attack,-0.4105631954827208,Butler 1' Cutting Dunk Shot (17 PTS) (Love 4 AST),SF,Shot Creator,2.3440830820718515,201567.0
Shot Chart Detail,22400346,30,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20241207,MIA,PHX,2240034630,1440,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1626220,2.0,SF,Wing Stopper,0.0540399548438837,Butler Cutting Dunk Shot (2 PTS) (Adebayo 1 AST),SF,Shot Creator,2.3440830820718515,1628389.0
Shot Chart Detail,22400346,72,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20241207,MIA,PHX,2240034672,3830,0,201567|202710|1629130|1629312|1629639,0,REG,2025,203078|1626164,4.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400346,74,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20241207,MIA,PHX,2240034674,3880,0,201567|202710|1629130|1629312|1629639,0,REG,2025,203078|1626220,4.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400346,117,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,36,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20241207,MIA,PHX,22400346117,5640,0,201567|202710|1626179|1629639|1631170,0,REG,2025,1628960,0.0,SG,Chaser,-0.6564382443748993,Butler 5' Turnaround Bank Shot (6 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400346,128,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20241207,MIA,PHX,22400346128,6340,0,201567|202710|1626179|1629639|1631170,0,REG,2025,1629006|1628420,-1.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400346,242,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20241207,MIA,PHX,22400346242,11150,0,201567|202710|1629312|1629639|1630696,1,REG,2025,1626164,-3.0,SG,Chaser,-2.4799731722623704,Butler Running Dunk (10 PTS) (Herro 3 AST),SF,Shot Creator,2.3440830820718515,1629639.0
Shot Chart Detail,22400346,338,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20241207,MIA,PHX,22400346338,15590,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1626164,0.0,SG,Chaser,-2.4799731722623704,Butler 1' Running Layup (12 PTS) (Herro 6 AST),SF,Shot Creator,2.3440830820718515,1629639.0
Shot Chart Detail,22400346,405,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20241207,MIA,PHX,22400346405,18520,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,203078|1642345,8.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400346,444,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,1,20241207,MIA,PHX,22400346444,20310,0,201567|202710|1629639|1630696|1631170,1,REG,2025,1626220,13.0,SF,Wing Stopper,0.0540399548438837,Butler 13' Jump Shot (15 PTS) (Love 2 AST),SF,Shot Creator,2.3440830820718515,201567.0
Shot Chart Detail,22400346,580,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,1,20241207,MIA,PHX,22400346580,26240,0,202710|1628389|1629312|1629639|1630696,1,REG,2025,1628960,6.0,SG,Chaser,-0.6564382443748993,Butler 3PT Jump Shot (18 PTS) (Adebayo 6 AST),SF,Shot Creator,2.3440830820718515,1628389.0
Shot Chart Detail,22400346,583,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20241207,MIA,PHX,22400346583,26590,0,202710|1628389|1629312|1629639|1630696,0,REG,2025,203486,8.0,C,Anchor Big,1.7472132548446373,Butler Driving Layup (20 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400346,596,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20241207,MIA,PHX,22400346596,26860,0,202710|1628389|1629312|1629639|1630696,1,REG,2025,1626220,9.0,SF,Wing Stopper,0.0540399548438837,Butler Driving Layup (23 PTS) (Adebayo 7 AST),SF,Shot Creator,2.3440830820718515,1628389.0
Shot Chart Detail,22400351,15,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,0,20241208,MIA,CLE,2240035115,900,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1629636,0.0,PG,Point of Attack,-0.7882593873424613,MISS Butler 26' 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400351,21,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20241208,MIA,CLE,2240035121,1220,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1629636,2.0,PG,Point of Attack,-0.7882593873424613,Butler 1' Driving Layup (2 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400351,30,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20241208,MIA,CLE,2240035130,1940,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1629731,2.0,PF,Wing Stopper,0.9380541584538208,Butler 1' Running Layup (4 PTS) (Adebayo 1 AST),SF,Shot Creator,2.3440830820718515,1628389.0
Shot Chart Detail,22400351,75,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20241208,MIA,CLE,2240035175,4560,0,201567|202710|1629130|1629312|1629639,1,REG,2025,1627777,4.0,PF,Helper,-0.6341645790057852,Butler 1' Alley Oop Dunk (6 PTS) (Herro 2 AST),SF,Shot Creator,2.3440830820718515,1629639.0
Shot Chart Detail,22400351,264,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-9,1,0,20241208,MIA,CLE,22400351264,13190,0,202710|1626179|1628389|1629312|1629639,0,REG,2025,1629636,3.0,PG,Point of Attack,-0.7882593873424613,MISS Butler 6' Turnaround Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400351,301,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,162,474,1,0,20241208,MIA,CLE,22400351301,14400,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,,,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400351,389,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,73,1,0,20241208,MIA,CLE,22400351389,18470,0,202710|1628418|1629130|1629312|1629639,0,REG,2025,1629731,10.0,PF,Wing Stopper,0.9380541584538208,MISS Butler 7' Driving Floating Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400351,402,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20241208,MIA,CLE,22400351402,18990,0,202710|1628418|1629312|1629639|1630696,1,REG,2025,1630241,14.0,SG,Chaser,0.0773270697649379,Butler 2' Cutting Dunk Shot (14 PTS) (Herro 5 AST),SF,Shot Creator,2.3440830820718515,1629639.0
Shot Chart Detail,22400351,430,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-12,1,0,20241208,MIA,CLE,22400351430,19660,0,202710|1628389|1629312|1629639|1630696,0,REG,2025,1627777,13.0,PF,Helper,-0.6341645790057852,MISS Butler 17' Pullup Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400351,535,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20241208,MIA,CLE,22400351535,24640,0,202710|1626179|1628389|1629130|1630696,1,REG,2025,1629660,8.0,SG,Chaser,-0.3214079030766414,Butler 1' Layup (16 PTS) (Rozier 3 AST),SF,Shot Creator,2.3440830820718515,1626179.0
Shot Chart Detail,22400351,553,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-2,1,0,20241208,MIA,CLE,22400351553,25400,0,202710|1626179|1628389|1629639|1630696,0,REG,2025,1629636|1627777,8.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400351,557,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20241208,MIA,CLE,22400351557,25630,0,202710|1626179|1628389|1629639|1630696,0,REG,2025,1627747|1627777,10.0,,,,,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400457,84,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,0,20250101,MIA,NOP,2240045784,4290,0,202692|202710|1628389|1629130|1631107,0,REG,2025,1630529,11.0,SF,Wing Stopper,0.2116188417676116,MISS Butler 24' 3PT Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400457,264,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20250101,MIA,NOP,22400457264,12630,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,203468,7.0,PG,Chaser,-2.478315545921073,MISS Butler 2' Cutting Layup Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400457,285,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20250101,MIA,NOP,22400457285,13900,0,202710|1628389|1629130|1629639|1631107,1,REG,2025,1630529,4.0,SF,Wing Stopper,0.2116188417676116,Butler 24' 3PT Jump Shot (5 PTS) (Jović 2 AST),SF,Shot Creator,2.3440830820718515,1631107.0
Shot Chart Detail,22400457,317,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20250101,MIA,NOP,22400457317,15330,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1630529,10.0,SF,Wing Stopper,0.2116188417676116,Butler 1' Driving Layup (7 PTS) (Adebayo 4 AST),SF,Shot Creator,2.3440830820718515,1628389.0
Shot Chart Detail,22400457,334,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20250101,MIA,NOP,22400457334,16300,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,203468,7.0,PG,Chaser,-2.478315545921073,Butler 2' Cutting Layup Shot (9 PTS) (Adebayo 5 AST),SF,Shot Creator,2.3440830820718515,1628389.0
