GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400225,179,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,272,1,0,20241113,LAL,MEM,22400225179,7550,0,2544|1626156|1629216|1630559|1631132,0,REG,2025,1630643,12.0,C,Mobile Big,0.7992726514537648,MISS Vincent 27' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400225,190,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,0,20241113,LAL,MEM,22400225190,7930,0,2544|1629060|1629216|1630559|1631132,0,REG,2025,203935,9.0,PG,Wing Stopper,-0.2740973365580603,MISS Vincent 10' Driving Floating Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400225,604,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,72,1,0,20241113,LAL,MEM,22400225604,24500,0,2544|1629216|1630559|1631132|1642261,0,REG,2025,1628991,1.0,C,Mobile Big,0.7576642658534011,MISS Vincent 24' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400231,106,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20241116,NOP,LAL,22400231106,5670,0,203076|1626156|1629216|1630559|1642261,0,REG,2025,1627742,-9.0,SF,Helper,-1.3477268234180788,MISS Vincent 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400231,529,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-186,243,1,0,20241116,NOP,LAL,22400231529,23480,0,2544|203076|1626156|1629216|1630559,0,REG,2025,1627742,6.0,SF,Helper,-1.3477268234180788,MISS Vincent 31' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400270,188,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,132,1,1,20241123,LAL,DEN,22400270188,8760,0,2544|1626156|1629216|1631132|1642261,1,REG,2025,1629008,3.0,SF,Low Activity,-0.9747779807873777,Vincent 14' Pullup Jump Shot (2 PTS) (Russell 4 AST),PG,Movement Shooter,-1.5295047031840316,1626156.0
Shot Chart Detail,22400270,494,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,260,1,0,20241123,LAL,DEN,22400270494,22250,0,2544|1626156|1629060|1629216|1642261,0,REG,2025,1631212,-19.0,SF,Point of Attack,1.0294772728566917,MISS Vincent 30' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400270,581,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,130,1,1,20241123,LAL,DEN,22400270581,26300,0,1629216|1631108|1631132|1641721|1642422,1,REG,2025,1631128,-24.0,SG,Point of Attack,-0.2333453493331476,Vincent 15' Pullup Jump Shot (4 PTS) (Christie 1 AST),PG,Movement Shooter,-1.5295047031840316,1631108.0
Shot Chart Detail,22400270,628,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,247,1,1,20241123,LAL,DEN,22400270628,28270,0,1629216|1631108|1631132|1641721|1642422,0,REG,2025,1630192,-26.0,PF,Helper,1.3205754987921885,Vincent 28' 3PT Pullup Jump Shot (7 PTS),PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400270,633,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,267,1,0,20241123,LAL,DEN,22400270633,28520,0,1629216|1631108|1631132|1641721|1642422,0,REG,2025,1631124,-28.0,SG,Low Activity,-0.6343274810810637,MISS Vincent 27' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400311,48,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20241201,UTA,LAL,2240031148,2310,0,2544|203076|1629060|1629216|1642261,1,REG,2025,1629012|1628374,0.0,,,,,PG,Movement Shooter,-1.5295047031840316,2544.0
Shot Chart Detail,22400311,192,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,1,20241201,UTA,LAL,22400311192,8040,0,2544|1629060|1629216|1631132|1642261,1,REG,2025,1628374,4.0,PF,Wing Stopper,-1.6008396023607032,Vincent 26' 3PT Jump Shot (5 PTS) (L. James 7 AST),PG,Movement Shooter,-1.5295047031840316,2544.0
Shot Chart Detail,22400311,237,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,161,1,1,20241201,UTA,LAL,22400311237,10090,0,2544|203076|1629060|1629216|1642261,1,REG,2025,1629012,-3.0,SG,Chaser,-2.408867914866001,Vincent 26' 3PT Jump Shot (8 PTS) (L. James 9 AST),PG,Movement Shooter,-1.5295047031840316,2544.0
Shot Chart Detail,22400311,405,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,6,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20241201,UTA,LAL,22400311405,17820,0,2544|203076|1629060|1629216|1631108,0,REG,2025,1631117,-3.0,C,Anchor Big,1.2681143120013547,MISS Vincent 25' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400311,430,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,73,1,1,20241201,UTA,LAL,22400311430,18560,0,2544|203076|1629060|1629216|1631108,1,REG,2025,1641729,2.0,SF,Low Activity,-1.5134087973321788,Vincent 10' Driving Finger Roll Layup (10 PTS) (L. James 12 AST),PG,Movement Shooter,-1.5295047031840316,2544.0
Shot Chart Detail,22400318,93,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,0,20241202,MIN,LAL,2240031893,5080,0,203076|1629060|1629216|1631108|1642261,0,REG,2025,1628978,1.0,SG,Chaser,0.0013698022349569,MISS Vincent 24' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400318,246,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,4,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20241202,MIN,LAL,22400318246,11550,0,203076|1626156|1629060|1629216|1631108,1,REG,2025,,,,,,,PG,Movement Shooter,-1.5295047031840316,1626156.0
Shot Chart Detail,22400318,280,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,249,1,1,20241202,MIN,LAL,22400318280,12860,0,2544|203076|1626156|1629060|1629216,1,REG,2025,1628978,-11.0,SG,Chaser,0.0013698022349569,Vincent 26' 3PT Jump Shot (5 PTS) (Russell 2 AST),PG,Movement Shooter,-1.5295047031840316,1626156.0
Shot Chart Detail,22400318,590,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,2,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,0,20241202,MIN,LAL,22400318590,27140,0,1629216|1631108|1631132|1641721|1642422,0,REG,2025,1630568,-22.0,C,Mobile Big,-1.1590001776572236,MISS Vincent 27' 3PT Step Back Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400318,612,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,0,20241202,MIN,LAL,22400318612,28390,0,1629216|1631108|1631132|1641721|1642422,0,REG,2025,1630545,-27.0,SG,Helper,-0.4632892960408254,MISS Vincent 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400321,112,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,0,20241204,MIA,LAL,22400321112,5220,0,203076|1626156|1629060|1629216|1631108,0,REG,2025,202710,-10.0,SF,Wing Stopper,0.1160977330715379,MISS Vincent 26' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400321,150,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,0,20241204,MIA,LAL,22400321150,7200,0,2544|1629216|1629629|1631132|1642261,0,REG,2025,,,,,,,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400321,170,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,1,20241204,MIA,LAL,22400321170,7840,0,2544|1629216|1629629|1631132|1642261,1,REG,2025,1629130,-7.0,SF,Low Activity,-0.6378388643362327,Vincent 25' 3PT Jump Shot (3 PTS) (L. James 1 AST),PG,Movement Shooter,-1.5295047031840316,2544.0
Shot Chart Detail,22400321,174,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,0,20241204,MIA,LAL,22400321174,8090,0,2544|1629216|1629629|1631132|1642261,0,REG,2025,1628389,-9.0,C,Mobile Big,1.1532408251831878,MISS Vincent 3PT Step Back Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400321,178,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,10,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20241204,MIA,LAL,22400321178,8230,0,2544|1629216|1629629|1631132|1642261,0,REG,2025,1626179,-9.0,PG,Point of Attack,-0.3515075078247945,MISS Vincent 3' Driving Floating Bank Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400321,320,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20241204,MIA,LAL,22400321320,14130,0,2544|203076|1629060|1629216|1642261,1,REG,2025,1629130|1629312,-19.0,,,,,PG,Movement Shooter,-1.5295047031840316,2544.0
Shot Chart Detail,22400321,436,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,2,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241204,MIA,LAL,22400321436,19890,0,203076|1629060|1629216|1631108|1642422,1,REG,2025,1626179,-24.0,PG,Point of Attack,-0.3515075078247945,Vincent 1' Running Reverse Layup (7 PTS) (Davis 5 AST),PG,Movement Shooter,-1.5295047031840316,203076.0
Shot Chart Detail,22400321,486,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,10,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20241204,MIA,LAL,22400321486,22370,0,2544|1626156|1629216|1631108|1642261,0,REG,2025,1630696,-36.0,SG,Point of Attack,0.9535311893113968,MISS Vincent 1' Driving Finger Roll Layup,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400321,562,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,0,1,0,20241204,MIA,LAL,22400321562,25750,0,1629216|1629629|1631132|1641721|1642422,0,REG,2025,1630696,-35.0,SG,Point of Attack,0.9535311893113968,MISS Vincent 14' Fadeaway Jumper,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400321,598,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,269,1,0,20241204,MIA,LAL,22400321598,27650,0,1629216|1629629|1631132|1641721|1642422,0,REG,2025,1641796,-43.0,SG,Chaser,0.46236190101845,MISS Vincent 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400321,608,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,0,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20241204,MIA,LAL,22400321608,28360,0,1629216|1629629|1631132|1641721|1642422,0,REG,2025,1642352,-41.0,SF,Helper,0.5494280258568058,MISS Vincent 1' Driving Finger Roll Layup,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400334,7,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,11,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20241206,ATL,LAL,224003347,200,0,2544|203076|1629060|1629216|1642261,0,REG,2025,1630700,0.0,SG,Point of Attack,1.4786412399668911,MISS Vincent 2' Driving Finger Roll Layup,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400334,190,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,195,1,0,20241206,ATL,LAL,22400334190,8540,0,2544|1629216|1629629|1631108|1642422,0,REG,2025,1630552,-2.0,SF,Wing Stopper,0.9354080069877037,MISS Vincent 24' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400334,315,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20241206,ATL,LAL,22400334315,13370,0,2544|203076|1626156|1629060|1629216,0,REG,2025,1630700,-2.0,SG,Point of Attack,1.4786412399668911,MISS Vincent 3' Driving Layup,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400334,332,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,1,20241206,ATL,LAL,22400334332,14080,0,2544|203076|1626156|1629060|1629216,1,REG,2025,1630700,2.0,SG,Point of Attack,1.4786412399668911,Vincent 24' 3PT Jump Shot (3 PTS) (Russell 2 AST),PG,Movement Shooter,-1.5295047031840316,1626156.0
Shot Chart Detail,22400334,378,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20241206,ATL,LAL,22400334378,15760,0,2544|203076|1629060|1629216|1642261,1,REG,2025,1630700,11.0,SG,Point of Attack,1.4786412399668911,Vincent 1' Running Layup (5 PTS) (L. James 9 AST),PG,Movement Shooter,-1.5295047031840316,2544.0
Shot Chart Detail,22400334,410,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20241206,ATL,LAL,22400334410,17170,0,2544|203076|1629060|1629216|1642261,0,REG,2025,1629027,4.0,PG,Low Activity,-1.5856726718676522,MISS Vincent 26' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400334,417,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,104,1,0,20241206,ATL,LAL,22400334417,17530,0,2544|203076|1629060|1629216|1642261,0,REG,2025,1629027,1.0,PG,Low Activity,-1.5856726718676522,MISS Vincent 16' Pullup Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400334,423,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-8,1,1,20241206,ATL,LAL,22400334423,17880,0,2544|203076|1629060|1629216|1642261,1,REG,2025,1629027,3.0,PG,Low Activity,-1.5856726718676522,Vincent 8' Driving Floating Jump Shot (7 PTS) (L. James 10 AST),PG,Movement Shooter,-1.5295047031840316,2544.0
Shot Chart Detail,22400334,625,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-8,1,1,20241206,ATL,LAL,22400334625,26580,0,2544|203076|1629060|1629216|1631108,0,REG,2025,1629631,3.0,SF,Wing Stopper,-0.7279107360767546,Vincent 15' Pullup Jump Shot (9 PTS),PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400334,725,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,5,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,1,20241206,ATL,LAL,22400334725,30760,1,2544|203076|1629060|1629216|1629629,0,REG,2025,1629027,3.0,PG,Low Activity,-1.5856726718676522,Vincent 26' 3PT Pullup Jump Shot (12 PTS),PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400334,728,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,5,1,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,0,20241206,ATL,LAL,22400334728,31130,1,2544|203076|1629060|1629216|1629629,0,REG,2025,1630700,1.0,SG,Point of Attack,1.4786412399668911,MISS Vincent 8' Driving Floating Bank Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400358,7,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,120,1,0,20241208,LAL,POR,224003587,240,0,203076|1629060|1629216|1631108|1642261,0,REG,2025,203924,0.0,PF,Wing Stopper,-0.0333099273096585,MISS Vincent 13' Driving Floating Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400358,41,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20241208,LAL,POR,2240035841,2790,0,203076|1629060|1629216|1631108|1642261,0,REG,2025,1629014,-6.0,SG,Low Activity,-1.5748321625987722,MISS Vincent 9' Driving Floating Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400358,293,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20241208,LAL,POR,22400358293,13480,0,203076|1626156|1629060|1629216|1631108,1,REG,2025,1629014,14.0,SG,Low Activity,-1.5748321625987722,Vincent 3PT Jump Shot (3 PTS) (Christie 2 AST),PG,Movement Shooter,-1.5295047031840316,1631108.0
Shot Chart Detail,22400358,322,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,248,1,0,20241208,LAL,POR,22400358322,15110,0,203076|1629060|1629216|1631108|1642261,0,REG,2025,,,,,,,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400372,100,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,4,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,1,20241219,SAC,LAL,22400372100,4800,0,203076|1626156|1629060|1629216|1630559,1,REG,2025,,,,,,,PG,Movement Shooter,-1.5295047031840316,1630559.0
Shot Chart Detail,22400372,133,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20241219,SAC,LAL,22400372133,5760,0,2544|1626156|1629216|1631132|1642261,1,REG,2025,1628368,14.0,PG,Point of Attack,-0.4380796887783822,Vincent 24' 3PT Jump Shot (6 PTS) (Russell 1 AST),PG,Movement Shooter,-1.5295047031840316,1626156.0
Shot Chart Detail,22400372,171,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,26,400,1,0,20241219,SAC,LAL,22400372171,7200,0,2544|1629216|1630559|1631132|1642261,0,REG,2025,1628368,9.0,PG,Point of Attack,-0.4380796887783822,MISS Vincent 40' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400372,331,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,1,20241219,SAC,LAL,22400372331,12640,0,2544|203076|1629060|1629216|1631108,1,REG,2025,1628370,2.0,SG,Chaser,-0.2762708252597994,Vincent 26' 3PT Jump Shot (9 PTS) (James 4 AST),PG,Movement Shooter,-1.5295047031840316,2544.0
Shot Chart Detail,22400372,544,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,177,1,1,20241219,SAC,LAL,22400372544,22060,0,2544|1626156|1629060|1629216|1629629,0,REG,2025,1631165,7.0,SG,Point of Attack,1.4284864537861697,Vincent 26' 3PT Jump Shot (12 PTS),PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400376,144,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-121,274,1,1,20241221,SAC,LAL,22400376144,5790,0,2544|203076|1626156|1629216|1642261,1,REG,2025,1628368,7.0,PG,Point of Attack,-0.4380796887783822,Vincent 30' 3PT Jump Shot (3 PTS) (Knecht 1 AST),PG,Movement Shooter,-1.5295047031840316,1642261.0
Shot Chart Detail,22400376,169,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20241221,SAC,LAL,22400376169,6860,0,2544|1626156|1629216|1631132|1642261,0,REG,2025,1628368,5.0,PG,Point of Attack,-0.4380796887783822,MISS Vincent 24' 3PT Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400376,479,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,1,20241221,SAC,LAL,22400376479,21110,0,2544|1626156|1629060|1629216|1629629,1,REG,2025,1628368,5.0,PG,Point of Attack,-0.4380796887783822,Vincent 25' 3PT Jump Shot (6 PTS) (Hachimura 1 AST),PG,Movement Shooter,-1.5295047031840316,1629060.0
Shot Chart Detail,22400404,110,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20241223,LAL,DET,22400404110,4780,0,203076|1626156|1629216|1629629|1630559,1,REG,2025,1630595,10.0,PG,Helper,-0.4143845891874698,Vincent 3PT Jump Shot (3 PTS) (Reaves 1 AST),PG,Movement Shooter,-1.5295047031840316,1630559.0
Shot Chart Detail,22400404,173,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,35,1,0,20241223,LAL,DET,22400404173,7370,0,2544|1626156|1629060|1629216|1642261,0,REG,2025,1630194,-2.0,C,Mobile Big,2.654266891200273,MISS Vincent 3PT Pullup Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400404,389,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,5,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,1,20241223,LAL,DET,22400404389,18480,0,203076|1626156|1629216|1629629|1630559,1,REG,2025,202699,1.0,PF,Helper,0.8987691092643165,Vincent 27' 3PT Step Back Jump Shot (6 PTS) (Russell 1 AST),PG,Movement Shooter,-1.5295047031840316,1626156.0
Shot Chart Detail,22400404,425,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,3,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,1,20241223,LAL,DET,22400404425,19740,0,203076|1626156|1629216|1629629|1630559,1,REG,2025,1641709,-1.0,SF,Point of Attack,1.545353025690135,Vincent 26' 3PT Step Back Jump Shot (9 PTS) (Russell 3 AST),PG,Movement Shooter,-1.5295047031840316,1626156.0
