GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400741,598,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,88,1,0,20250208,DAL,HOU,22400741598,26060,0,202681|203915|1629655|1630230|1631108,0,REG,2025,1630578,7.0,C,Mobile Big,0.9064992029182102,MISS Marshall 24' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400741,617,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20250208,DAL,HOU,22400741617,26730,0,202681|203915|1629655|1630230|1631108,1,REG,2025,203500,7.0,C,Anchor Big,0.4300195671889726,Marshall 1' Driving Layup (16 PTS) (Gafford 1 AST),SF,Stationary Shooter,-0.1410661339781664,1629655.0
Shot Chart Detail,22400762,140,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,69,1,1,20250210,DAL,SAC,22400762140,6180,0,203915|1629655|1630230|1630702|1631108,1,REG,2025,1626168,1.0,PF,Helper,0.584120107086935,Marshall 24' 3PT Jump Shot (3 PTS) (Christie 1 AST),SF,Stationary Shooter,-0.1410661339781664,1631108.0
Shot Chart Detail,22400762,268,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,2,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,64,1,0,20250210,DAL,SAC,22400762268,12790,0,202681|203915|1630230|1631108|1641765,0,REG,2025,1627734,1.0,C,Mobile Big,0.4655651121127069,MISS Marshall 7' Turnaround Hook Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400762,596,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,156,1,1,20250210,DAL,SAC,22400762596,25280,0,202681|203915|1630230|1631108|1641765,0,REG,2025,1631165,5.0,SG,Point of Attack,1.4284864537861697,Marshall 19' Fadeaway Jumper (7 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400762,730,1630230,Naji Marshall,1610612742,Dallas Mavericks,5,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,1,20250210,DAL,SAC,22400762730,31040,1,202681|203915|1630230|1630556|1631108,1,REG,2025,201942,1.0,SF,Low Activity,-0.7394020277524757,Marshall 7' Driving Floating Jump Shot (9 PTS) (Irving 7 AST),SF,Stationary Shooter,-0.1410661339781664,202681.0
Shot Chart Detail,22400782,128,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,1,20250212,DAL,GSW,22400782128,6700,0,203915|1630230|1630283|1630314|1630702,0,REG,2025,1630611,5.0,PF,Helper,0.0887467501352638,Marshall 8' Pullup Jump Shot (2 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400782,131,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,126,1,0,20250212,DAL,GSW,22400782131,6970,0,203915|1630230|1630283|1630314|1630702,0,REG,2025,202710,3.0,SF,Wing Stopper,0.1160977330715379,MISS Marshall 13' Pullup Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400782,159,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,69,1,0,20250212,DAL,GSW,22400782159,7720,0,202691|203915|1630230|1630314|1630556,0,REG,2025,1641764,4.0,SG,Point of Attack,0.6537935870600696,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400782,269,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20250212,DAL,GSW,22400782269,11920,0,202681|202691|1630230|1631108|1641765,0,REG,2025,,,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400782,305,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20250212,DAL,GSW,22400782305,13330,0,202681|203915|1630230|1630556|1631108,0,REG,2025,1641764,10.0,SG,Point of Attack,0.6537935870600696,Marshall 5' Driving Floating Jump Shot (4 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400782,400,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,0,20250212,DAL,GSW,22400782400,17810,0,202681|202691|1630230|1630556|1631108,0,REG,2025,201939,13.0,PG,Low Activity,-0.4969601010662379,MISS Marshall 27' 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400782,426,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20250212,DAL,GSW,22400782426,18870,0,203915|1630230|1630702|1631108|1641765,0,REG,2025,1641764,15.0,SG,Point of Attack,0.6537935870600696,Marshall 7' Driving Floating Bank Jump Shot (6 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400782,470,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,1,20250212,DAL,GSW,22400782470,20580,0,202681|203915|1630230|1630314|1630556,0,REG,2025,1641764,10.0,SG,Point of Attack,0.6537935870600696,Marshall 6' Driving Floating Jump Shot (8 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400782,473,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,24,1,0,20250212,DAL,GSW,22400782473,20850,0,202681|203915|1630230|1630314|1630556,0,REG,2025,1626172,7.0,C,Anchor Big,1.674381960973268,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400782,693,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,0,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,1,20250212,DAL,GSW,22400782693,28550,0,202681|1630230|1630556|1631108|1641765,1,REG,2025,201939,2.0,PG,Low Activity,-0.4969601010662379,Marshall 7' Driving Floating Jump Shot (10 PTS) (Edwards 6 AST),SF,Stationary Shooter,-0.1410661339781664,1630556.0
Shot Chart Detail,22400786,85,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,43,1,1,20250213,DAL,MIA,2240078685,4480,0,1630230|1630314|1630556|1630702|1631108,0,REG,2025,1631107,2.0,PF,Helper,0.4073679555845172,Marshall 8' Driving Floating Jump Shot (2 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400786,154,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,0,20250213,DAL,MIA,22400786154,7200,0,203915|203957|1630314|1630556|1641765,0,REG,2025,1631107,-1.0,PF,Helper,0.4073679555845172,MISS Marshall 6' Driving Floating Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400786,303,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,176,1,1,20250213,DAL,MIA,22400786303,13180,0,203957|1630230|1630314|1630556|1631108,1,REG,2025,202692,2.0,SG,Chaser,0.1304106113917122,Marshall 25' 3PT Jump Shot (5 PTS) (Edwards 2 AST),SF,Stationary Shooter,-0.1410661339781664,1630556.0
Shot Chart Detail,22400786,468,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20250213,DAL,MIA,22400786468,20820,0,1630230|1630314|1630556|1630702|1631108,1,REG,2025,1629639,5.0,SG,Chaser,-0.6688884424932596,Marshall 2' Driving Layup (7 PTS) (Christie 4 AST),SF,Stationary Shooter,-0.1410661339781664,1631108.0
Shot Chart Detail,22400786,493,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,156,381,1,0,20250213,DAL,MIA,22400786493,21600,0,203915|203957|1630230|1630314|1641765,0,REG,2025,202692,1.0,SG,Chaser,0.1304106113917122,MISS Marshall 41' 3PT Driving Floating Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400786,513,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20250213,DAL,MIA,22400786513,23000,0,203915|203957|1630230|1630314|1641765,0,REG,2025,1631107,1.0,PF,Helper,0.4073679555845172,MISS Marshall 3' Driving Layup,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400786,591,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20250213,DAL,MIA,22400786591,26570,0,203915|203957|1630230|1630556|1631108,1,REG,2025,1642276,4.0,C,Anchor Big,1.9392880959069907,Marshall 3PT Jump Shot (10 PTS) (Christie 5 AST),SF,Stationary Shooter,-0.1410661339781664,1631108.0
Shot Chart Detail,22400803,453,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20250221,DAL,NOP,22400803453,17640,0,202681|202691|1630230|1631108|1641765,1,REG,2025,203482,1.0,C,Helper,0.4635202898276939,Marshall 1' Running Layup (4 PTS) (Irving 3 AST),SF,Stationary Shooter,-0.1410661339781664,202681.0
Shot Chart Detail,22400803,463,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20250221,DAL,NOP,22400803463,17830,0,202681|202691|1630230|1631108|1641765,0,REG,2025,203468,-1.0,PG,Chaser,-2.478315545921073,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400803,476,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,10,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20250221,DAL,NOP,22400803476,18500,0,202681|203915|1630230|1631108|1641765,0,REG,2025,1631255,1.0,PF,Mobile Big,0.7913810736772229,Marshall 3' Driving Bank Hook Shot (6 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400803,493,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20250221,DAL,NOP,22400803493,19190,0,202681|203915|1630230|1631108|1641765,0,REG,2025,1630631,5.0,PG,Point of Attack,-1.0184415589678633,Marshall 8' Driving Floating Jump Shot (8 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400803,515,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20250221,DAL,NOP,22400803515,20430,0,202681|203915|1629023|1630230|1631108,0,REG,2025,1631255,5.0,PF,Mobile Big,0.7913810736772229,MISS Marshall 2' Driving Layup,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400803,530,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20250221,DAL,NOP,22400803530,21280,0,202681|203915|1629023|1630230|1631108,0,REG,2025,1631255,2.0,PF,Mobile Big,0.7913810736772229,MISS Marshall 25' 3PT Step Back Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400803,637,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20250221,DAL,NOP,22400803637,25770,0,202681|203957|1629023|1630230|1631108,1,REG,2025,203482,5.0,C,Helper,0.4635202898276939,Marshall 3' Driving Layup (10 PTS) (Exum 4 AST),SF,Stationary Shooter,-0.1410661339781664,203957.0
Shot Chart Detail,22400803,671,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20250221,DAL,NOP,22400803671,27320,0,202681|203957|1629023|1630230|1631108,1,REG,2025,1642274,7.0,C,Mobile Big,-0.5336688718975623,Marshall 3PT Jump Shot (14 PTS) (Irving 4 AST),SF,Stationary Shooter,-0.1410661339781664,202681.0
Shot Chart Detail,22400812,63,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,0,20250223,GSW,DAL,2240081263,3150,0,202681|202691|1629023|1630230|1631108,0,REG,2025,203110,-4.0,PF,Mobile Big,2.4217639609439425,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400812,108,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,4,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20250223,GSW,DAL,22400812108,4700,0,202681|203915|1630230|1631108|1641765,0,REG,2025,1627780|1630611,-9.0,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400812,127,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20250223,GSW,DAL,22400812127,5210,0,203915|1629023|1629650|1630230|1631108,0,REG,2025,1627741,-9.0,SG,Chaser,-0.0815513992513695,MISS Marshall 6' Pullup Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400812,141,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20250223,GSW,DAL,22400812141,5820,0,203915|1629023|1629650|1630230|1631108,1,REG,2025,1627741,-6.0,SG,Chaser,-0.0815513992513695,Marshall 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),SF,Stationary Shooter,-0.1410661339781664,203915.0
Shot Chart Detail,22400812,325,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,1,20250223,GSW,DAL,22400812325,12480,0,202681|203915|1629023|1630230|1631108,1,REG,2025,1627741,-13.0,SG,Chaser,-0.0815513992513695,Marshall 7' Driving Floating Jump Shot (9 PTS) (Washington 1 AST),SF,Stationary Shooter,-0.1410661339781664,1629023.0
Shot Chart Detail,22400812,333,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20250223,GSW,DAL,22400812333,12690,0,202681|203915|203957|1629023|1630230,0,REG,2025,202710,-15.0,SF,Wing Stopper,0.1160977330715379,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400812,340,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20250223,GSW,DAL,22400812340,13250,0,202681|203915|203957|1629023|1630230,0,REG,2025,,,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400812,530,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250223,GSW,DAL,22400812530,21340,0,203957|1629023|1630230|1630702|1631108,0,REG,2025,201939,-23.0,PG,Low Activity,-0.4969601010662379,MISS Marshall Tip Layup Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400835,181,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,0,20250225,LAL,DAL,22400835181,6870,0,202691|203915|203939|203957|1630230,0,REG,2025,1630692,-8.0,PG,Chaser,0.7076000879302594,MISS Marshall 8' Driving Floating Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400835,215,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,9,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20250225,LAL,DAL,22400835215,8450,0,202691|203939|203957|1630230|1631108,1,REG,2025,2544,-7.0,SF,Helper,-0.3391402346407149,Marshall 4' Driving Floating Jump Shot (4 PTS) (Christie 1 AST),SF,Stationary Shooter,-0.1410661339781664,1631108.0
Shot Chart Detail,22400835,319,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,54,1,0,20250225,LAL,DAL,22400835319,13180,0,202681|203915|1629023|1630230|1631108,0,REG,2025,2544,-15.0,SF,Helper,-0.3391402346407149,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400835,424,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20250225,LAL,DAL,22400835424,17320,0,202681|203915|1629023|1630230|1631108,0,REG,2025,1629029,-7.0,PG,Helper,0.0280008356607092,MISS Marshall 3PT Running Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400835,601,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20250225,LAL,DAL,22400835601,25030,0,202681|202691|1629023|1630230|1631108,1,REG,2025,1629060,0.0,PF,Wing Stopper,-0.2003875212387063,Marshall 3PT Jump Shot (9 PTS) (Christie 6 AST),SF,Stationary Shooter,-0.1410661339781664,1631108.0
Shot Chart Detail,22400835,605,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,25,1,0,20250225,LAL,DAL,22400835605,25290,0,202681|202691|1629023|1630230|1631108,0,REG,2025,,,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400835,620,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,0,20250225,LAL,DAL,22400835620,25940,0,202681|202691|1629023|1630230|1631108,0,REG,2025,1630559,-1.0,SG,Chaser,-0.6843604407697146,MISS Marshall 27' 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400847,19,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,0,20250227,DAL,CHA,2240084719,610,0,202681|202691|1629650|1630230|1631108,0,REG,2025,1642354,0.0,PG,Point of Attack,-0.6466666037210771,MISS Marshall 9' Driving Floating Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400847,57,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,0,20250227,DAL,CHA,2240084757,2970,0,202681|202691|1629650|1630230|1631108,0,REG,2025,1628970,5.0,PF,Wing Stopper,-0.8078097609390652,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400847,87,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,113,1,0,20250227,DAL,CHA,2240084787,3830,0,202681|203957|1629650|1630230|1631108,0,REG,2025,201959,8.0,C,Anchor Big,1.027762803800606,MISS Marshall 12' Driving Floating Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400847,210,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20250227,DAL,CHA,22400847210,8910,0,202681|202691|1629650|1630230|1631108,0,REG,2025,1641878,-5.0,SG,Chaser,-0.2999950788781816,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400847,214,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,1,20250227,DAL,CHA,22400847214,9180,0,202681|202691|1629650|1630230|1631108,0,REG,2025,1641733,-3.0,SG,Chaser,-1.7417650746571605,Marshall 7' Driving Floating Jump Shot (2 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400847,332,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20250227,DAL,CHA,22400847332,14020,0,202681|203915|203939|1630230|1631108,0,REG,2025,,,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400847,359,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,43,1,0,20250227,DAL,CHA,22400847359,15140,0,202681|202691|1629650|1630230|1631108,0,REG,2025,1628970,-1.0,PF,Wing Stopper,-0.8078097609390652,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400847,388,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,133,1,0,20250227,DAL,CHA,22400847388,16850,0,202681|202691|1629650|1630230|1631108,0,REG,2025,1631109,-3.0,C,Anchor Big,1.1190535182741483,MISS Marshall 13' Driving Floating Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400847,473,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20250227,DAL,CHA,22400847473,20390,0,202681|203915|203957|1629650|1630230,0,REG,2025,1641878,6.0,SG,Chaser,-0.2999950788781816,MISS Marshall 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400847,490,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250227,DAL,CHA,22400847490,21510,0,202681|203915|203957|1629650|1630230,0,REG,2025,1641878,6.0,SG,Chaser,-0.2999950788781816,MISS Marshall Tip Layup Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400847,614,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20250227,DAL,CHA,22400847614,27220,0,202681|203957|1629650|1630230|1631108,0,REG,2025,1631109,3.0,C,Anchor Big,1.1190535182741483,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400865,137,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,2,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20250301,DAL,MIL,22400865137,5620,0,203915|203939|203957|1630230|1630702,0,REG,2025,1628398,8.0,PF,Helper,-0.7103381156533082,Marshall 2' Driving Dunk (2 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400865,226,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,7,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,81,1,1,20250301,DAL,MIL,22400865226,9980,0,202681|202691|1630230|1631108|1641765,0,REG,2025,1628398,7.0,PF,Helper,-0.7103381156533082,Marshall 8' Driving Floating Jump Shot (4 PTS),SF,Stationary Shooter,-0.1410661339781664,
