GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400765,612,1629013,Landry Shamet,1610612752,New York Knicks,4,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20250211,IND,NYK,22400765612,25730,0,1626157|1628404|1628973|1629013|1630540,1,REG,2025,1628418|1630169,16.0,,,,,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400765,616,1629013,Landry Shamet,1610612752,New York Knicks,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,253,1,0,20250211,IND,NYK,22400765616,26120,0,1626157|1628404|1628973|1629013|1630540,0,REG,2025,1630169,16.0,PG,Low Activity,-0.1050298115763358,MISS Shamet 28' 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400765,641,1629013,Landry Shamet,1610612752,New York Knicks,4,2,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20250211,IND,NYK,22400765641,27170,0,1626157|1628404|1628973|1629013|1630540,1,REG,2025,1630167,18.0,PF,Helper,-0.2512745388125467,Shamet 4' Driving Reverse Layup (11 PTS) (Brunson 7 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400765,677,1629013,Landry Shamet,1610612752,New York Knicks,4,0,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20250211,IND,NYK,22400765677,28220,0,1629013|1630173|1630346|1630574|1642278,0,REG,2025,1630167,17.0,PF,Helper,-0.2512745388125467,MISS Shamet 4' Driving Finger Roll Layup,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400773,541,1629013,Landry Shamet,1610612752,New York Knicks,3,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,125,1,1,20250212,NYK,ATL,22400773541,20890,0,1628404|1628969|1628973|1629013|1630173,1,REG,2025,1629027,6.0,PG,Low Activity,-1.5856726718676522,Shamet 13' Pullup Jump Shot (2 PTS) (Brunson 7 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400773,602,1629013,Landry Shamet,1610612752,New York Knicks,4,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20250212,NYK,ATL,22400773602,23210,0,1626157|1626166|1628969|1629013|1630173,1,REG,2025,1629611,12.0,SG,Chaser,-0.3789740840874099,Shamet 1' Driving Layup (4 PTS) (Payne 4 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400773,623,1629013,Landry Shamet,1610612752,New York Knicks,4,7,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20250212,NYK,ATL,22400773623,24300,0,1626157|1626166|1628404|1628969|1629013,0,REG,2025,1629027,7.0,PG,Low Activity,-1.5856726718676522,MISS Shamet 2' Reverse Layup,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400792,75,1629013,Landry Shamet,1610612752,New York Knicks,1,5,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20250220,NYK,CHI,2240079275,4010,0,1626157|1628973|1629013|1630173|1630540,0,REG,2025,1630581,-2.0,PG,Helper,0.3582419624634708,MISS Shamet 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400792,116,1629013,Landry Shamet,1610612752,New York Knicks,1,2,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,182,1,0,20250220,NYK,CHI,22400792116,5450,0,1626157|1626166|1628969|1629013|1630574,0,REG,2025,1630245,-2.0,SG,Point of Attack,-0.3796396601870127,MISS Shamet 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400792,129,1629013,Landry Shamet,1610612752,New York Knicks,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20250220,NYK,CHI,22400792129,5860,0,1626157|1626166|1628969|1629013|1630574,1,REG,2025,,,,,,,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400792,524,1629013,Landry Shamet,1610612752,New York Knicks,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,1,20250220,NYK,CHI,22400792524,23280,0,1626166|1628969|1629013|1630173|1630574,1,REG,2025,1629632,7.0,SG,Chaser,-1.1217511490818404,Shamet 3PT Jump Shot (7 PTS) (Bridges 4 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400797,512,1629013,Landry Shamet,1610612752,New York Knicks,4,9,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,125,1,1,20250221,CLE,NYK,22400797512,23310,0,1626166|1629013|1630540|1630574|1642359,0,REG,2025,1641854,-37.0,PG,Point of Attack,0.0712466459687634,Shamet 13' Turnaround Fadeaway (2 PTS),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400797,546,1629013,Landry Shamet,1610612752,New York Knicks,4,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,64,281,1,0,20250221,CLE,NYK,22400797546,25020,0,1626153|1626166|1629013|1630574|1642359,0,REG,2025,202684,-35.0,C,Mobile Big,1.449669832189061,MISS Shamet 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400811,182,1629013,Landry Shamet,1610612752,New York Knicks,2,8,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,127,1,1,20250223,BOS,NYK,22400811182,9140,0,1626157|1626166|1629013|1630173|1630540,1,REG,2025,201950,-11.0,PG,Point of Attack,0.5769213477933667,Shamet 26' 3PT Running Jump Shot (3 PTS) (McBride 1 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400811,190,1629013,Landry Shamet,1610612752,New York Knicks,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,255,1,1,20250223,BOS,NYK,22400811190,9480,0,1626157|1626166|1629013|1630173|1630540,1,REG,2025,1627759,-11.0,SF,Wing Stopper,-0.0052159482294472,Shamet 27' 3PT Jump Shot (6 PTS) (Achiuwa 2 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400811,200,1629013,Landry Shamet,1610612752,New York Knicks,2,7,26,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,0,20250223,BOS,NYK,22400811200,9940,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1627759,-11.0,SF,Wing Stopper,-0.0052159482294472,MISS Shamet 3PT Fadeaway Jumper,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400811,204,1629013,Landry Shamet,1610612752,New York Knicks,2,7,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20250223,BOS,NYK,22400811204,10190,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1628401,-11.0,SG,Chaser,0.918594956840613,Porzingis BLOCK (2 BLK),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400838,162,1629013,Landry Shamet,1610612752,New York Knicks,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,16,1,0,20250226,NYK,PHI,22400838162,7330,0,1626166|1628969|1629013|1630173|1630540,0,REG,2025,1629656,12.0,SG,Chaser,-0.9549438896275974,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400838,465,1629013,Landry Shamet,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,18,552,1,0,20250226,NYK,PHI,22400838465,21600,0,1626166|1628404|1629013|1630540|1630574,0,REG,2025,,,,,,,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400856,529,1629013,Landry Shamet,1610612752,New York Knicks,4,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250228,MEM,NYK,22400856529,22180,0,1626166|1628384|1629011|1629013|1630540,1,REG,2025,,,,,,,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400856,562,1629013,Landry Shamet,1610612752,New York Knicks,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,1,20250228,MEM,NYK,22400856562,23770,0,1626157|1626166|1628384|1629013|1630540,1,REG,2025,,,,,,,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400869,149,1629013,Landry Shamet,1610612752,New York Knicks,2,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20250302,MIA,NYK,22400869149,8200,0,1626157|1626166|1628404|1629013|1630540,1,REG,2025,203937,-3.0,PF,Helper,1.1004431841138926,Shamet 2' Driving Finger Roll Layup (2 PTS) (Payne 2 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400869,162,1629013,Landry Shamet,1610612752,New York Knicks,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20250302,MIA,NYK,22400869162,8980,0,1626157|1626166|1628404|1629013|1630540,1,REG,2025,1628389,-3.0,C,Mobile Big,1.1532408251831878,Shamet 24' 3PT Jump Shot (5 PTS) (Hart 1 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400869,177,1629013,Landry Shamet,1610612752,New York Knicks,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,274,1,0,20250302,MIA,NYK,22400869177,10040,0,1626157|1626166|1628404|1629013|1630540,0,REG,2025,1629312,-2.0,SF,Point of Attack,1.0227755186491836,MISS Shamet 27' 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400869,212,1629013,Landry Shamet,1610612752,New York Knicks,2,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20250302,MIA,NYK,22400869212,11550,0,1628404|1628973|1629011|1629013|1630540,0,REG,2025,1629130,-7.0,SF,Low Activity,-0.6378388643362327,MISS Shamet 3PT Step Back Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400885,141,1629013,Landry Shamet,1610612752,New York Knicks,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,210,78,1,1,20250304,NYK,GSW,22400885141,7160,0,1628384|1628973|1629013|1630173|1630540,1,REG,2025,1627741,1.0,SG,Chaser,-0.0815513992513695,Shamet 22' Pullup Jump Shot (2 PTS) (Brunson 3 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400885,491,1629013,Landry Shamet,1610612752,New York Knicks,4,11,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20250304,NYK,GSW,22400885491,22060,0,1626166|1628384|1629013|1630173|1630540,0,REG,2025,1642366,-4.0,PF,Mobile Big,0.30235894268163,MISS Shamet 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400885,505,1629013,Landry Shamet,1610612752,New York Knicks,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,1,20250304,NYK,GSW,22400885505,22620,0,1626166|1628384|1629013|1630173|1630540,1,REG,2025,1642366,0.0,PF,Mobile Big,0.30235894268163,Shamet 3PT Jump Shot (5 PTS) (Payne 3 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400903,145,1629013,Landry Shamet,1610612752,New York Knicks,1,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20250306,LAL,NYK,22400903145,6550,0,1626157|1628404|1628973|1629013|1630540,1,REG,2025,,,,,,,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400903,183,1629013,Landry Shamet,1610612752,New York Knicks,2,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-59,278,1,0,20250306,LAL,NYK,22400903183,7730,0,1626157|1626166|1628404|1629013|1630540,0,REG,2025,1642261,-4.0,SF,Helper,-1.06197341840789,MISS Shamet 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400903,188,1629013,Landry Shamet,1610612752,New York Knicks,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,57,1,1,20250306,LAL,NYK,22400903188,7770,0,1626157|1626166|1628404|1629013|1630540,1,REG,2025,1642261,-1.0,SF,Helper,-1.06197341840789,Shamet 24' 3PT Jump Shot (5 PTS) (Payne 1 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400911,434,1629013,Landry Shamet,1610612752,New York Knicks,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,0,20250307,LAC,NYK,22400911434,21190,0,1628384|1628404|1629013|1630173|1630540,0,REG,2025,201587,-3.0,PF,Helper,1.2749040912170406,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400911,488,1629013,Landry Shamet,1610612752,New York Knicks,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20250307,LAC,NYK,22400911488,23500,0,1626166|1628404|1628969|1629013|1630173,0,REG,2025,202695,-5.0,SF,Helper,0.1345521186752098,MISS Shamet 5' Driving Layup,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400911,492,1629013,Landry Shamet,1610612752,New York Knicks,4,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20250307,LAC,NYK,22400911492,23820,0,1626166|1628404|1628969|1629013|1630173,1,REG,2025,1627884,-5.0,SF,Point of Attack,0.4823853368545776,Shamet 4' Cutting Layup Shot (4 PTS) (Achiuwa 2 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400911,516,1629013,Landry Shamet,1610612752,New York Knicks,4,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,0,20250307,LAC,NYK,22400911516,25090,0,1626157|1626166|1628404|1628969|1629013,0,REG,2025,202695,-8.0,SF,Helper,0.1345521186752098,MISS Shamet 3PT Step Back Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400939,194,1629013,Landry Shamet,1610612752,New York Knicks,2,9,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,54,1,0,20250310,SAC,NYK,22400939194,8530,0,1626157|1626166|1628384|1629013|1630173,0,REG,2025,1642403,17.0,PF,Helper,0.4947571313457465,MISS Shamet 22' Running Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400939,481,1629013,Landry Shamet,1610612752,New York Knicks,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20250310,SAC,NYK,22400939481,20410,0,1626166|1628384|1628404|1629011|1629013,1,REG,2025,1631165,27.0,SG,Point of Attack,1.4284864537861697,Shamet 24' 3PT Jump Shot (3 PTS) (Anunoby 7 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400939,495,1629013,Landry Shamet,1610612752,New York Knicks,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20250310,SAC,NYK,22400939495,21260,0,1626157|1626166|1628404|1628969|1629013,0,REG,2025,203926,23.0,SF,Chaser,-0.9109446679602708,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400939,539,1629013,Landry Shamet,1610612752,New York Knicks,4,10,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20250310,SAC,NYK,22400939539,22570,0,1626157|1626166|1628384|1628969|1629013,1,REG,2025,1642403,26.0,PF,Helper,0.4947571313457465,Shamet 2' Running Reverse Layup (5 PTS) (Bridges 6 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400939,553,1629013,Landry Shamet,1610612752,New York Knicks,4,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20250310,SAC,NYK,22400939553,23150,0,1626157|1626166|1628384|1628969|1629013,1,REG,2025,1642269,26.0,PG,Point of Attack,0.7300535907683017,Shamet 2' Running Layup (7 PTS) (Bridges 7 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400939,619,1629013,Landry Shamet,1610612752,New York Knicks,4,5,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,1,20250310,SAC,NYK,22400939619,25800,0,1626153|1626166|1629011|1629013|1630540,1,REG,2025,1628365,35.0,PG,Point of Attack,0.2266870256121697,Shamet 27' 3PT Running Jump Shot (10 PTS) (McBride 7 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400939,639,1629013,Landry Shamet,1610612752,New York Knicks,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,1,20250310,SAC,NYK,22400939639,26480,0,1626153|1629013|1630699|1641817|1642278,1,REG,2025,1642403,34.0,PF,Helper,0.4947571313457465,Shamet 26' 3PT Jump Shot (13 PTS) (Watson 1 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400953,99,1629013,Landry Shamet,1610612752,New York Knicks,1,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,243,1,0,20250312,POR,NYK,2240095399,4780,0,1628404|1628969|1629011|1629013|1630540,0,REG,2025,1630703,-1.0,PG,Chaser,-0.61303015604528,MISS Shamet 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400953,151,1629013,Landry Shamet,1610612752,New York Knicks,1,0,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,135,1,1,20250312,POR,NYK,22400953151,6750,0,1626157|1626166|1628384|1629011|1629013,0,REG,2025,1641871,4.0,C,Helper,-0.2686744101392327,Shamet 14' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400953,199,1629013,Landry Shamet,1610612752,New York Knicks,2,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-36,142,1,1,20250312,POR,NYK,22400953199,9300,0,1626157|1626166|1628384|1629013|1630173,1,REG,2025,,,,,,,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400953,401,1629013,Landry Shamet,1610612752,New York Knicks,3,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,0,20250312,POR,NYK,22400953401,18060,0,1626157|1628404|1628969|1629013|1630540,0,REG,2025,,,,,,,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400953,420,1629013,Landry Shamet,1610612752,New York Knicks,3,4,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20250312,POR,NYK,22400953420,18820,0,1628404|1628969|1629011|1629013|1630540,0,REG,2025,1630703,3.0,PG,Chaser,-0.61303015604528,MISS Shamet 3' Driving Reverse Layup,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400953,446,1629013,Landry Shamet,1610612752,New York Knicks,3,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,1,20250312,POR,NYK,22400953446,19960,0,1628384|1628404|1629011|1629013|1630540,1,REG,2025,1630703,4.0,PG,Chaser,-0.61303015604528,Shamet 12' Pullup Jump Shot (6 PTS) (Hart 6 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400974,118,1629013,Landry Shamet,1610612752,New York Knicks,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,106,1,0,20250315,GSW,NYK,22400974118,5830,0,1628384|1628969|1629011|1629013|1630540,0,REG,2025,1630228,-1.0,PF,Helper,-0.1090915898297508,MISS Shamet 15' Pullup Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400974,208,1629013,Landry Shamet,1610612752,New York Knicks,2,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,25,1,1,20250315,GSW,NYK,22400974208,9710,0,1626166|1628384|1629011|1629013|1630173,1,REG,2025,,,,,,,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400974,415,1629013,Landry Shamet,1610612752,New York Knicks,3,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,38,1,0,20250315,GSW,NYK,22400974415,19270,0,1628404|1628969|1629011|1629013|1630540,0,REG,2025,201939,-8.0,PG,Low Activity,-0.4969601010662379,MISS Shamet 11' Fadeaway Jumper,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400974,417,1629013,Landry Shamet,1610612752,New York Knicks,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,201,1,0,20250315,GSW,NYK,22400974417,19320,0,1628404|1628969|1629011|1629013|1630540,0,REG,2025,201939,-8.0,PG,Low Activity,-0.4969601010662379,MISS Shamet 27' 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400984,93,1629013,Landry Shamet,1610612752,New York Knicks,1,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,81,1,0,20250317,NYK,MIA,2240098493,5670,0,1628384|1628969|1629011|1629013|1630540,0,REG,2025,1629312|1642276,-9.0,,,,,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400984,110,1629013,Landry Shamet,1610612752,New York Knicks,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,0,20250317,NYK,MIA,22400984110,6410,0,1626166|1628384|1628969|1629011|1629013,0,REG,2025,1630558,-11.0,PG,Point of Attack,0.188830231131576,MISS Shamet 24' 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400984,212,1629013,Landry Shamet,1610612752,New York Knicks,2,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20250317,NYK,MIA,22400984212,10340,0,1626157|1626166|1628404|1629013|1630173,0,REG,2025,1631170,2.0,SF,Helper,0.3853304031939498,MISS Shamet 3' Running Layup,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400984,435,1629013,Landry Shamet,1610612752,New York Knicks,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,11,1,0,20250317,NYK,MIA,22400984435,20610,0,1628404|1628969|1629011|1629013|1630540,0,REG,2025,1642276,16.0,C,Anchor Big,1.9392880959069907,MISS Shamet 13' Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400984,449,1629013,Landry Shamet,1610612752,New York Knicks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,1,20250317,NYK,MIA,22400984449,21600,0,1626157|1626166|1628384|1629011|1629013,1,REG,2025,1629639,24.0,SG,Chaser,-0.6688884424932596,Shamet 24' 3PT Jump Shot (3 PTS) (Hart 11 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400984,466,1629013,Landry Shamet,1610612752,New York Knicks,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20250317,NYK,MIA,22400984466,22070,0,1626157|1626166|1628384|1629011|1629013,0,REG,2025,1630558,22.0,PG,Point of Attack,0.188830231131576,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400984,515,1629013,Landry Shamet,1610612752,New York Knicks,4,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,250,1,0,20250317,NYK,MIA,22400984515,24280,0,1626157|1626166|1628384|1629011|1629013,0,REG,2025,1629130,22.0,SF,Low Activity,-0.6378388643362327,MISS Shamet 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400984,555,1629013,Landry Shamet,1610612752,New York Knicks,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20250317,NYK,MIA,22400984555,26980,0,1626157|1626166|1628969|1629011|1629013,1,REG,2025,1629130,25.0,SF,Low Activity,-0.6378388643362327,Shamet 3PT Jump Shot (6 PTS) (Bridges 3 AST),SG,Movement Shooter,-1.4876178700358798
Shot Chart Detail,22400984,590,1629013,Landry Shamet,1610612752,New York Knicks,4,1,33,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,198,1,1,20250317,NYK,MIA,22400984590,27870,0,1629013|1630540|1641817|1642278|1642359,0,REG,2025,1631170,23.0,SF,Helper,0.3853304031939498,Shamet 26' 3PT Running Pull-Up Jump Shot (9 PTS),SG,Movement Shooter,-1.4876178700358798
