GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400217,183,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20241113,ORL,IND,22400217183,8370,0,1628371|1629021|1630591|1641710|1641724,0,REG,2025,1642277|1630167,-9.0,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400217,186,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,59,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20241113,ORL,IND,22400217186,8410,0,1628371|1629021|1630591|1641710|1641724,0,REG,2025,1642277|1630167,-7.0,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400217,437,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20241113,ORL,IND,22400217437,19460,0,203484|1628371|1629021|1630532|1641710,1,REG,2025,1641767,1.0,SG,Chaser,-0.1150111627757145,M. Wagner 26' 3PT Jump Shot (5 PTS) (Black 3 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400217,474,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20241113,ORL,IND,22400217474,20850,0,1628371|1629021|1630591|1641710|1641724,1,REG,2025,1627783,-2.0,PF,Helper,-0.123736241847165,M. Wagner 3' Layup (7 PTS) (Suggs 2 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400217,506,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,0,20241113,ORL,IND,22400217506,21990,0,1628371|1629021|1630591|1641710|1641724,0,REG,2025,1630167,-4.0,PF,Helper,-0.2512745388125467,MISS M. Wagner 27' 3PT Jump Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400217,537,1629021,Moritz Wagner,1610612753,Orlando Magic,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20241113,ORL,IND,22400217537,23320,0,1628371|1629021|1630591|1641710|1641724,1,REG,2025,,,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400249,105,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20241118,PHX,ORL,22400249105,5070,0,203914|1628371|1629021|1630532|1641710,1,REG,2025,1626164|1628960,3.0,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400249,112,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20241118,PHX,ORL,22400249112,5420,0,203914|1628371|1629021|1630532|1641710,0,REG,2025,1628960|203486,3.0,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400249,446,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,1,20241118,PHX,ORL,22400249446,19890,0,203484|1629021|1630532|1641710|1641783,1,REG,2025,1628960,16.0,SG,Chaser,-0.6564382443748993,M. Wagner 4' Cutting Layup Shot (6 PTS) (da Silva 6 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400249,482,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,188,1,0,20241118,PHX,ORL,22400249482,21050,0,203914|1628371|1629021|1630175|1641710,0,REG,2025,203486,15.0,C,Anchor Big,1.7472132548446373,MISS M. Wagner 29' 3PT Jump Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400249,488,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20241118,PHX,ORL,22400249488,21260,0,203914|1628371|1629021|1630175|1641710,0,REG,2025,1626164,13.0,SG,Chaser,-2.4799731722623704,O'Neale BLOCK (1 BLK),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400249,508,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,42,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,1,20241118,PHX,ORL,22400249508,21780,0,203914|1628371|1629021|1630175|1641710,1,REG,2025,203486,18.0,C,Anchor Big,1.7472132548446373,M. Wagner 6' Turnaround Bank Shot (8 PTS) (Black 8 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400249,519,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20241118,PHX,ORL,22400249519,22470,0,203914|1628371|1629021|1630175|1641710,0,REG,2025,203486,15.0,C,Anchor Big,1.7472132548446373,MISS M. Wagner 26' 3PT Pullup Jump Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400259,115,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,243,1,1,20241120,LAC,ORL,22400259115,5380,0,203914|1629021|1630532|1641710|1641783,1,REG,2025,1628964,-2.0,C,Anchor Big,2.112806856320419,M. Wagner 25' 3PT Jump Shot (3 PTS) (F. Wagner 3 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400259,134,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,1,20241120,LAC,ORL,22400259134,6040,0,203914|1628371|1629021|1630591|1641710,1,REG,2025,1629599,0.0,SG,Chaser,-0.4069037700987045,M. Wagner 5' Turnaround Hook Shot (5 PTS) (Black 1 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400259,141,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20241120,LAC,ORL,22400259141,6330,0,203914|1628371|1629021|1630591|1641710,0,REG,2025,1628964,-1.0,C,Anchor Big,2.112806856320419,MISS M. Wagner 3' Driving Layup,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400259,399,1629021,Moritz Wagner,1610612753,Orlando Magic,3,6,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,20241120,LAC,ORL,22400259399,17530,0,203484|1629021|1630532|1630591|1641783,0,REG,2025,1627826|1627739,-6.0,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400259,404,1629021,Moritz Wagner,1610612753,Orlando Magic,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,0,20241120,LAC,ORL,22400259404,17870,0,203484|1629021|1630532|1630591|1641783,0,REG,2025,1627826,-9.0,C,Anchor Big,1.7552205348740877,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400259,427,1629021,Moritz Wagner,1610612753,Orlando Magic,3,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20241120,LAC,ORL,22400259427,18920,0,203484|1628371|1629021|1630532|1641710,1,REG,2025,1627884|1627826,-12.0,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400259,431,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20241120,LAC,ORL,22400259431,19270,0,203484|1628371|1629021|1630532|1641710,0,REG,2025,1629645,-14.0,SG,Point of Attack,0.2805551179249301,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400259,446,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20241120,LAC,ORL,22400259446,19690,0,203914|1628371|1629021|1630532|1641710,0,REG,2025,1628964,-17.0,C,Anchor Big,2.112806856320419,MISS M. Wagner 3' Driving Layup,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400259,468,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20241120,LAC,ORL,22400259468,20760,0,203914|1628371|1629021|1630591|1641710,1,REG,2025,1628964,-11.0,C,Anchor Big,2.112806856320419,M. Wagner 2' Cutting Dunk Shot (10 PTS) (Black 7 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400259,497,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,3,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20241120,LAC,ORL,22400259497,22170,0,203914|1628371|1629021|1630591|1641710,0,REG,2025,201587,-14.0,PF,Helper,1.2749040912170406,Porter Jr. BLOCK (1 BLK),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400263,136,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20241121,LAL,ORL,22400263136,5880,0,1628371|1629021|1630532|1641710|1641724,1,REG,2025,203076,-3.0,PF,Mobile Big,1.5522057845679815,M. Wagner 3' Driving Layup (4 PTS) (Black 2 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400263,140,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20241121,LAL,ORL,22400263140,6080,0,1628371|1629021|1630591|1641710|1641724,1,REG,2025,203076,-1.0,PF,Mobile Big,1.5522057845679815,M. Wagner 3' Driving Reverse Layup (6 PTS) (Howard 1 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400263,167,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,40,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,1,20241121,LAL,ORL,22400263167,7400,0,1628371|1629021|1630591|1641710|1641724,1,REG,2025,1631132|1631108,0.0,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400263,176,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,204,1,0,20241121,LAL,ORL,22400263176,8050,0,1628371|1629021|1630591|1641710|1641724,0,REG,2025,2544,-2.0,SF,Helper,-0.3391402346407149,MISS M. Wagner 28' 3PT Jump Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400263,229,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,56,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20241121,LAL,ORL,22400263229,9640,0,1629021|1630175|1630532|1630591|1641710,0,REG,2025,1631132|2544,3.0,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400263,245,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20241121,LAL,ORL,22400263245,9980,0,1629021|1630175|1630532|1630591|1641710,0,REG,2025,1629629,0.0,SF,Point of Attack,0.9184384140083184,MISS M. Wagner 4' Driving Dunk,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400263,249,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20241121,LAL,ORL,22400263249,10110,0,1629021|1630175|1630532|1630591|1641710,1,REG,2025,1630559,2.0,SG,Chaser,-0.6843604407697146,M. Wagner 4' Running Layup (12 PTS) (F. Wagner 4 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400263,346,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20241121,LAL,ORL,22400263346,9570,0,1629021|1630175|1630532|1630591|1641710,0,REG,2025,1631132|1642261,3.0,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400263,489,1629021,Moritz Wagner,1610612753,Orlando Magic,3,0,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20241121,LAL,ORL,22400263489,21090,0,1628371|1629021|1630532|1641710|1641783,1,REG,2025,1631132,1.0,C,Mobile Big,1.2611518238956354,M. Wagner 2' Turnaround Hook Shot (14 PTS) (F. Wagner 10 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400263,507,1629021,Moritz Wagner,1610612753,Orlando Magic,4,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20241121,LAL,ORL,22400263507,21870,0,1628371|1629021|1630591|1641710|1641724,1,REG,2025,2544,3.0,SF,Helper,-0.3391402346407149,M. Wagner 2' Driving Layup (16 PTS) (Black 4 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400263,514,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,183,1,1,20241121,LAL,ORL,22400263514,22490,0,1628371|1629021|1630591|1641710|1641724,1,REG,2025,,,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400263,519,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20241121,LAL,ORL,22400263519,22740,0,1628371|1629021|1630591|1641710|1641724,0,REG,2025,1626156|2544,4.0,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400263,551,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20241121,LAL,ORL,22400263551,24290,0,1629021|1630532|1630591|1641710|1641724,0,REG,2025,203076,-4.0,PF,Mobile Big,1.5522057845679815,Davis BLOCK (3 BLK),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400265,119,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241123,ORL,DET,22400265119,5910,0,203914|1628371|1629021|1630532|1641710,0,REG,2025,1630191,10.0,C,Mobile Big,2.044620311576195,M. Wagner Putback Layup (2 PTS),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400265,126,1629021,Moritz Wagner,1610612753,Orlando Magic,1,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20241123,ORL,DET,22400265126,6470,0,203914|1628371|1629021|1630532|1641710,1,REG,2025,1630191,12.0,C,Mobile Big,2.044620311576195,M. Wagner 2' Cutting Layup Shot (4 PTS) (Black 1 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400265,171,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,27,237,1,1,20241123,ORL,DET,22400265171,8360,0,203914|1628371|1629021|1641710|1641724,1,REG,2025,1631204,8.0,PG,Point of Attack,-0.4642145515466884,M. Wagner 24' 3PT Jump Shot (7 PTS) (Black 2 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400265,176,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20241123,ORL,DET,22400265176,8720,0,203914|1628371|1629021|1641710|1641724,0,REG,2025,1631111,5.0,SG,Chaser,0.1838696274474709,MISS M. Wagner 3PT Jump Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400265,329,1629021,Moritz Wagner,1610612753,Orlando Magic,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20241123,ORL,DET,22400265329,14000,0,203484|1628371|1629021|1630175|1630532,0,REG,2025,1631105,6.0,C,Mobile Big,1.501355662192265,M. Wagner 1' Driving Layup (11 PTS),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400265,451,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,0,20241123,ORL,DET,22400265451,19620,0,203914|1628371|1629021|1630175|1630532,0,REG,2025,,,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400265,475,1629021,Moritz Wagner,1610612753,Orlando Magic,3,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20241123,ORL,DET,22400265475,20580,0,203914|1628371|1629021|1630175|1630532,1,REG,2025,1641842,8.0,SF,Chaser,0.4585519694249991,M. Wagner 2' Running Layup (13 PTS) (F. Wagner 8 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400265,520,1629021,Moritz Wagner,1610612753,Orlando Magic,4,10,47,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20241123,ORL,DET,22400265520,22330,0,203914|1628371|1629021|1641710|1641724,0,REG,2025,1631111,11.0,SG,Chaser,0.1838696274474709,M. Wagner 3' Turnaround Bank Hook Shot (15 PTS),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400265,556,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,109,1,0,20241123,ORL,DET,22400265556,23650,0,203914|1628371|1629021|1641710|1641724,0,REG,2025,1630191,17.0,C,Mobile Big,2.044620311576195,MISS M. Wagner 12' Fadeaway Jumper,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400265,608,1629021,Moritz Wagner,1610612753,Orlando Magic,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,215,1,0,20241123,ORL,DET,22400265608,25770,0,1629021|1631216|1641710|1641724|1641783,0,REG,2025,1631105,19.0,C,Mobile Big,1.501355662192265,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400265,613,1629021,Moritz Wagner,1610612753,Orlando Magic,4,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20241123,ORL,DET,22400265613,26280,0,1629021|1631216|1641710|1641724|1641783,1,REG,2025,1630194,19.0,C,Mobile Big,2.654266891200273,M. Wagner 3' Cutting Layup Shot (18 PTS) (da Silva 1 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400277,118,1629021,Moritz Wagner,1610612753,Orlando Magic,1,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20241125,CHA,ORL,22400277118,5200,0,203484|1628371|1629021|1641710|1641724,1,REG,2025,1628998|1631217|1641733,-2.0,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400277,160,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,0,20241125,CHA,ORL,22400277160,7130,0,1628371|1629021|1630532|1641710|1641724,0,REG,2025,1631217,-7.0,C,Mobile Big,0.757560413519071,MISS M. Wagner 3' Driving Layup,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400277,173,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241125,CHA,ORL,22400277173,7410,0,1628371|1629021|1630532|1641710|1641724,0,REG,2025,1642354,-5.0,PG,Point of Attack,-0.6466666037210771,M. Wagner Tip Layup Shot (5 PTS),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400277,448,1629021,Moritz Wagner,1610612753,Orlando Magic,3,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,79,1,1,20241125,CHA,ORL,22400277448,19480,0,203484|1629021|1630175|1641710|1641783,0,REG,2025,1631217,-3.0,C,Mobile Big,0.757560413519071,M. Wagner 8' Driving Floating Jump Shot (7 PTS),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400277,468,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,1,20241125,CHA,ORL,22400277468,20330,0,1628371|1629021|1630175|1630532|1641724,1,REG,2025,,,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400277,511,1629021,Moritz Wagner,1610612753,Orlando Magic,3,2,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20241125,CHA,ORL,22400277511,20140,0,1628371|1629021|1630175|1630532|1641724,0,REG,2025,201959,-7.0,C,Anchor Big,1.027762803800606,MISS M. Wagner 1' Tip Layup Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400277,540,1629021,Moritz Wagner,1610612753,Orlando Magic,4,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241125,CHA,ORL,22400277540,23530,0,1628371|1629021|1630175|1630532|1641724,0,REG,2025,1628998,7.0,SF,Point of Attack,0.7921178431192991,M. Wagner Layup (12 PTS),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400277,547,1629021,Moritz Wagner,1610612753,Orlando Magic,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,0,20241125,CHA,ORL,22400277547,24160,0,1628371|1629021|1630175|1630532|1641724,0,REG,2025,1631217,4.0,C,Mobile Big,0.757560413519071,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400277,565,1629021,Moritz Wagner,1610612753,Orlando Magic,4,6,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20241125,CHA,ORL,22400277565,25130,0,1628371|1629021|1630175|1630532|1641724,1,REG,2025,1631217,8.0,C,Mobile Big,0.757560413519071,M. Wagner 2' Alley Oop Dunk (14 PTS) (F. Wagner 6 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400277,605,1629021,Moritz Wagner,1610612753,Orlando Magic,4,1,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,1,20241125,CHA,ORL,22400277605,28180,0,203484|1629021|1630175|1630532|1641724,1,REG,2025,1631217,11.0,C,Mobile Big,0.757560413519071,M. Wagner 6' Driving Hook Shot (16 PTS) (Howard 2 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400289,116,1629021,Moritz Wagner,1610612753,Orlando Magic,1,2,13,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20241127,ORL,CHI,22400289116,5870,0,1628371|1629021|1630591|1641710|1641783,0,REG,2025,1630581|1630604,8.0,,,,,C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400289,129,1629021,Moritz Wagner,1610612753,Orlando Magic,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,1,20241127,ORL,CHI,22400289129,6680,0,1628371|1629021|1630591|1641710|1641783,1,REG,2025,1630245,13.0,SG,Point of Attack,-0.3796396601870127,M. Wagner 3PT Jump Shot (3 PTS) (Black 2 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400289,175,1629021,Moritz Wagner,1610612753,Orlando Magic,2,10,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20241127,ORL,CHI,22400289175,8340,0,1628371|1629021|1630591|1641710|1641783,1,REG,2025,202696,15.0,C,Mobile Big,-0.0576360914265446,M. Wagner 2' Driving Dunk (6 PTS) (Suggs 2 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400289,236,1629021,Moritz Wagner,1610612753,Orlando Magic,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20241127,ORL,CHI,22400289236,10310,0,203484|1628976|1629021|1630175|1630532,1,REG,2025,1630604,12.0,PF,Helper,0.2044303310947101,M. Wagner 2' Layup (8 PTS) (Caldwell-Pope 2 AST),C,Stretch Big,1.1771411961499791
Shot Chart Detail,22400289,455,1629021,Moritz Wagner,1610612753,Orlando Magic,3,4,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20241127,ORL,CHI,22400289455,19130,0,203484|1628371|1629021|1630532|1641710,1,REG,2025,1630581|1641763,22.0,,,,,C,Stretch Big,1.1771411961499791
