GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400223,92,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20241113,MIL,DET,2240022392,4360,0,202699|1627736|1630191|1630595|1641842,0,REG,2025,1626153,9.0,PG,Chaser,0.4098723122349571,MISS Harris 3' Driving Layup,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400223,127,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,113,1,0,20241113,MIL,DET,22400223127,5830,0,202699|1630191|1630194|1631111|1631204,0,REG,2025,1641748,6.0,SG,Point of Attack,0.3032864685139045,MISS Harris 12' Pullup Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400223,133,202699,Tobias Harris,1610612765,Detroit Pistons,1,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,1,20241113,MIL,DET,22400223133,6660,0,202699|1630191|1630194|1631111|1631204,0,REG,2025,203507,5.0,PF,Helper,0.9285409479155592,Harris 25' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400223,225,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20241113,MIL,DET,22400223225,10510,0,202699|1627736|1631105|1631204|1641842,1,REG,2025,1626153,8.0,PG,Chaser,0.4098723122349571,Harris 2' Driving Layup (5 PTS) (Duren 3 AST),PF,Shot Creator,-0.6563563841586139,1631105.0
Shot Chart Detail,22400223,238,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,1,20241113,MIL,DET,22400223238,11180,0,202699|1627736|1631105|1631204|1641842,1,REG,2025,201572,13.0,C,Anchor Big,0.9352793356534816,Harris 25' 3PT Jump Shot (8 PTS) (Holland II 1 AST),PF,Shot Creator,-0.6563563841586139,1641842.0
Shot Chart Detail,22400223,245,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,37,1,0,20241113,MIL,DET,22400223245,11580,0,202699|1627736|1630191|1630595|1641842,0,REG,2025,1631260,13.0,SG,Chaser,-0.1802427715778552,MISS Harris 9' Turnaround Fadeaway Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400223,399,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,213,1,0,20241113,MIL,DET,22400223399,18620,0,202699|1630595|1631105|1631111|1641842,0,REG,2025,1641748,13.0,SG,Point of Attack,0.3032864685139045,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400223,481,202699,Tobias Harris,1610612765,Detroit Pistons,4,11,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,0,20241113,MIL,DET,22400223481,22090,0,202699|1627736|1630595|1631105|1631111,0,REG,2025,1626192,1.0,SG,Helper,0.1196865081794363,MISS Harris 1' Running Layup,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400223,485,202699,Tobias Harris,1610612765,Detroit Pistons,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,1,20241113,MIL,DET,22400223485,22250,0,202699|1627736|1630595|1631105|1631111,1,REG,2025,1626192,3.0,SG,Helper,0.1196865081794363,Harris 4' Driving Layup (10 PTS) (Cunningham 8 AST),PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400223,489,202699,Tobias Harris,1610612765,Detroit Pistons,4,10,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,0,20241113,MIL,DET,22400223489,22720,0,202699|1627736|1630595|1631105|1631111,0,REG,2025,1627752,0.0,SF,Chaser,0.2594425193552885,MISS Harris 11' Fadeaway Jumper,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400223,562,202699,Tobias Harris,1610612765,Detroit Pistons,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,226,1,0,20241113,MIL,DET,22400223562,25770,0,202699|1627736|1630595|1631105|1631111,0,REG,2025,203507|1627752,-4.0,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400223,568,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20241113,MIL,DET,22400223568,26000,0,202699|1627736|1630595|1631105|1631111,0,REG,2025,1641748,-7.0,SG,Point of Attack,0.3032864685139045,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400223,594,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,62,1,0,20241113,MIL,DET,22400223594,27120,0,202699|1627736|1630595|1631105|1631204,0,REG,2025,203507,0.0,PF,Helper,0.9285409479155592,MISS Harris 13' Fadeaway Jumper,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400237,100,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,32,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,31,1,0,20241117,WAS,DET,22400237100,4480,0,202699|1630191|1630595|1631323|1641842,0,REG,2025,1629673,6.0,SG,Low Activity,-2.0266257671249024,MISS Harris 10' Turnaround Bank Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400237,115,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,171,1,0,20241117,WAS,DET,22400237115,4780,0,202699|1630191|1631093|1631323|1641842,0,REG,2025,202685|1642273,5.0,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400237,126,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,16,1,1,20241117,WAS,DET,22400237126,5570,0,202699|1630191|1631093|1631323|1641842,0,REG,2025,1627763,7.0,PG,Chaser,-0.569072285677864,Harris 6' Turnaround Jump Shot (3 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400237,145,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-15,1,1,20241117,WAS,DET,22400237145,6240,0,202699|1630191|1631093|1631111|1631323,1,REG,2025,1642273,9.0,SG,Helper,-0.1232784624481297,Harris 24' 3PT Jump Shot (6 PTS) (Ivey 4 AST),PF,Shot Creator,-0.6563563841586139,1631093.0
Shot Chart Detail,22400237,262,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,113,1,1,20241117,WAS,DET,22400237262,11030,0,202699|1627736|1630191|1630595|1631204,0,REG,2025,1641731|1642273,11.0,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400237,285,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20241117,WAS,DET,22400237285,12770,0,202699|1627736|1630191|1630595|1631093,0,REG,2025,1642273,8.0,SG,Helper,-0.1232784624481297,Sarr BLOCK (1 BLK),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400237,323,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,33,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20241117,WAS,DET,22400237323,14070,0,202699|1627736|1630191|1631093|1631111,0,REG,2025,1641731,12.0,SF,Point of Attack,-0.8607855764356039,MISS Harris 3PT Running Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400237,348,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,277,1,0,20241117,WAS,DET,22400237348,15090,0,202699|1627736|1630595|1631093|1631105,0,REG,2025,1642259,15.0,C,Mobile Big,-0.3710517541838518,MISS Harris 28' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400237,357,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,127,1,0,20241117,WAS,DET,22400237357,15810,0,202699|1627736|1630595|1631093|1631105,0,REG,2025,1642259|1629673,15.0,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400237,359,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20241117,WAS,DET,22400237359,15850,0,202699|1627736|1630595|1631093|1631105,0,REG,2025,1642259|1641731,17.0,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400237,463,202699,Tobias Harris,1610612765,Detroit Pistons,3,2,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,70,1,0,20241117,WAS,DET,22400237463,20210,0,202699|1630191|1631093|1631111|1641842,0,REG,2025,1642267|202685|1627763,23.0,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400244,17,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,27,1,0,20241118,DET,CHI,2240024417,770,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1630581,0.0,PG,Helper,0.3582419624634708,MISS Harris 15' Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400244,27,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20241118,DET,CHI,2240024427,1420,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1630581,2.0,PG,Helper,0.3582419624634708,Harris 3' Driving Layup (2 PTS) (Cunningham 2 AST),PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400244,44,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,15,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20241118,DET,CHI,2240024444,2250,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1630172,2.0,PF,Wing Stopper,-0.0283183387316888,Harris 3' Running Alley Oop Layup Shot (4 PTS) (Ivey 1 AST),PF,Shot Creator,-0.6563563841586139,1631093.0
Shot Chart Detail,22400244,63,202699,Tobias Harris,1610612765,Detroit Pistons,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-12,1,1,20241118,DET,CHI,2240024463,3040,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1630581,0.0,PG,Helper,0.3582419624634708,Harris 24' 3PT Jump Shot (8 PTS) (Hardaway Jr. 1 AST),PF,Shot Creator,-0.6563563841586139,203501.0
Shot Chart Detail,22400244,103,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,29,1,0,20241118,DET,CHI,22400244103,4730,0,202699|1627736|1630191|1630595|1631323,0,REG,2025,1641763,-1.0,SF,Helper,-0.0079388892544512,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400244,119,202699,Tobias Harris,1610612765,Detroit Pistons,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20241118,DET,CHI,22400244119,5450,0,202699|1627736|1630191|1631093|1631323,0,REG,2025,1641763,-6.0,SF,Helper,-0.0079388892544512,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400244,269,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20241118,DET,CHI,22400244269,11630,0,202699|1627736|1630595|1631093|1631105,1,REG,2025,1630581,-4.0,PG,Helper,0.3582419624634708,Harris 6' Turnaround Fadeaway (10 PTS) (Cunningham 5 AST),PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400244,281,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20241118,DET,CHI,22400244281,12140,0,202699|1627736|1630595|1631093|1631105,0,REG,2025,1630245|202696,-4.0,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400244,304,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,0,20241118,DET,CHI,22400244304,13030,0,202699|1627736|1630191|1630595|1631093,0,REG,2025,202696|1630172,-3.0,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400244,368,202699,Tobias Harris,1610612765,Detroit Pistons,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-8,1,0,20241118,DET,CHI,22400244368,15780,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1630581|202696,-5.0,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400244,435,202699,Tobias Harris,1610612765,Detroit Pistons,3,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,202,1,0,20241118,DET,CHI,22400244435,19440,0,202699|203501|1627736|1630191|1630595,0,REG,2025,203897,-9.0,SF,Chaser,-1.4644306567610168,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400244,598,202699,Tobias Harris,1610612765,Detroit Pistons,4,6,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,1,20241118,DET,CHI,22400244598,25180,0,202699|203501|1627736|1631093|1631105,1,REG,2025,1630581,-8.0,PG,Helper,0.3582419624634708,Harris 7' Fadeaway Jumper (12 PTS) (Duren 3 AST),PF,Shot Creator,-0.6563563841586139,1631105.0
Shot Chart Detail,22400244,618,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,0,20241118,DET,CHI,22400244618,26390,0,202699|203501|1630595|1631093|1631105,0,REG,2025,202696,-11.0,C,Mobile Big,-0.0576360914265446,MISS Harris 5' Driving Layup,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400244,647,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,1,20241118,DET,CHI,22400244647,27600,0,202699|1627736|1630595|1631093|1631105,0,REG,2025,203897,-10.0,SF,Chaser,-1.4644306567610168,Harris 7' Driving Floating Jump Shot (14 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400244,653,202699,Tobias Harris,1610612765,Detroit Pistons,4,1,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,1,20241118,DET,CHI,22400244653,27870,0,202699|1627736|1630595|1631093|1631105,0,REG,2025,203897,-11.0,SF,Chaser,-1.4644306567610168,Harris 4' Floating Jump Shot (16 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400260,7,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,148,1,0,20241121,CHA,DET,224002607,150,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1629684,0.0,PF,Anchor Big,0.855588193402547,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400260,36,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,161,1,1,20241121,CHA,DET,2240026036,1450,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1631217,-2.0,C,Mobile Big,0.757560413519071,Harris 26' 3PT Running Jump Shot (3 PTS) (Cunningham 1 AST),PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400260,44,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,256,1,0,20241121,CHA,DET,2240026044,1730,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1629684,-3.0,PF,Anchor Big,0.855588193402547,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400260,49,202699,Tobias Harris,1610612765,Detroit Pistons,1,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,1,20241121,CHA,DET,2240026049,2040,0,202699|203501|1630595|1631093|1631105,1,REG,2025,1629684,-3.0,PF,Anchor Big,0.855588193402547,Harris 12' Pullup Jump Shot (5 PTS) (Cunningham 2 AST),PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400260,91,202699,Tobias Harris,1610612765,Detroit Pistons,1,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,0,20241121,CHA,DET,2240026091,3820,0,202699|203501|1630595|1631105|1631111,0,REG,2025,1629684,-8.0,PF,Anchor Big,0.855588193402547,MISS Harris 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400260,267,202699,Tobias Harris,1610612765,Detroit Pistons,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,1,20241121,CHA,DET,22400260267,10720,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1629684,0.0,PF,Anchor Big,0.855588193402547,Harris 3PT Jump Shot (8 PTS) (Cunningham 6 AST),PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400260,306,202699,Tobias Harris,1610612765,Detroit Pistons,2,3,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,56,1,1,20241121,CHA,DET,22400260306,12500,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1630182,-8.0,SG,Point of Attack,-0.3995172874527458,Harris 6' Turnaround Fadeaway (10 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400260,319,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241121,CHA,DET,22400260319,12920,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1641706,-9.0,SF,Helper,-0.810689088803665,Harris Tip Layup Shot (12 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400260,347,202699,Tobias Harris,1610612765,Detroit Pistons,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241121,CHA,DET,22400260347,14400,0,202699|203501|1630595|1631093|1631105,0,REG,2025,1630544,-4.0,PG,Chaser,-0.9396685310174576,MISS Harris Tip Layup Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400260,551,202699,Tobias Harris,1610612765,Detroit Pistons,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,1,20241121,CHA,DET,22400260551,23580,0,202699|1627736|1630595|1631105|1631323,1,REG,2025,1629684,-11.0,PF,Anchor Big,0.855588193402547,Harris 3PT Jump Shot (15 PTS) (Fontecchio 1 AST),PF,Shot Creator,-0.6563563841586139,1631323.0
Shot Chart Detail,22400260,565,202699,Tobias Harris,1610612765,Detroit Pistons,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20241121,CHA,DET,22400260565,24200,0,202699|1627736|1630595|1631105|1631323,1,REG,2025,1629684,-8.0,PF,Anchor Big,0.855588193402547,Harris 24' 3PT Jump Shot (18 PTS) (Cunningham 7 AST),PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400260,589,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,122,1,1,20241121,CHA,DET,22400260589,25860,0,202699|1627736|1630595|1631105|1631323,1,REG,2025,1628998|1629684,-6.0,,,,,PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400260,618,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20241121,CHA,DET,22400260618,27260,0,202699|1627736|1630595|1631093|1631105,1,REG,2025,1641706,-2.0,SF,Helper,-0.810689088803665,Harris 3PT Jump Shot (23 PTS) (Cunningham 10 AST),PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400260,674,202699,Tobias Harris,1610612765,Detroit Pistons,5,4,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20241121,CHA,DET,22400260674,29010,1,202699|1627736|1630191|1631093|1631111,1,REG,2025,1628998,3.0,SF,Point of Attack,0.7921178431192991,Harris 3PT Jump Shot (26 PTS) (Stewart 3 AST),PF,Shot Creator,-0.6563563841586139,1630191.0
Shot Chart Detail,22400260,700,202699,Tobias Harris,1610612765,Detroit Pistons,5,2,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,31,1,0,20241121,CHA,DET,22400260700,30160,1,202699|1627736|1631093|1631105|1631111,0,REG,2025,1628998,-1.0,SF,Point of Attack,0.7921178431192991,MISS Harris 9' Turnaround Fadeaway Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400260,782,202699,Tobias Harris,1610612765,Detroit Pistons,5,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,120,1,0,20241121,CHA,DET,22400260782,31780,1,202699|1627736|1630191|1631093|1631105,0,REG,2025,1628998,-2.0,SF,Point of Attack,0.7921178431192991,Miller BLOCK (1 BLK),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400265,12,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,1,20241123,ORL,DET,2240026512,480,0,202699|203501|1627736|1631093|1631105,1,REG,2025,1641783,2.0,SF,Helper,-0.1763833313861582,Harris 9' Driving Floating Jump Shot (2 PTS) (Beasley 1 AST),PF,Shot Creator,-0.6563563841586139,1627736.0
Shot Chart Detail,22400265,18,202699,Tobias Harris,1610612765,Detroit Pistons,1,10,44,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,74,1,0,20241123,ORL,DET,2240026518,760,0,202699|203501|1627736|1631093|1631105,0,REG,2025,,,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400265,26,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,105,1,1,20241123,ORL,DET,2240026526,1540,0,202699|203501|1627736|1631093|1631105,0,REG,2025,1641783,5.0,SF,Helper,-0.1763833313861582,Harris 11' Pullup Jump Shot (5 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400265,96,202699,Tobias Harris,1610612765,Detroit Pistons,1,3,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20241123,ORL,DET,2240026596,4860,0,202699|203501|1630191|1631093|1631323,0,REG,2025,203484,-7.0,SG,Chaser,0.8136391214561904,MISS Harris 26' 3PT Running Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400265,248,202699,Tobias Harris,1610612765,Detroit Pistons,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20241123,ORL,DET,22400265248,11260,0,202699|203501|1631093|1631105|1631111,0,REG,2025,1629048,-4.0,C,Mobile Big,2.568090053642664,Harris 2' Driving Layup (7 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400265,376,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,8,1,0,20241123,ORL,DET,22400265376,16670,0,202699|203501|1627736|1631093|1631105,0,REG,2025,1641783,-1.0,SF,Helper,-0.1763833313861582,Bitadze BLOCK (1 BLK),PF,Shot Creator,-0.6563563841586139,
