GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400196,369,1626181,Norman Powell,1610612746,LA Clippers,3,8,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,81,1,1,20241108,SAC,LAC,22400196369,16540,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1627734,5.0,C,Mobile Big,0.4655651121127069,Powell 10' Driving Floating Bank Jump Shot (23 PTS),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400196,387,1626181,Norman Powell,1610612746,LA Clippers,3,6,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,200,1,0,20241108,SAC,LAC,22400196387,17810,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1627734,6.0,C,Mobile Big,0.4655651121127069,MISS Powell 28' 3PT Running Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400196,465,1626181,Norman Powell,1610612746,LA Clippers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20241108,SAC,LAC,22400196465,21590,0,201587|1626181|1627739|1629599|1629645,0,REG,2025,1631099|1631165,5.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400196,476,1626181,Norman Powell,1610612746,LA Clippers,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,269,1,1,20241108,SAC,LAC,22400196476,22090,0,201587|1626181|1627739|1629599|1629645,1,REG,2025,1628370,8.0,SG,Chaser,-0.2762708252597994,Powell 27' 3PT Jump Shot (28 PTS) (Coffey 1 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400196,516,1626181,Norman Powell,1610612746,LA Clippers,4,7,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,137,1,0,20241108,SAC,LAC,22400196516,24060,0,1626181|1627739|1627826|1629599|1629645,0,REG,2025,1631099,12.0,PF,Wing Stopper,0.2891182442140498,MISS Powell 15' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400196,560,1626181,Norman Powell,1610612746,LA Clippers,4,5,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20241108,SAC,LAC,22400196560,25800,0,201935|1626181|1627826|1627884|1629599,0,REG,2025,1631099,13.0,PF,Wing Stopper,0.2891182442140498,MISS Powell 4' Cutting Layup Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400196,595,1626181,Norman Powell,1610612746,LA Clippers,4,2,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,269,1,1,20241108,SAC,LAC,22400196595,27330,0,201935|1626181|1627826|1627884|1629599,0,REG,2025,1627734,7.0,C,Mobile Big,0.4655651121127069,Powell 27' 3PT Pullup Jump Shot (31 PTS),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400196,609,1626181,Norman Powell,1610612746,LA Clippers,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20241108,SAC,LAC,22400196609,28370,0,201587|201935|1626181|1627884|1629599,0,REG,2025,1628368,9.0,PG,Point of Attack,-0.4380796887783822,MISS Powell 5' Driving Layup,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400200,17,1626181,Norman Powell,1610612746,LA Clippers,1,10,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-135,197,1,1,20241109,LAC,TOR,2240020017,710,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,1641711,4.0,SG,Chaser,-0.9645690272090032,Powell 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Harden 1 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400200,39,1626181,Norman Powell,1610612746,LA Clippers,1,8,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,1,20241109,LAC,TOR,2240020039,2130,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1641711|1627751,4.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400200,45,1626181,Norman Powell,1610612746,LA Clippers,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,158,268,1,0,20241109,LAC,TOR,2240020045,2460,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1630193,2.0,PG,Chaser,-1.0535795783862028,MISS Powell 31' 3PT Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400200,60,1626181,Norman Powell,1610612746,LA Clippers,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20241109,LAC,TOR,2240020060,2890,0,201935|1626181|1627739|1627826|1629611,0,REG,2025,1641711|1627751,-1.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400200,80,1626181,Norman Powell,1610612746,LA Clippers,1,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,72,1,0,20241109,LAC,TOR,2240020080,3700,0,201935|1626181|1627739|1627826|1629611,0,REG,2025,1630534,-1.0,SG,Wing Stopper,-0.1173582603867409,MISS Powell 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400200,209,1626181,Norman Powell,1610612746,LA Clippers,2,8,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20241109,LAC,TOR,22400200209,9390,0,201587|1626181|1627826|1629599|1629645,0,REG,2025,1630534,2.0,SG,Wing Stopper,-0.1173582603867409,MISS Powell 3' Cutting Layup Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400200,277,1626181,Norman Powell,1610612746,LA Clippers,2,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20241109,LAC,TOR,22400200277,13300,0,201935|1626181|1627739|1627826|1629611,0,REG,2025,1630558|1641711,10.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400200,298,1626181,Norman Powell,1610612746,LA Clippers,2,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,187,1,0,20241109,LAC,TOR,22400200298,14320,0,201935|1626181|1627739|1627826|1629611,0,REG,2025,1641711,6.0,SG,Chaser,-0.9645690272090032,MISS Powell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400200,343,1626181,Norman Powell,1610612746,LA Clippers,3,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20241109,LAC,TOR,22400200343,15580,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,1627751|1630534,8.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400200,352,1626181,Norman Powell,1610612746,LA Clippers,3,8,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,33,1,0,20241109,LAC,TOR,22400200352,16340,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1641711,8.0,SG,Chaser,-0.9645690272090032,MISS Powell 5' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400200,370,1626181,Norman Powell,1610612746,LA Clippers,3,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20241109,LAC,TOR,22400200370,17090,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1630193,10.0,PG,Chaser,-1.0535795783862028,Powell 2' Running Layup (13 PTS),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400200,419,1626181,Norman Powell,1610612746,LA Clippers,3,4,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,0,20241109,LAC,TOR,22400200419,18980,0,201587|201935|1626181|1627884|1629611,0,REG,2025,1630558,4.0,PG,Point of Attack,0.188830231131576,MISS Powell 6' Floating Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400200,529,1626181,Norman Powell,1610612746,LA Clippers,4,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20241109,LAC,TOR,22400200529,23300,0,1626181|1627739|1627826|1629599|1629645,0,REG,2025,1630534,12.0,SG,Wing Stopper,-0.1173582603867409,Powell 2' Driving Layup (15 PTS),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400200,627,1626181,Norman Powell,1610612746,LA Clippers,4,2,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,121,1,1,20241109,LAC,TOR,22400200627,27580,0,201935|1626181|1627826|1627884|1629611,1,REG,2025,1630534,5.0,SG,Wing Stopper,-0.1173582603867409,Powell 26' 3PT Running Jump Shot (22 PTS) (Harden 7 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400215,42,1626181,Norman Powell,1610612746,LA Clippers,1,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-4,1,0,20241111,OKC,LAC,2240021542,2090,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1628983,-4.0,PG,Helper,0.8784818701389275,Gilgeous-Alexander BLOCK (2 BLK),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400215,50,1626181,Norman Powell,1610612746,LA Clippers,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20241111,OKC,LAC,2240021550,2350,0,201935|1626181|1627826|1627884|1629611,0,REG,2025,1630598,-6.0,SG,Chaser,-0.2802871768000448,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400215,251,1626181,Norman Powell,1610612746,LA Clippers,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20241111,OKC,LAC,22400215251,11640,0,201935|1626181|1627826|1629599|1629611,0,REG,2025,1628983,-3.0,PG,Helper,0.8784818701389275,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400215,408,1626181,Norman Powell,1610612746,LA Clippers,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,199,1,0,20241111,OKC,LAC,22400215408,16780,0,201935|1626181|1627739|1627884|1629611,0,REG,2025,1630198,-18.0,SG,Low Activity,-0.5231557436463328,MISS Powell 20' Pullup Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400215,410,1626181,Norman Powell,1610612746,LA Clippers,3,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20241111,OKC,LAC,22400215410,16880,0,201935|1626181|1627739|1627884|1629611,1,REG,2025,1631114,-16.0,SG,Helper,0.9614742757633686,Powell 2' Driving Finger Roll Layup (6 PTS) (Jones Jr. 3 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400215,426,1626181,Norman Powell,1610612746,LA Clippers,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20241111,OKC,LAC,22400215426,18000,0,201935|1626181|1627739|1627884|1629611,1,REG,2025,1631114,-18.0,SG,Helper,0.9614742757633686,Powell 2' Driving Layup (8 PTS) (Dunn 3 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400215,430,1626181,Norman Powell,1610612746,LA Clippers,3,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,1,20241111,OKC,LAC,22400215430,18410,0,201935|1626181|1627739|1627884|1629611,1,REG,2025,,,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400215,497,1626181,Norman Powell,1610612746,LA Clippers,3,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20241111,OKC,LAC,22400215497,20810,0,1626181|1627739|1627826|1629599|1629645,1,REG,2025,1627936|1628983,-10.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400215,510,1626181,Norman Powell,1610612746,LA Clippers,3,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20241111,OKC,LAC,22400215510,21350,0,1626181|1627739|1627826|1629599|1629645,0,REG,2025,1641794,-6.0,SF,Low Activity,-0.2768613451002095,Powell 1' Running Layup (17 PTS),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400215,519,1626181,Norman Powell,1610612746,LA Clippers,3,0,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-30,1,1,20241111,OKC,LAC,22400215519,21600,0,1626181|1627739|1627826|1629599|1629645,0,REG,2025,1631114,-5.0,SG,Helper,0.9614742757633686,Powell 3PT Fadeaway Jumper (20 PTS),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400215,613,1626181,Norman Powell,1610612746,LA Clippers,4,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20241111,OKC,LAC,22400215613,24620,0,201935|1626181|1627826|1627884|1629599,0,REG,2025,1627936,-8.0,SG,Wing Stopper,1.5690047760220245,MISS Powell 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400215,617,1626181,Norman Powell,1610612746,LA Clippers,4,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,55,1,1,20241111,OKC,LAC,22400215617,24980,0,201935|1626181|1627826|1627884|1629599,1,REG,2025,1627936,-8.0,SG,Wing Stopper,1.5690047760220245,Powell 9' Driving Floating Jump Shot (22 PTS) (Coffey 3 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400215,635,1626181,Norman Powell,1610612746,LA Clippers,4,5,15,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,1,20241111,OKC,LAC,22400215635,25650,0,201935|1626181|1627826|1627884|1629599,0,REG,2025,1641717,-5.0,SG,Point of Attack,1.285608486148073,Powell 24' 3PT Fadeaway Jumper (25 PTS),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400215,657,1626181,Norman Powell,1610612746,LA Clippers,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,179,1,1,20241111,OKC,LAC,22400215657,26740,0,201935|1626181|1627826|1627884|1629599,1,REG,2025,1631114,-4.0,SG,Helper,0.9614742757633686,Powell 25' 3PT Jump Shot (29 PTS) (Harden 7 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400215,673,1626181,Norman Powell,1610612746,LA Clippers,4,1,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20241111,OKC,LAC,22400215673,27740,0,201935|1626181|1627826|1627884|1629599,0,REG,2025,1630598|1628983,-4.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400222,9,1626181,Norman Powell,1610612746,LA Clippers,1,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,71,1,0,20241113,HOU,LAC,224002229,340,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1627832,0.0,PG,Point of Attack,0.7033444587699375,VanVleet BLOCK (1 BLK),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400222,19,1626181,Norman Powell,1610612746,LA Clippers,1,10,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20241113,HOU,LAC,2240022219,800,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1631095,3.0,PF,Helper,0.4359171718748292,Powell 26' 3PT Running Jump Shot (3 PTS) (Dunn 2 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400222,41,1626181,Norman Powell,1610612746,LA Clippers,1,8,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20241113,HOU,LAC,2240022241,2330,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,,,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400222,67,1626181,Norman Powell,1610612746,LA Clippers,1,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,231,1,0,20241113,HOU,LAC,2240022267,3630,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1627832,11.0,PG,Point of Attack,0.7033444587699375,MISS Powell 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400222,81,1626181,Norman Powell,1610612746,LA Clippers,1,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,121,1,0,20241113,HOU,LAC,2240022281,4040,0,201935|1626181|1627826|1627884|1629645,0,REG,2025,1627832,8.0,PG,Point of Attack,0.7033444587699375,MISS Powell 13' Pullup Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400222,169,1626181,Norman Powell,1610612746,LA Clippers,2,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,21,1,0,20241113,HOU,LAC,22400222169,7510,0,201587|1626181|1627739|1629599|1629611,0,REG,2025,1629111|1642263,-2.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400222,178,1626181,Norman Powell,1610612746,LA Clippers,2,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,1,20241113,HOU,LAC,22400222178,8080,0,201587|1626181|1627739|1629599|1629611,1,REG,2025,1631106,4.0,PF,Wing Stopper,1.592619435365759,Powell 27' 3PT Pullup Jump Shot (6 PTS) (Batum 1 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400222,192,1626181,Norman Powell,1610612746,LA Clippers,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,0,20241113,HOU,LAC,22400222192,8920,0,201587|1626181|1627739|1629599|1629611,0,REG,2025,1631106,0.0,PF,Wing Stopper,1.592619435365759,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400222,196,1626181,Norman Powell,1610612746,LA Clippers,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20241113,HOU,LAC,22400222196,9110,0,1626181|1627739|1627826|1629599|1629611,1,REG,2025,1631106,0.0,PF,Wing Stopper,1.592619435365759,Powell 1' Driving Layup (8 PTS) (Dunn 7 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400222,290,1626181,Norman Powell,1610612746,LA Clippers,2,2,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20241113,HOU,LAC,22400222290,12730,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1630578|1641708|1631095,-3.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400222,346,1626181,Norman Powell,1610612746,LA Clippers,3,10,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,50,1,0,20241113,HOU,LAC,22400222346,15080,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630578|1627832,-1.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400222,377,1626181,Norman Powell,1610612746,LA Clippers,3,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,106,1,0,20241113,HOU,LAC,22400222377,16310,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1630578|1627832,-7.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400222,383,1626181,Norman Powell,1610612746,LA Clippers,3,8,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20241113,HOU,LAC,22400222383,16520,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1627832,-9.0,PG,Point of Attack,0.7033444587699375,Sengun BLOCK (3 BLK),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400222,394,1626181,Norman Powell,1610612746,LA Clippers,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20241113,HOU,LAC,22400222394,16880,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1631095,-9.0,PF,Helper,0.4359171718748292,MISS Powell 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400222,423,1626181,Norman Powell,1610612746,LA Clippers,3,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,43,1,1,20241113,HOU,LAC,22400222423,18600,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1628415,-3.0,SF,Wing Stopper,-0.1549225331868106,Powell 10' Driving Finger Roll Layup (13 PTS),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400222,511,1626181,Norman Powell,1610612746,LA Clippers,4,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,0,20241113,HOU,LAC,22400222511,22270,0,1626181|1627739|1629599|1629611|1641757,0,REG,2025,1629111,-14.0,C,Mobile Big,0.0306368698995564,MISS Powell 2' Driving Layup,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400222,519,1626181,Norman Powell,1610612746,LA Clippers,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,0,20241113,HOU,LAC,22400222519,22540,0,1626181|1627739|1629599|1629611|1641757,0,REG,2025,1629111|1631106,-16.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400222,547,1626181,Norman Powell,1610612746,LA Clippers,4,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20241113,HOU,LAC,22400222547,23510,0,1626181|1627739|1629599|1629611|1641757,0,REG,2025,1629111,-16.0,C,Mobile Big,0.0306368698995564,MISS Powell 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400243,17,1626181,Norman Powell,1610612746,LA Clippers,1,10,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,1,20241117,LAC,UTA,2240024317,820,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1642271,7.0,C,Mobile Big,-0.2421930090881145,Powell 25' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400243,21,1626181,Norman Powell,1610612746,LA Clippers,1,10,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,1,20241117,LAC,UTA,2240024321,990,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1629012,10.0,SG,Chaser,-2.408867914866001,Powell 27' 3PT Running Jump Shot (6 PTS) (Dunn 1 AST),SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400243,34,1626181,Norman Powell,1610612746,LA Clippers,1,8,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20241117,LAC,UTA,2240024334,1900,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1642271,7.0,C,Mobile Big,-0.2421930090881145,MISS Powell 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400243,51,1626181,Norman Powell,1610612746,LA Clippers,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,178,1,1,20241117,LAC,UTA,2240024351,3110,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1629012|1628381,6.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400243,82,1626181,Norman Powell,1610612746,LA Clippers,1,4,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20241117,LAC,UTA,2240024382,4800,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629234,7.0,C,Anchor Big,1.2750654669929418,MISS Powell 4' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400243,223,1626181,Norman Powell,1610612746,LA Clippers,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20241117,LAC,UTA,22400243223,10640,0,1626181|1627826|1629599|1629611|1629645,0,REG,2025,1629012,18.0,SG,Chaser,-2.408867914866001,MISS Powell 3PT Jump Shot,SG,Secondary Ball Handler,1.2900834290731455
Shot Chart Detail,22400243,233,1626181,Norman Powell,1610612746,LA Clippers,2,4,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,100,1,1,20241117,LAC,UTA,22400243233,11450,0,1626181|1627826|1629599|1629611|1629645,1,REG,2025,1629012|1642271,21.0,,,,,SG,Secondary Ball Handler,1.2900834290731455
