GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400108,550,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,0,20241028,MEM,CHI,22400108550,21080,0,203935|1628991|1629634|1630590|1642377,0,REG,2025,1630172,5.0,PF,Wing Stopper,-0.0283183387316888,MISS Smart 8' Driving Floating Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400108,595,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,200,1,0,20241028,MEM,CHI,22400108595,22080,0,203935|1628991|1629634|1631222|1642377,0,REG,2025,1631207,7.0,SG,Point of Attack,0.3802500226483002,MISS Smart 25' 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400108,717,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,2,13,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-12,1,0,20241028,MEM,CHI,22400108717,27470,0,203935|1628991|1630217|1630583|1630590,0,REG,2025,1630245,-5.0,SG,Point of Attack,-0.3796396601870127,MISS Smart 3PT Running Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400225,97,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,1,20241113,LAL,MEM,2240022597,4450,0,203935|1628379|1630583|1641744|1642377,1,REG,2025,1642261,-8.0,SF,Helper,-1.06197341840789,Smart 26' 3PT Jump Shot (3 PTS) (Aldama 1 AST),PG,Shot Creator,0.0748002532059697,1630583.0
Shot Chart Detail,22400225,138,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,215,1,1,20241113,LAL,MEM,22400225138,5880,0,203935|1628379|1628991|1630590|1641744,1,REG,2025,1642261,-10.0,SF,Helper,-1.06197341840789,Smart 25' 3PT Jump Shot (6 PTS) (Kennard 1 AST),PG,Shot Creator,0.0748002532059697,1628379.0
Shot Chart Detail,22400225,306,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,0,20241113,LAL,MEM,22400225306,12730,0,203935|1628379|1628991|1630583|1641744,0,REG,2025,1626156,-8.0,PG,Chaser,-0.3924618822670425,MISS Smart 26' 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400225,541,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20241113,LAL,MEM,22400225541,22170,0,203935|1629723|1630583|1630590|1630643,0,REG,2025,,,,,,,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400225,676,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20241113,LAL,MEM,22400225676,27090,0,203935|1628379|1628991|1630590|1641744,0,REG,2025,203076|2544,-6.0,,,,,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400282,169,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,0,31,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,79,1,1,20241125,MEM,POR,22400282169,6890,0,203935|1630583|1630590|1630643|1631222,0,REG,2025,1641712,12.0,SG,Point of Attack,-0.4630334438984994,Smart 8' Turnaround Bank Shot (2 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400282,190,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,11,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20241125,MEM,POR,22400282190,7730,0,203935|1628991|1629634|1630583|1630590,1,REG,2025,1631101,13.0,SG,Chaser,-1.148829528791153,Smart 2' Driving Finger Roll Layup (4 PTS) (Aldama 2 AST),PG,Shot Creator,0.0748002532059697,1630583.0
Shot Chart Detail,22400282,526,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,3,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20241125,MEM,POR,22400282526,19310,0,203935|1628379|1630583|1630643|1631222,1,REG,2025,1630625,16.0,PG,Low Activity,-0.2035488030784313,Smart Cutting Finger Roll Layup Shot (6 PTS) (LaRavia 4 AST),PG,Shot Creator,0.0748002532059697,1631222.0
Shot Chart Detail,22400282,534,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,2,53,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,76,368,1,0,20241125,MEM,POR,22400282534,19870,0,203935|1628379|1630583|1630643|1631222,0,REG,2025,,,,,,,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400282,556,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,1,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,0,20241125,MEM,POR,22400282556,20700,0,203935|1628379|1630583|1630643|1631222,0,REG,2025,1641712|1631101,17.0,,,,,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400282,563,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,0,20241125,MEM,POR,22400282563,21110,0,203935|1628379|1630583|1630643|1631222,0,REG,2025,1641712,15.0,SG,Point of Attack,-0.4630334438984994,MISS Smart 8' Driving Floating Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400293,132,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,1,20241127,MEM,DET,22400293132,5890,0,203935|1628379|1630583|1630643|1631222,1,REG,2025,1630191,-8.0,C,Mobile Big,2.044620311576195,Smart 25' 3PT Jump Shot (3 PTS) (LaRavia 2 AST),PG,Shot Creator,0.0748002532059697,1631222.0
Shot Chart Detail,22400293,140,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,1,17,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20241127,MEM,DET,22400293140,6430,0,203935|1628379|1630583|1630643|1631222,0,REG,2025,1631204,-5.0,PG,Point of Attack,-0.4642145515466884,MISS Smart 24' 3PT Running Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400293,152,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,0,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,150,1,1,20241127,MEM,DET,22400293152,6890,0,203935|1628379|1628991|1630643|1631222,0,REG,2025,203501,-3.0,SG,Chaser,-0.7830368476381194,Smart 15' Fadeaway Jumper (5 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400293,200,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,9,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20241127,MEM,DET,22400293200,8860,0,203935|1628991|1629634|1630590|1631222,1,REG,2025,1631204,2.0,PG,Point of Attack,-0.4642145515466884,Smart 26' 3PT Running Jump Shot (10 PTS) (LaRavia 3 AST),PG,Shot Creator,0.0748002532059697,1631222.0
Shot Chart Detail,22400293,218,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,8,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20241127,MEM,DET,22400293218,9320,0,203935|1629634|1630590|1630643|1631222,0,REG,2025,1631093,7.0,SG,Point of Attack,-1.0268091100049623,Smart 25' 3PT Running Pull-Up Jump Shot (13 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400293,348,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,117,1,0,20241127,MEM,DET,22400293348,14120,0,203935|1628991|1630217|1630590|1631222,0,REG,2025,1631105,17.0,C,Mobile Big,1.501355662192265,MISS Smart 25' 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400293,350,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,20241127,MEM,DET,22400293350,14160,0,203935|1628991|1630217|1630590|1631222,0,REG,2025,1631105,20.0,C,Mobile Big,1.501355662192265,Smart 3PT Jump Shot (16 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400293,488,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,2,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20241127,MEM,DET,22400293488,19990,0,203935|1628379|1630217|1630643|1631222,1,REG,2025,1630191,25.0,C,Mobile Big,2.044620311576195,Smart 26' 3PT Pullup Jump Shot (19 PTS) (Bane 6 AST),PG,Shot Creator,0.0748002532059697,1630217.0
Shot Chart Detail,22400293,503,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,1,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,1,20241127,MEM,DET,22400293503,20930,0,203935|1628379|1630217|1630643|1631222,0,REG,2025,1641842,30.0,SF,Chaser,0.4585519694249991,Smart 26' 3PT Step Back Jump Shot (22 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400293,535,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20241127,MEM,DET,22400293535,22100,0,203935|1628991|1629634|1630590|1631222,0,REG,2025,1631323,25.0,SF,Low Activity,-0.1114070944113874,MISS Smart 24' 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400293,542,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,1,20241127,MEM,DET,22400293542,22620,0,203935|1628991|1629634|1630590|1631222,0,REG,2025,1641842,28.0,SF,Chaser,0.4585519694249991,Smart 26' 3PT Pullup Jump Shot (25 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400293,545,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,9,46,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20241127,MEM,DET,22400293545,22940,0,203935|1628991|1629634|1630590|1631222,0,REG,2025,1641709,26.0,SF,Point of Attack,1.545353025690135,MISS Smart 3PT Turnaround Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400306,185,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20241201,MEM,IND,22400306185,7720,0,203935|1628991|1629630|1630583|1630590,0,REG,2025,1627783,-17.0,PF,Helper,-0.123736241847165,MISS Smart 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400306,287,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,5,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20241201,MEM,IND,22400306287,11350,0,203935|1628379|1630217|1630583|1631222,1,REG,2025,1631097,-9.0,SF,Chaser,-0.7304179719721491,Smart 3' Cutting Finger Roll Layup Shot (5 PTS) (Aldama 1 AST),PG,Shot Creator,0.0748002532059697,1630583.0
Shot Chart Detail,22400306,294,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,50,1,0,20241201,MEM,IND,22400306294,11880,0,203935|1628379|1630217|1630583|1631222,0,REG,2025,1631097|1626167,-12.0,,,,,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400306,298,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,243,1,1,20241201,MEM,IND,22400306298,12110,0,203935|1628379|1630217|1630583|1631222,1,REG,2025,1629614,-11.0,SG,Point of Attack,0.0990318278987572,Smart 26' 3PT Jump Shot (8 PTS) (Bane 4 AST),PG,Shot Creator,0.0748002532059697,1630217.0
Shot Chart Detail,22400306,306,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,2,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20241201,MEM,IND,22400306306,12790,0,203935|1628379|1630217|1630583|1631222,0,REG,2025,1631097,-9.0,SF,Chaser,-0.7304179719721491,MISS Smart 3' Driving Finger Roll Layup,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400306,332,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20241201,MEM,IND,22400306332,13460,0,203935|1629630|1630217|1630583|1631222,0,REG,2025,1631097,-8.0,SF,Chaser,-0.7304179719721491,Smart 5' Driving Layup (10 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400306,580,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,9,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20241201,MEM,IND,22400306580,23070,0,203935|1629634|1630583|1630590|1631222,0,REG,2025,1630169,12.0,PG,Low Activity,-0.1050298115763358,Smart 6' Driving Finger Roll Layup (16 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400306,597,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,258,1,0,20241201,MEM,IND,22400306597,23720,0,203935|1629634|1630590|1631222|1642377,0,REG,2025,1631097,12.0,SF,Chaser,-0.7304179719721491,MISS Smart 27' 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400329,65,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,257,1,1,20241205,MEM,SAC,2240032965,3220,0,203935|1628991|1629630|1629634|1642377,1,REG,2025,1631099,0.0,PF,Wing Stopper,0.2891182442140498,Smart 26' 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),PG,Shot Creator,0.0748002532059697,1628991.0
Shot Chart Detail,22400329,116,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,3,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,1,20241205,MEM,SAC,22400329116,5150,0,203935|1630583|1630590|1630643|1631222,1,REG,2025,1628989,-4.0,SG,Chaser,-0.0080426363328385,Smart 25' 3PT Jump Shot (6 PTS) (Pippen Jr. 1 AST),PG,Shot Creator,0.0748002532059697,1630590.0
Shot Chart Detail,22400329,156,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,157,92,1,1,20241205,MEM,SAC,22400329156,7200,0,1628991|1629630|1630583|1630590|1631222,0,REG,2025,1631099,1.0,PF,Wing Stopper,0.2891182442140498,Smart 18' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400329,320,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,1,20241205,MEM,SAC,22400329320,13930,0,203935|1630217|1630583|1630643|1631222,0,REG,2025,1627734,-1.0,C,Mobile Big,0.4655651121127069,Smart 24' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400329,533,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-186,515,1,0,20241205,MEM,SAC,22400329533,21600,0,203935|1628991|1629630|1631222|1642377,0,REG,2025,,,,,,,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400329,569,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,0,20241205,MEM,SAC,22400329569,23050,0,203935|1628991|1629630|1629634|1631222,0,REG,2025,1628368,-3.0,PG,Point of Attack,-0.4380796887783822,MISS Smart 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400329,572,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,1,20241205,MEM,SAC,22400329572,23290,0,203935|1628991|1629630|1629634|1631222,1,REG,2025,1631099,-2.0,PF,Wing Stopper,0.2891182442140498,Smart 25' 3PT Jump Shot (14 PTS) (LaRavia 1 AST),PG,Shot Creator,0.0748002532059697,1631222.0
Shot Chart Detail,22400329,675,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,0,20241205,MEM,SAC,22400329675,26070,0,203935|1630217|1630583|1630643|1631222,0,REG,2025,201942,-1.0,SF,Low Activity,-0.7394020277524757,MISS Smart 26' 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400329,725,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20241205,MEM,SAC,22400329725,28330,0,203935|1628991|1630217|1630583|1631222,0,REG,2025,1628368,3.0,PG,Point of Attack,-0.4380796887783822,MISS Smart 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400345,52,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,0,20241207,BOS,MEM,2240034552,2100,0,203935|1628991|1629630|1629634|1630217,0,REG,2025,1628369,1.0,PF,Helper,0.9005426978752056,MISS Smart 8' Pullup Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400345,138,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,3,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20241207,BOS,MEM,22400345138,5280,0,203935|1630583|1630590|1630643|1631222,0,REG,2025,1630573,7.0,PF,Chaser,0.2294795794753444,MISS Smart 7' Fadeaway Jumper,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400345,142,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,0,20241207,BOS,MEM,22400345142,5490,0,203935|1630583|1630590|1630643|1631222,0,REG,2025,1628401,7.0,SG,Chaser,0.918594956840613,MISS Smart 24' 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400345,146,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,0,20241207,BOS,MEM,22400345146,5700,0,203935|1630583|1630590|1630643|1631222,0,REG,2025,1629674,7.0,C,Helper,1.301199017849252,MISS Smart 26' 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400345,148,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,2,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20241207,BOS,MEM,22400345148,5770,0,203935|1630583|1630590|1630643|1631222,0,REG,2025,1629674,7.0,C,Helper,1.301199017849252,Queta BLOCK (1 BLK),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400345,294,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,214,1,1,20241207,BOS,MEM,22400345294,10810,0,203935|1629630|1630217|1630583|1630643,1,REG,2025,204001,9.0,C,Anchor Big,0.957457449632146,Smart 28' 3PT Jump Shot (3 PTS) (Morant 6 AST),PG,Shot Creator,0.0748002532059697,1629630.0
Shot Chart Detail,22400345,298,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,5,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20241207,BOS,MEM,22400345298,11140,0,203935|1629630|1630217|1630583|1630643,0,REG,2025,201950,9.0,PG,Point of Attack,0.5769213477933667,MISS Smart 4' Driving Finger Roll Layup,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400345,311,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20241207,BOS,MEM,22400345311,11670,0,203935|1630217|1630583|1630643|1631222,0,REG,2025,201950,7.0,PG,Point of Attack,0.5769213477933667,MISS Smart 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400345,334,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,2,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,111,1,0,20241207,BOS,MEM,22400345334,13110,0,203935|1630217|1630583|1630643|1631222,0,REG,2025,1628401,8.0,SG,Chaser,0.918594956840613,MISS Smart 13' Floating Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400345,519,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,77,1,0,20241207,BOS,MEM,22400345519,21120,0,203935|1628991|1629630|1629634|1631222,0,REG,2025,204001,3.0,C,Anchor Big,0.957457449632146,MISS Smart 24' 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400345,564,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,0,20241207,BOS,MEM,22400345564,22350,0,203935|1628991|1629630|1629634|1642377,0,REG,2025,1628436,0.0,C,Anchor Big,1.605332069352424,MISS Smart 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400353,40,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,62,1,1,20241208,WAS,MEM,2240035340,1910,0,203935|1628991|1629634|1630590|1642377,1,REG,2025,1630551,5.0,SF,Helper,0.0584329548633762,Smart 7' Pullup Jump Shot (2 PTS) (Pippen Jr. 1 AST),PG,Shot Creator,0.0748002532059697,1630590.0
Shot Chart Detail,22400353,58,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,7,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,1,20241208,WAS,MEM,2240035358,2790,0,203935|1628991|1629634|1630590|1642377,1,REG,2025,1630551,7.0,SF,Helper,0.0584329548633762,Smart 13' Step Back Jump Shot (4 PTS) (Pippen Jr. 3 AST),PG,Shot Creator,0.0748002532059697,1630590.0
Shot Chart Detail,22400353,223,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,188,1,0,20241208,WAS,MEM,22400353223,8690,0,203935|1628991|1629634|1629723|1642285,0,REG,2025,1629673,13.0,SG,Low Activity,-2.0266257671249024,MISS Smart 27' 3PT Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400353,227,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20241208,WAS,MEM,22400353227,8900,0,203935|1628991|1629634|1629723|1642285,0,REG,2025,1629673,13.0,SG,Low Activity,-2.0266257671249024,MISS Smart 27' 3PT Step Back Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400353,255,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,1,20241208,WAS,MEM,22400353255,9840,0,203935|1628991|1629634|1630590|1642377,1,REG,2025,1630551,19.0,SF,Helper,0.0584329548633762,Smart 24' 3PT Jump Shot (7 PTS) (Jackson Jr. 1 AST),PG,Shot Creator,0.0748002532059697,1628991.0
Shot Chart Detail,22400353,392,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,267,1,1,20241208,WAS,MEM,22400353392,15120,0,203935|1628991|1629634|1630590|1642377,1,REG,2025,1630551,15.0,SF,Helper,0.0584329548633762,Smart 28' 3PT Pullup Jump Shot (10 PTS) (Pippen Jr. 9 AST),PG,Shot Creator,0.0748002532059697,1630590.0
