GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400233,436,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20241116,SAC,UTA,22400233436,19420,0,203926|1628989|1629162|1630222|1631115,0,REG,2025,1628381,-9.0,PF,Helper,-0.0593372262449448,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400233,608,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,168,1,1,20241116,SAC,UTA,22400233608,25550,0,1626168|1628368|1628989|1631099|1642403,1,REG,2025,1629012,0.0,SG,Chaser,-2.408867914866001,Huerter 27' 3PT Jump Shot (18 PTS) (Fox 8 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400233,615,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,0,20241116,SAC,UTA,22400233615,26240,0,1626168|1628368|1628989|1631099|1642403,0,REG,2025,,,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400233,619,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,3,55,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,73,1,0,20241116,SAC,UTA,22400233619,26450,0,1626168|1628368|1628989|1631099|1642403,0,REG,2025,203903,-1.0,SG,Chaser,-1.4432552023895313,MISS Huerter 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400250,10,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20241118,SAC,ATL,2240025010,390,0,203458|1626168|1628368|1628989|1631099,0,REG,2025,1642258,0.0,SF,Helper,-0.7737410091128153,MISS Huerter 2' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400250,68,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20241118,SAC,ATL,2240025068,3300,0,203458|1626168|1628368|1628989|1631099,0,REG,2025,1629027,-10.0,PG,Low Activity,-1.5856726718676522,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400250,70,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,0,20241118,SAC,ATL,2240025070,3360,0,203458|1626168|1628368|1628989|1631099,0,REG,2025,1629027,-10.0,PG,Low Activity,-1.5856726718676522,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400250,118,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,96,1,1,20241118,SAC,ATL,22400250118,4910,0,1628989|1629162|1631099|1631115|1631165,0,REG,2025,1630168,-11.0,C,Mobile Big,0.7536017203645103,Huerter 10' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400250,247,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,1,20241118,SAC,ATL,22400250247,9940,0,1628989|1629162|1631099|1631165|1642403,1,REG,2025,1629027,11.0,PG,Low Activity,-1.5856726718676522,Huerter 25' 3PT Jump Shot (5 PTS) (McLaughlin 3 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400250,262,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,242,1,0,20241118,SAC,ATL,22400250262,10680,0,1628989|1629162|1631099|1631165|1642403,0,REG,2025,1629726,9.0,SG,Low Activity,-0.1570492036578166,MISS Huerter 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400250,278,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,52,1,1,20241118,SAC,ATL,22400250278,10780,0,1626168|1628368|1628989|1631099|1631115,1,REG,2025,1629027,11.0,PG,Low Activity,-1.5856726718676522,Huerter 9' Driving Floating Bank Jump Shot (7 PTS) (Robinson 1 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400250,330,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,1,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20241118,SAC,ATL,22400250330,13490,0,203926|1626168|1628368|1628989|1631165,1,REG,2025,203991,4.0,C,Anchor Big,0.9478678928777102,Huerter 2' Driving Reverse Layup (9 PTS) (Lyles 4 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400250,342,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,137,481,1,0,20241118,SAC,ATL,22400250342,14400,0,203458|1626168|1628368|1628989|1631099,0,REG,2025,1629726,2.0,SG,Low Activity,-0.1570492036578166,MISS Huerter 50' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400250,370,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20241118,SAC,ATL,22400250370,15800,0,203458|1626168|1628368|1628989|1631099,0,REG,2025,203991|1642258,-1.0,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400250,374,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20241118,SAC,ATL,22400250374,16000,0,203458|1626168|1628368|1628989|1631099,0,REG,2025,203991,-1.0,C,Anchor Big,0.9478678928777102,MISS Huerter 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400250,396,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,233,1,0,20241118,SAC,ATL,22400250396,16740,0,203458|1626168|1628368|1628989|1631165,0,REG,2025,1629027,-1.0,PG,Low Activity,-1.5856726718676522,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400250,447,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,3,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,247,1,0,20241118,SAC,ATL,22400250447,19280,0,1626168|1628989|1629162|1631115|1631165,0,REG,2025,1631223,5.0,PF,Helper,0.5557284774230175,MISS Huerter 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400250,563,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,249,1,0,20241118,SAC,ATL,22400250563,23420,0,203458|1628989|1629162|1631099|1631165,0,REG,2025,203992,2.0,SG,Chaser,-0.4350566304358918,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400250,669,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20241118,SAC,ATL,22400250669,27900,0,1626168|1628368|1628989|1629162|1631165,0,REG,2025,1629726,-3.0,SG,Low Activity,-0.1570492036578166,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400276,54,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20241124,SAC,BKN,2240027654,3180,0,201942|1627734|1628368|1628989|1631099,1,REG,2025,1630533,0.0,SF,Wing Stopper,0.0476569857653275,Huerter 2' Cutting Layup Shot (2 PTS) (Sabonis 3 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400276,237,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,206,1,1,20241124,SAC,BKN,22400276237,10350,0,201942|1627734|1628989|1631165|1641732,1,REG,2025,1630560,-16.0,SG,Chaser,-2.101613124431943,Huerter 27' 3PT Jump Shot (5 PTS) (Jones 1 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400276,268,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,0,20241124,SAC,BKN,22400276268,11310,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1629651,-13.0,C,Mobile Big,1.1229136916836555,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400276,412,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,4,1,1,20241124,SAC,BKN,22400276412,17490,0,201942|1627734|1628368|1628989|1631099,1,REG,2025,1629651,-5.0,C,Mobile Big,1.1229136916836555,Huerter 8' Turnaround Fadeaway (9 PTS) (Sabonis 6 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400276,540,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,11,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,0,20241124,SAC,BKN,22400276540,21890,0,1626168|1628368|1628989|1631099|1641732,0,REG,2025,1627732,0.0,PG,Helper,0.952706740333496,MISS Huerter 3PT Step Back Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400276,545,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,11,15,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20241124,SAC,BKN,22400276545,22050,0,1626168|1628368|1628989|1631099|1641732,1,REG,2025,1627732|1629661,2.0,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400276,564,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20241124,SAC,BKN,22400276564,23260,0,1626168|1628368|1628989|1631099|1641732,0,REG,2025,1627732,4.0,PG,Helper,0.952706740333496,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400276,664,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,0,20241124,SAC,BKN,22400276664,27760,0,201942|1627734|1628368|1628989|1631099,0,REG,2025,1630560,-5.0,SG,Chaser,-2.101613124431943,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400285,172,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,9,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,0,20241125,SAC,OKC,22400285172,8460,0,1628368|1628370|1628989|1631099|1642403,0,REG,2025,1629652,2.0,SF,Point of Attack,0.7527492137493987,MISS Huerter 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400285,457,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20241125,SAC,OKC,22400285457,20520,0,1628368|1628370|1628989|1631099|1642403,0,REG,2025,1628983,-9.0,PG,Helper,0.8784818701389275,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400294,116,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20241127,MIN,SAC,22400294116,5350,0,1627734|1628370|1628989|1631165|1642403,0,REG,2025,1628978,-6.0,SG,Chaser,0.0013698022349569,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400294,184,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,181,1,1,20241127,MIN,SAC,22400294184,7880,0,203109|203458|1628368|1628989|1631099,1,REG,2025,1629638,1.0,SG,Point of Attack,0.048310739893944,Huerter 25' 3PT Jump Shot (3 PTS) (Fox 4 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400294,210,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20241127,MIN,SAC,22400294210,9000,0,203109|203458|1628368|1628989|1631099,0,REG,2025,1629675,0.0,C,Helper,0.7848312600419413,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400294,240,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20241127,MIN,SAC,22400294240,9650,0,203109|1627734|1628370|1628989|1631165,0,REG,2025,1630162,3.0,SG,Helper,-0.3103830146733626,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400294,269,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20241127,MIN,SAC,22400294269,10700,0,1627734|1628370|1628989|1631165|1642403,0,REG,2025,203944,10.0,PF,Helper,-0.7410207160665059,Gobert BLOCK (3 BLK),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400294,456,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,40,1,0,20241127,MIN,SAC,22400294456,18530,0,203458|1628370|1628989|1631165|1642403,0,REG,2025,1630183,3.0,PF,Point of Attack,1.2853121471397182,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400329,113,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,81,1,0,20241205,MEM,SAC,22400329113,5020,0,201942|1627734|1628368|1628989|1642403,0,REG,2025,1631222,7.0,PF,Helper,0.3403922146218354,MISS Huerter 8' Driving Finger Roll Layup,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400329,143,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,1,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,183,1,1,20241205,MEM,SAC,22400329143,6400,0,203109|1628989|1629162|1631099|1642403,0,REG,2025,203935|1630583,1.0,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400329,150,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,272,1,0,20241205,MEM,SAC,22400329150,6740,0,203109|1628989|1629162|1631099|1642403,0,REG,2025,1631222|203935,1.0,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400329,187,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,9,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20241205,MEM,SAC,22400329187,8620,0,203109|1628368|1628989|1631099|1642403,1,REG,2025,1628991,0.0,C,Mobile Big,0.7576642658534011,Huerter 3' Cutting Finger Roll Layup Shot (4 PTS) (Fox 2 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400329,446,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20241205,MEM,SAC,22400329446,18730,0,201942|1627734|1628370|1628989|1642403,0,REG,2025,1630590,2.0,PG,Point of Attack,0.7115226921520668,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400329,477,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,255,1,0,20241205,MEM,SAC,22400329477,19840,0,201942|203109|1628368|1628989|1631099,0,REG,2025,1630217,-4.0,SG,Chaser,-0.114170889685641,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400329,491,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20241205,MEM,SAC,22400329491,20300,0,203109|1628368|1628989|1631099|1642403,0,REG,2025,1630217,-8.0,SG,Chaser,-0.114170889685641,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400329,509,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20241205,MEM,SAC,22400329509,20600,0,203109|1628368|1628989|1631099|1642403,0,REG,2025,1629630,-6.0,PG,Point of Attack,-1.010775923988021,Huerter 3' Putback Layup (6 PTS),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400329,512,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,1,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,0,20241205,MEM,SAC,22400329512,20800,0,203109|1628368|1628989|1631099|1642403,0,REG,2025,1631222,-6.0,PF,Helper,0.3403922146218354,MISS Huerter 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400329,574,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20241205,MEM,SAC,22400329574,23490,0,203109|1628368|1628989|1631099|1642403,0,REG,2025,,,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400337,103,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,151,1,0,20241206,SAS,SAC,22400337103,4940,0,201942|1627734|1628370|1628989|1642403,0,REG,2025,1629646|101108,-9.0,,,,,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400337,107,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,168,1,1,20241206,SAS,SAC,22400337107,5220,0,201942|1627734|1628370|1628989|1642403,1,REG,2025,101108,-9.0,PG,Low Activity,-0.1515759568290708,Huerter 26' 3PT Jump Shot (3 PTS) (Monk 1 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400337,125,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,2,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,184,1,1,20241206,SAS,SAC,22400337125,5950,0,1627734|1628368|1628989|1631099|1631165,1,REG,2025,1631110,-8.0,PF,Wing Stopper,-0.3467881693371459,Huerter 27' 3PT Step Back Jump Shot (6 PTS) (Fox 5 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400337,263,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20241206,SAS,SAC,22400337263,10890,0,201942|1627734|1628370|1628989|1631165,1,REG,2025,101108,12.0,PG,Low Activity,-0.1515759568290708,Huerter 2' Running Layup (8 PTS) (Ellis 1 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400337,536,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,236,1,1,20241206,SAS,SAC,22400337536,22610,0,1628368|1628989|1631099|1631165|1642403,1,REG,2025,203084,19.0,PF,Helper,-1.728994092863148,Huerter 27' 3PT Jump Shot (11 PTS) (Ellis 3 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400337,577,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,95,1,1,20241206,SAS,SAC,22400337577,23670,0,201942|1627734|1628370|1628989|1631165,1,REG,2025,1630577,20.0,SF,Chaser,-0.7957898197152105,Huerter 25' 3PT Jump Shot (14 PTS) (Sabonis 3 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400337,599,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241206,SAS,SAC,22400337599,24660,0,201942|1627734|1628370|1628989|1631165,0,REG,2025,1629646,17.0,C,Mobile Big,2.008208144463199,Huerter Putback Layup (16 PTS),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400357,73,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,55,1,1,20241208,SAC,UTA,2240035773,3800,0,201942|1627734|1628370|1628989|1631099,1,REG,2025,1628374,2.0,PF,Wing Stopper,-1.6008396023607032,Huerter 12' Pullup Jump Shot (2 PTS) (DeRozan 1 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400357,76,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,5,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20241208,SAC,UTA,2240035776,4000,0,201942|1627734|1628370|1628989|1631099,0,REG,2025,1631117,2.0,C,Anchor Big,1.2681143120013547,MISS Huerter 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400357,137,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,1,20241208,SAC,UTA,22400357137,6080,0,1628368|1628989|1631099|1631115|1631165,1,REG,2025,1630548,4.0,SG,Chaser,-0.9847564784504,Huerter 26' 3PT Jump Shot (5 PTS) (Ellis 1 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400357,152,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,259,1,1,20241208,SAC,UTA,22400357152,6610,0,1628368|1628989|1631115|1631165|1641732,1,REG,2025,1642271,6.0,C,Mobile Big,-0.2421930090881145,Huerter 26' 3PT Jump Shot (8 PTS) (Fox 3 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400357,172,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20241208,SAC,UTA,22400357172,7370,0,1628368|1628989|1631115|1631165|1641732,1,REG,2025,1630695,6.0,C,Helper,0.2761320749884838,Huerter 3PT Jump Shot (11 PTS) (Fox 4 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400357,191,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20241208,SAC,UTA,22400357191,8260,0,1628368|1628989|1631115|1631165|1641732,0,REG,2025,1629234,7.0,C,Anchor Big,1.2750654669929418,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400357,215,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,254,1,1,20241208,SAC,UTA,22400357215,9150,0,201942|1627734|1628370|1628989|1631165,1,REG,2025,1631117,10.0,C,Anchor Big,1.2681143120013547,Huerter 25' 3PT Jump Shot (14 PTS) (Sabonis 2 AST),SG,Movement Shooter,-0.422329810186578
Shot Chart Detail,22400357,230,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,185,1,0,20241208,SAC,UTA,22400357230,9950,0,201942|1627734|1628370|1628989|1631165,0,REG,2025,1631117,10.0,C,Anchor Big,1.2681143120013547,MISS Huerter 20' Pullup Jump Shot,SG,Movement Shooter,-0.422329810186578
