GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400525,74,1627741,Buddy Hield,1610612744,Golden State Warriors,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20250110,IND,GSW,2240052574,3840,0,203471|1627741|1630322|1630611|1631218,0,REG,2025,1631097,-4.0,SF,Chaser,-0.7304179719721491,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400525,172,1627741,Buddy Hield,1610612744,Golden State Warriors,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,0,20250110,IND,GSW,22400525172,7840,0,203471|1627741|1630541|1630611|1631218,0,REG,2025,1641767,-2.0,SG,Chaser,-0.1150111627757145,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400525,180,1627741,Buddy Hield,1610612744,Golden State Warriors,2,10,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,0,20250110,IND,GSW,22400525180,8290,0,203471|1627741|1630541|1630611|1631218,0,REG,2025,1627783|204456,0.0,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400525,195,1627741,Buddy Hield,1610612744,Golden State Warriors,2,9,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,0,20250110,IND,GSW,22400525195,8870,0,203471|1627741|1630541|1630611|1631218,0,REG,2025,1626167,1.0,C,Mobile Big,1.2952253862434222,MISS Hield 6' Driving Finger Roll Layup,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400525,264,1627741,Buddy Hield,1610612744,Golden State Warriors,2,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,0,20250110,IND,GSW,22400525264,11430,0,203937|1626172|1627741|1630311|1630322,0,REG,2025,1626167,-9.0,C,Mobile Big,1.2952253862434222,MISS Hield 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400525,355,1627741,Buddy Hield,1610612744,Golden State Warriors,3,10,52,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,50,1,1,20250110,IND,GSW,22400525355,15080,0,203471|203937|1627741|1630322|1631218,1,REG,2025,1629614,-3.0,SG,Point of Attack,0.0990318278987572,Hield 24' 3PT Running Jump Shot (7 PTS) (Anderson 3 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400525,378,1627741,Buddy Hield,1610612744,Golden State Warriors,3,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,0,20250110,IND,GSW,22400525378,16710,0,203471|203937|1627741|1630322|1631218,0,REG,2025,1629614,-9.0,SG,Point of Attack,0.0990318278987572,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400525,392,1627741,Buddy Hield,1610612744,Golden State Warriors,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20250110,IND,GSW,22400525392,17150,0,203471|1626172|1627741|1630322|1630611,0,REG,2025,1629614,-9.0,SG,Point of Attack,0.0990318278987572,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400525,444,1627741,Buddy Hield,1610612744,Golden State Warriors,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,258,1,1,20250110,IND,GSW,22400525444,18970,0,1626172|1627741|1630311|1630541|1630611,1,REG,2025,1630169,-7.0,PG,Low Activity,-0.1050298115763358,Hield 26' 3PT Jump Shot (10 PTS) (Santos 1 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400525,466,1627741,Buddy Hield,1610612744,Golden State Warriors,3,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,0,20250110,IND,GSW,22400525466,19840,0,1626172|1627741|1630311|1630541|1630611,0,REG,2025,1626167|1630169,-11.0,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400525,485,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,130,1,0,20250110,IND,GSW,22400525485,20570,0,1627741|1630311|1630541|1630611|1642366,0,REG,2025,204456,-14.0,PG,Point of Attack,0.141487226970336,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400525,489,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,30,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,1,20250110,IND,GSW,22400525489,20700,0,1627741|1630311|1630541|1630611|1642366,1,REG,2025,204456,-12.0,PG,Point of Attack,0.141487226970336,Hield 4' Running Dunk (12 PTS) (Santos 2 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400525,493,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20250110,IND,GSW,22400525493,20890,0,1627741|1630311|1630541|1630611|1642366,0,REG,2025,1641767,-10.0,SG,Chaser,-0.1150111627757145,Hield 5' Driving Finger Roll Layup (14 PTS),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400525,545,1627741,Buddy Hield,1610612744,Golden State Warriors,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,53,297,1,1,20250110,IND,GSW,22400525545,23270,0,203471|1627741|1630322|1630611|1631218,1,REG,2025,204456,-7.0,PG,Point of Attack,0.141487226970336,Hield 30' 3PT Jump Shot (17 PTS) (Santos 3 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400525,560,1627741,Buddy Hield,1610612744,Golden State Warriors,4,7,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,159,1,0,20250110,IND,GSW,22400525560,24120,0,203471|203937|1627741|1630322|1631218,0,REG,2025,1641767,-9.0,SG,Chaser,-0.1150111627757145,MISS Hield 16' Turnaround Fadeaway Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400525,581,1627741,Buddy Hield,1610612744,Golden State Warriors,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,0,20250110,IND,GSW,22400525581,24800,0,203937|1627741|1630311|1630322|1631218,0,REG,2025,1629614,-13.0,SG,Point of Attack,0.0990318278987572,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400525,613,1627741,Buddy Hield,1610612744,Golden State Warriors,4,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,154,1,0,20250110,IND,GSW,22400525613,26830,0,203937|1627741|1630311|1630322|1631218,0,REG,2025,1629614|1626167,-12.0,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400550,34,1627741,Buddy Hield,1610612744,Golden State Warriors,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,2,1,0,20250113,TOR,GSW,2240055034,1950,0,201939|203471|203952|1627741|1631218,0,REG,2025,1641711,3.0,SG,Chaser,-0.9645690272090032,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400550,51,1627741,Buddy Hield,1610612744,Golden State Warriors,1,7,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,1,20250113,TOR,GSW,2240055051,2630,0,201939|203471|203952|1627741|1631218,0,REG,2025,1627751,5.0,C,Mobile Big,1.2037773676762933,Hield 5' Running Finger Roll Layup (2 PTS),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400550,96,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-123,278,1,0,20250113,TOR,GSW,2240055096,5080,0,201939|203952|1626172|1627741|1630322,0,REG,2025,1628971,1.0,PG,Wing Stopper,-0.06246063781649,MISS Hield 30' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400550,247,1627741,Buddy Hield,1610612744,Golden State Warriors,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,0,20250113,TOR,GSW,22400550247,10450,0,201939|203937|203952|1626172|1627741,0,REG,2025,1630558,-8.0,PG,Point of Attack,0.188830231131576,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400550,249,1627741,Buddy Hield,1610612744,Golden State Warriors,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,109,1,1,20250113,TOR,GSW,22400550249,10510,0,201939|203937|203952|1626172|1627741,1,REG,2025,1630558,-5.0,PG,Point of Attack,0.188830231131576,Hield 25' 3PT Jump Shot (5 PTS) (Looney 1 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400550,253,1627741,Buddy Hield,1610612744,Golden State Warriors,2,5,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,0,20250113,TOR,GSW,22400550253,10820,0,201939|203937|203952|1626172|1627741,0,REG,2025,1641711,-5.0,SG,Chaser,-0.9645690272090032,MISS Hield 27' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400550,281,1627741,Buddy Hield,1610612744,Golden State Warriors,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20250113,TOR,GSW,22400550281,12240,0,201939|203937|203952|1626172|1627741,0,REG,2025,1630534,2.0,SG,Wing Stopper,-0.1173582603867409,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400550,307,1627741,Buddy Hield,1610612744,Golden State Warriors,2,1,21,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20250113,TOR,GSW,22400550307,13590,0,201939|203952|1627741|1630611|1631218,0,REG,2025,1641711,0.0,SG,Chaser,-0.9645690272090032,MISS Hield 3' Cutting Finger Roll Layup Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400550,372,1627741,Buddy Hield,1610612744,Golden State Warriors,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,264,1,1,20250113,TOR,GSW,22400550372,15660,0,201939|203471|203952|1627741|1631218,1,REG,2025,1641711,5.0,SG,Chaser,-0.9645690272090032,Hield 27' 3PT Jump Shot (8 PTS) (Schroder 3 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400550,443,1627741,Buddy Hield,1610612744,Golden State Warriors,3,4,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20250113,TOR,GSW,22400550443,18720,0,201939|1626172|1627741|1630322|1630611,0,REG,2025,1628971,3.0,PG,Wing Stopper,-0.06246063781649,Brown BLOCK (2 BLK),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400550,468,1627741,Buddy Hield,1610612744,Golden State Warriors,3,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20250113,TOR,GSW,22400550468,19870,0,201939|1626172|1627741|1630322|1630611,0,REG,2025,1642347,4.0,PG,Point of Attack,-0.5461810869932374,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400550,654,1627741,Buddy Hield,1610612744,Golden State Warriors,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20250113,TOR,GSW,22400550654,27740,0,201939|203937|203952|1627741|1631218,0,REG,2025,1629628,1.0,SF,Helper,-0.7197389998038191,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400550,680,1627741,Buddy Hield,1610612744,Golden State Warriors,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,54,284,1,0,20250113,TOR,GSW,22400550680,28790,0,201939|203937|203952|1627741|1631218,0,REG,2025,1629628,-3.0,SF,Helper,-0.7197389998038191,MISS Hield 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400565,75,1627741,Buddy Hield,1610612744,Golden State Warriors,1,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,155,1,1,20250115,MIN,GSW,2240056575,3690,0,201939|1626172|1627741|1627780|1630541,1,REG,2025,203497,13.0,C,Anchor Big,1.8452412881401368,Hield 16' Pullup Jump Shot (2 PTS) (Looney 1 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400565,105,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,67,1,1,20250115,MIN,GSW,22400565105,5140,0,201939|1626172|1627741|1627780|1630541,1,REG,2025,1629675,21.0,C,Helper,0.7848312600419413,Hield 3PT Running Jump Shot (5 PTS) (Curry 3 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400565,130,1627741,Buddy Hield,1610612744,Golden State Warriors,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20250115,MIN,GSW,22400565130,6100,0,203471|203952|1627741|1630541|1631218,0,REG,2025,1628978,19.0,SG,Chaser,0.0013698022349569,MISS Hield 2' Driving Layup,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400565,222,1627741,Buddy Hield,1610612744,Golden State Warriors,2,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,17,1,1,20250115,MIN,GSW,22400565222,10350,0,201939|1626172|1627741|1627780|1630541,1,REG,2025,1629638,16.0,SG,Point of Attack,0.048310739893944,Hield 17' Pullup Jump Shot (7 PTS) (Looney 3 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400565,230,1627741,Buddy Hield,1610612744,Golden State Warriors,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,226,1,1,20250115,MIN,GSW,22400565230,10670,0,203471|1626172|1627741|1627780|1630541,1,REG,2025,1630183,19.0,PF,Point of Attack,1.2853121471397182,Hield 25' 3PT Jump Shot (10 PTS) (Payton II 1 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400565,234,1627741,Buddy Hield,1610612744,Golden State Warriors,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,0,20250115,MIN,GSW,22400565234,11070,0,203471|1626172|1627741|1627780|1630541,0,REG,2025,1630183,16.0,PF,Point of Attack,1.2853121471397182,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400565,424,1627741,Buddy Hield,1610612744,Golden State Warriors,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20250115,MIN,GSW,22400565424,18860,0,201939|1626172|1627741|1627780|1630541,0,REG,2025,1630162,10.0,SG,Helper,-0.3103830146733626,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400565,508,1627741,Buddy Hield,1610612744,Golden State Warriors,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,115,1,1,20250115,MIN,GSW,22400565508,21870,0,201939|1626172|1627741|1627780|1630611,1,REG,2025,1628978,12.0,SG,Chaser,0.0013698022349569,Hield 25' 3PT Jump Shot (13 PTS) (Curry 7 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400565,521,1627741,Buddy Hield,1610612744,Golden State Warriors,4,10,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,151,1,1,20250115,MIN,GSW,22400565521,22800,0,201939|1626172|1627741|1627780|1630611,0,REG,2025,201144,10.0,PG,Chaser,0.4467522882827012,Hield 22' Step Back Jump Shot (15 PTS),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400565,526,1627741,Buddy Hield,1610612744,Golden State Warriors,4,9,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,101,1,0,20250115,MIN,GSW,22400565526,23080,0,201939|1626172|1627741|1627780|1630611,0,REG,2025,201144,8.0,PG,Chaser,0.4467522882827012,Conley BLOCK (1 BLK),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400565,548,1627741,Buddy Hield,1610612744,Golden State Warriors,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20250115,MIN,GSW,22400565548,23970,0,201939|203952|1626172|1627741|1630611,0,REG,2025,1629675,3.0,C,Helper,0.7848312600419413,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400589,106,1627741,Buddy Hield,1610612744,Golden State Warriors,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,28,270,1,0,20250118,GSW,WAS,22400589106,4430,0,201939|1626172|1627741|1627780|1630611,0,REG,2025,1642273,-2.0,SG,Helper,-0.1232784624481297,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400589,158,1627741,Buddy Hield,1610612744,Golden State Warriors,1,0,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20250118,GSW,WAS,22400589158,6660,0,203471|203952|1627741|1630541|1631218,1,REG,2025,,,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400589,248,1627741,Buddy Hield,1610612744,Golden State Warriors,2,7,20,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,1,20250118,GSW,WAS,22400589248,10000,0,203471|203952|1627741|1630322|1631218,1,REG,2025,1641731,2.0,SF,Point of Attack,-0.8607855764356039,Hield 24' 3PT Step Back Jump Shot (5 PTS) (Jackson-Davis 1 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400589,264,1627741,Buddy Hield,1610612744,Golden State Warriors,2,6,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,44,1,0,20250118,GSW,WAS,22400589264,10720,0,203471|203952|1627741|1630322|1631218,0,REG,2025,1641731,-1.0,SF,Point of Attack,-0.8607855764356039,MISS Hield 7' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400589,435,1627741,Buddy Hield,1610612744,Golden State Warriors,3,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,0,20250118,GSW,WAS,22400589435,18600,0,201939|1626172|1627741|1627780|1630541,0,REG,2025,1642273,-4.0,SG,Helper,-0.1232784624481297,MISS Hield 8' Driving Layup,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400589,526,1627741,Buddy Hield,1610612744,Golden State Warriors,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20250118,GSW,WAS,22400589526,21710,0,203471|203952|1627741|1630541|1631218,0,REG,2025,1630557,2.0,SF,Low Activity,-1.7770348851164444,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400589,532,1627741,Buddy Hield,1610612744,Golden State Warriors,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20250118,GSW,WAS,22400589532,22110,0,203471|203952|1627741|1630541|1631218,0,REG,2025,1630557,0.0,SF,Low Activity,-1.7770348851164444,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400604,135,1627741,Buddy Hield,1610612744,Golden State Warriors,1,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,0,20250120,GSW,BOS,22400604135,5580,0,203471|203952|1627741|1630541|1631218,0,REG,2025,,,,,,,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400604,143,1627741,Buddy Hield,1610612744,Golden State Warriors,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20250120,GSW,BOS,22400604143,5910,0,203471|203952|1627741|1630541|1631218,0,REG,2025,1630573,-3.0,PF,Chaser,0.2294795794753444,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400604,448,1627741,Buddy Hield,1610612744,Golden State Warriors,3,4,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20250120,GSW,BOS,22400604448,19100,0,201939|1626172|1627741|1630541|1630611,1,REG,2025,1630573,-24.0,PF,Chaser,0.2294795794753444,Hield 3' Cutting Layup Shot (3 PTS) (Curry 4 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400604,452,1627741,Buddy Hield,1610612744,Golden State Warriors,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20250120,GSW,BOS,22400604452,19360,0,201939|1626172|1627741|1630541|1630611,0,REG,2025,1630573,-24.0,PF,Chaser,0.2294795794753444,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400604,490,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,1,20250120,GSW,BOS,22400604490,21230,0,203471|1627741|1630541|1630611|1642366,1,REG,2025,201950,-31.0,PG,Point of Attack,0.5769213477933667,Hield 26' 3PT Jump Shot (6 PTS) (Schroder 1 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400619,7,1627741,Buddy Hield,1610612744,Golden State Warriors,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20250122,SAC,GSW,224006197,190,0,201939|203952|1626172|1627741|1627780,0,REG,2025,1628370,0.0,SG,Chaser,-0.2762708252597994,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400619,13,1627741,Buddy Hield,1610612744,Golden State Warriors,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,1,20250122,SAC,GSW,2240061913,600,0,201939|203952|1626172|1627741|1627780,1,REG,2025,1628368,3.0,PG,Point of Attack,-0.4380796887783822,Hield 26' 3PT Jump Shot (3 PTS) (Payton II 1 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400619,26,1627741,Buddy Hield,1610612744,Golden State Warriors,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20250122,SAC,GSW,2240061926,1410,0,201939|203952|1626172|1627741|1627780,0,REG,2025,1631099,1.0,PF,Wing Stopper,0.2891182442140498,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400619,69,1627741,Buddy Hield,1610612744,Golden State Warriors,1,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,-23,1,0,20250122,SAC,GSW,2240061969,3750,0,201939|203952|1627741|1630541|1631218,0,REG,2025,1628370,5.0,SG,Chaser,-0.2762708252597994,MISS Hield 4' Driving Layup,SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400619,192,1627741,Buddy Hield,1610612744,Golden State Warriors,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,1,20250122,SAC,GSW,22400619192,9070,0,201939|203952|1627741|1630611|1642366,1,REG,2025,1626168,4.0,PF,Helper,0.584120107086935,Hield 26' 3PT Jump Shot (6 PTS) (Wiggins 2 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400619,339,1627741,Buddy Hield,1610612744,Golden State Warriors,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,218,1,1,20250122,SAC,GSW,22400619339,14400,0,201939|203952|1627741|1627780|1631218,1,REG,2025,1628370,17.0,SG,Chaser,-0.2762708252597994,Hield 27' 3PT Pullup Jump Shot (9 PTS) (Curry 7 AST),SG,Off Screen Shooter,-0.1327819174291274
Shot Chart Detail,22400619,407,1627741,Buddy Hield,1610612744,Golden State Warriors,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20250122,SAC,GSW,22400619407,17210,0,201939|203952|1627741|1627780|1631218,0,REG,2025,201942,10.0,SF,Low Activity,-0.7394020277524757,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274
