GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400531,35,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,9,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,1,20250110,DEN,BKN,2240053135,1580,0,1627732|1629651|1630533|1630553|1641730,0,REG,2025,201566,2.0,PG,Wing Stopper,-0.2817020561037108,Simmons 7' Turnaround Hook Shot (2 PTS),PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400531,44,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,8,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,77,1,1,20250110,DEN,BKN,2240053144,2220,0,1627732|1629651|1630533|1630553|1641730,0,REG,2025,201566,5.0,PG,Wing Stopper,-0.2817020561037108,Simmons 8' Turnaround Hook Shot (4 PTS),PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400531,51,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20250110,DEN,BKN,2240053151,2600,0,1627732|1629651|1630533|1630553|1641730,1,REG,2025,1627750,7.0,PG,Chaser,-0.8585965585786796,Simmons 7' Driving Floating Jump Shot (6 PTS) (K. Johnson 1 AST),PG,Shot Creator,-1.767355546985015,1630553.0
Shot Chart Detail,22400531,163,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,0,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20250110,DEN,BKN,22400531163,6720,0,1627732|1630553|1630592|1631213|1641787,1,REG,2025,,,,,,,PG,Shot Creator,-1.767355546985015,1630592.0
Shot Chart Detail,22400531,183,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,188,1,0,20250110,DEN,BKN,22400531183,7200,0,1629651|1630533|1630592|1631213|1641730,0,REG,2025,201599,4.0,C,Mobile Big,1.4135759915648332,MISS Simmons 22' Pullup Jump Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400531,294,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,6,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20250110,DEN,BKN,22400531294,10800,0,1627732|1630549|1630553|1630592|1641730,0,REG,2025,1631212,3.0,SF,Point of Attack,1.0294772728566917,Watson BLOCK (2 BLK),PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400531,651,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,5,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20250110,DEN,BKN,22400531651,25450,0,1627732|1629651|1630533|1630592|1641730,1,REG,2025,1631128,-6.0,SG,Point of Attack,-0.2333453493331476,Simmons 2' Alley Oop Dunk (10 PTS) (Claxton 1 AST),PG,Shot Creator,-1.767355546985015,1629651.0
Shot Chart Detail,22400538,492,1627732,Ben Simmons,1610612746,LA Clippers,4,11,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250316,LAC,CHA,22400538492,22180,0,203992|1626181|1627732|1629234|1629599,0,REG,2025,1628970,35.0,PF,Wing Stopper,-0.8078097609390652,MISS Simmons Tip Layup Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400538,503,1627732,Ben Simmons,1610612746,LA Clippers,4,10,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,15,1,0,20250316,LAC,CHA,22400538503,22770,0,203992|1626181|1627732|1629234|1629599,0,REG,2025,1628970,32.0,PF,Wing Stopper,-0.8078097609390652,MISS Simmons 6' Turnaround Hook Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400538,521,1627732,Ben Simmons,1610612746,LA Clippers,4,8,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20250316,LAC,CHA,22400538521,23410,0,203992|1626181|1627732|1629234|1629599,0,REG,2025,1630182|1631111,33.0,,,,,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400546,13,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,1,20250112,UTA,BKN,2240054613,610,0,1627732|1629651|1630533|1630553|1641730,0,REG,2025,1629234,2.0,C,Anchor Big,1.2750654669929418,Simmons 5' Hook Shot (2 PTS),PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400546,16,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,10,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,1,20250112,UTA,BKN,2240054616,1010,0,1627732|1629651|1630533|1630553|1641730,0,REG,2025,1630695,4.0,C,Helper,0.2761320749884838,Simmons 7' Turnaround Hook Shot (4 PTS),PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400546,24,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,9,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20250112,UTA,BKN,2240054624,1700,0,1627732|1629651|1630533|1630553|1641730,0,REG,2025,1642268,3.0,PG,Point of Attack,-1.0206686111778345,Potter BLOCK (1 BLK),PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400546,101,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,4,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,0,20250112,UTA,BKN,22400546101,4670,0,1627732|1630549|1630553|1630592|1631213,0,REG,2025,1629004,5.0,SF,Chaser,-1.2426248144060192,MISS Simmons 6' Turnaround Hook Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400546,228,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,7,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,20250112,UTA,BKN,22400546228,10200,0,1627732|1630549|1630592|1631213|1641787,0,REG,2025,1642262,7.0,SG,Chaser,-0.5281975136820785,Simmons 8' Driving Hook Shot (6 PTS),PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400546,413,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,6,21,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20250112,UTA,BKN,22400546413,17790,0,1627732|1630549|1630592|1631213|1641787,1,REG,2025,1629234|1642271,-1.0,,,,,PG,Shot Creator,-1.767355546985015,1641787.0
Shot Chart Detail,22400546,416,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20250112,UTA,BKN,22400546416,18220,0,1627732|1630549|1630592|1631213|1641787,0,REG,2025,1642271,-1.0,C,Mobile Big,-0.2421930090881145,Simmons 4' Driving Layup (10 PTS),PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400546,429,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,5,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,74,1,0,20250112,UTA,BKN,22400546429,18460,0,1627732|1630549|1630592|1631213|1641787,0,REG,2025,1641729,-1.0,SF,Low Activity,-1.5134087973321788,MISS Simmons 8' Turnaround Hook Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400546,556,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,9,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20250112,UTA,BKN,22400546556,22960,0,1627732|1630549|1630553|1630592|1641787,0,REG,2025,1641729,-7.0,SF,Low Activity,-1.5134087973321788,MISS Simmons 8' Driving Hook Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400546,651,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,3,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20250112,UTA,BKN,22400546651,26920,0,1627732|1629651|1630533|1631213|1641730,0,REG,2025,1629234|1642268,-4.0,,,,,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400546,715,1627732,Ben Simmons,1610612751,Brooklyn Nets,5,2,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,90,1,1,20250112,UTA,BKN,22400546715,30140,1,1627732|1629651|1630533|1631213|1641730,0,REG,2025,1641729|1629234,-1.0,,,,,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400560,25,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20250114,POR,BKN,2240056025,1340,0,1627732|1629661|1630533|1630553|1641730,0,REG,2025,1629028,4.0,C,Anchor Big,0.5977109043553634,MISS Simmons 3' Driving Layup,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400560,245,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20250114,POR,BKN,22400560245,10970,0,1627732|1630533|1630553|1631213|1641730,0,REG,2025,1641739|1642270,4.0,,,,,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400560,250,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,1,20250114,POR,BKN,22400560250,11070,0,1627732|1630533|1630553|1631213|1641730,0,REG,2025,1642270,6.0,C,Anchor Big,2.1732311577468386,Simmons 4' Running Layup (3 PTS),PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400560,344,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20250114,POR,BKN,22400560344,14560,0,1627732|1629661|1630533|1630553|1641730,0,REG,2025,1631101,5.0,SG,Chaser,-1.148829528791153,MISS Simmons 2' Cutting Layup Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400560,543,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,8,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20250114,POR,BKN,22400560543,23850,0,1627732|1629661|1630549|1630592|1641787,1,REG,2025,1641739,14.0,PF,Wing Stopper,0.4713644847669148,Simmons 6' Driving Hook Shot (5 PTS) (Evbuomwan 1 AST),PG,Shot Creator,-1.767355546985015,1641787.0
Shot Chart Detail,22400560,552,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,5,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20250114,POR,BKN,22400560552,11070,0,1627732|1630533|1630553|1631213|1641730,0,REG,2025,1642270,4.0,C,Anchor Big,2.1732311577468386,MISS Simmons 2' Tip Layup Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400585,13,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,11,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20250117,LAL,BKN,2240058513,520,0,1627732|1629651|1630533|1630553|1641730,0,REG,2025,,,,,,,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400585,95,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,3,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20250117,LAL,BKN,2240058595,4980,0,1627732|1630549|1630592|1631213|1641730,0,REG,2025,1629637|1631108|1629060,0.0,,,,,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400585,375,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,6,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20250117,LAL,BKN,22400585375,17750,0,1627732|1629651|1630533|1630553|1641730,1,REG,2025,1629060,2.0,PF,Wing Stopper,-0.2003875212387063,Simmons 1' Cutting Dunk Shot (4 PTS) (K. Johnson 1 AST),PG,Shot Creator,-1.767355546985015,1630553.0
Shot Chart Detail,22400585,450,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,1,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20250117,LAL,BKN,22400585450,20600,0,1626156|1627732|1630549|1630592|1641787,1,REG,2025,1642261,-1.0,SF,Helper,-1.06197341840789,Simmons 3' Running Alley Oop Dunk Shot (6 PTS) (Evbuomwan 2 AST),PG,Shot Creator,-1.767355546985015,1641787.0
Shot Chart Detail,22400663,92,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,4,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,31,1,1,20250129,CHA,BKN,2240066392,4420,0,1627732|1629651|1630533|1630592|1641787,0,REG,2025,1631217,7.0,C,Mobile Big,0.757560413519071,Simmons 9' Turnaround Hook Shot (2 PTS),PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400663,94,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,4,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,1,20250129,CHA,BKN,2240066394,4710,0,1627732|1629651|1630533|1630592|1641787,0,REG,2025,1631217,6.0,C,Mobile Big,0.757560413519071,Simmons 6' Hook Shot (4 PTS),PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400663,121,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,2,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,1,20250129,CHA,BKN,22400663121,5840,0,1627732|1630549|1630553|1630570|1641787,1,REG,2025,1631217,7.0,C,Mobile Big,0.757560413519071,Simmons 8' Floating Jump Shot (6 PTS) (Johnson 2 AST),PG,Shot Creator,-1.767355546985015,1630553.0
Shot Chart Detail,22400663,193,1627732,Ben Simmons,1610612751,Brooklyn Nets,2,8,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,77,1,0,20250129,CHA,BKN,22400663193,9250,0,1626156|1627732|1630533|1630549|1630592,0,REG,2025,1631209|201959,11.0,,,,,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400663,576,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20250129,CHA,BKN,22400663576,23980,0,1627732|1630533|1630570|1630592|1641787,1,REG,2025,1642354|1631217,17.0,,,,,PG,Shot Creator,-1.767355546985015,1630592.0
Shot Chart Detail,22400663,618,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,4,24,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,0,20250129,CHA,BKN,22400663618,26160,0,1627732|1630553|1630570|1630592|1641787,0,REG,2025,1631217,17.0,C,Mobile Big,0.757560413519071,MISS Simmons 6' Driving Hook Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400689,63,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20250201,HOU,BKN,2240068963,4080,0,1627732|1629651|1630533|1630592|1641787,0,REG,2025,1628415,0.0,SF,Wing Stopper,-0.1549225331868106,MISS Simmons 3' Driving Layup,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400689,408,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,1,20250201,HOU,BKN,22400689408,19090,0,1627732|1629651|1630533|1630592|1641787,0,REG,2025,201145,17.0,PF,Helper,-0.4319830315148699,Simmons 8' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400689,547,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,7,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,0,20250201,HOU,BKN,22400689547,24220,0,1627732|1630549|1630553|1630592|1641787,0,REG,2025,1631106,12.0,PF,Wing Stopper,1.592619435365759,MISS Simmons 11' Driving Floating Bank Jump Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400689,567,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,0,20250201,HOU,BKN,22400689567,24900,0,1627732|1629651|1630533|1630553|1630592,0,REG,2025,1642263,14.0,PG,Chaser,0.3346848998464146,MISS Simmons 8' Driving Layup,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400720,71,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,6,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,0,20250205,BKN,WAS,2240072071,3600,0,1627732|1629651|1629661|1630533|1630553,0,REG,2025,1641731,-9.0,SF,Point of Attack,-0.8607855764356039,MISS Simmons 6' Driving Hook Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400720,141,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,1,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,99,1,1,20250205,BKN,WAS,22400720141,6510,0,1627732|1630549|1630592|1631213|1641787,0,REG,2025,1627763,-5.0,PG,Chaser,-0.569072285677864,Simmons 12' Turnaround Hook Shot (2 PTS),PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400720,145,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,0,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20250205,BKN,WAS,22400720145,6720,0,1627732|1630549|1630592|1631213|1641787,0,REG,2025,1630551|1641774,-5.0,,,,,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400720,160,1627732,Ben Simmons,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250205,BKN,WAS,22400720160,7170,0,1627732|1630553|1630592|1631213|1641787,0,REG,2025,1641774,-7.0,C,Mobile Big,0.3582366953423099,MISS Simmons Tip Layup Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400720,437,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,4,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20250205,BKN,WAS,22400720437,18860,0,1627732|1629661|1630549|1630592|1641787,0,REG,2025,1641774,-5.0,C,Mobile Big,0.3582366953423099,MISS Simmons 6' Turnaround Hook Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400793,132,1627732,Ben Simmons,1610612746,LA Clippers,1,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,1,20250220,MIL,LAC,22400793132,6650,0,201587|201935|203992|1627732|1627884,1,REG,2025,203081,1.0,PG,Low Activity,-0.9426347556301712,Simmons 7' Cutting Layup Shot (2 PTS) (Bogdanovic 2 AST),PG,Shot Creator,-1.767355546985015,203992.0
Shot Chart Detail,22400793,488,1627732,Ben Simmons,1610612746,LA Clippers,4,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20250220,MIL,LAC,22400793488,22250,0,201587|202695|203992|1627732|1627884,1,REG,2025,1630579,13.0,C,Mobile Big,0.7961005797802216,Simmons 2' Cutting Layup Shot (4 PTS) (Bogdanovic 4 AST),PG,Shot Creator,-1.767355546985015,203992.0
Shot Chart Detail,22400793,499,1627732,Ben Simmons,1610612746,LA Clippers,4,9,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20250220,MIL,LAC,22400793499,23040,0,201587|202695|203992|1627732|1627884,1,REG,2025,203507|1629645,11.0,,,,,PG,Shot Creator,-1.767355546985015,202695.0
Shot Chart Detail,22400813,139,1627732,Ben Simmons,1610612746,LA Clippers,1,0,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,0,20250223,IND,LAC,22400813139,6650,0,201587|201935|203992|1627732|1629234,0,REG,2025,1631097,-6.0,SF,Chaser,-0.7304179719721491,MISS Simmons 7' Turnaround Hook Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400813,174,1627732,Ben Simmons,1610612746,LA Clippers,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20250223,IND,LAC,22400813174,8210,0,201587|203992|1627732|1627884|1629234,0,REG,2025,1627783,-8.0,PF,Helper,-0.123736241847165,MISS Simmons 1' Driving Layup,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400813,388,1627732,Ben Simmons,1610612746,LA Clippers,3,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20250223,IND,LAC,22400813388,16880,0,201935|203992|1627732|1627739|1629599,1,REG,2025,1626167,-14.0,C,Mobile Big,1.2952253862434222,Simmons 4' Driving Layup (2 PTS) (Harden 9 AST),PG,Shot Creator,-1.767355546985015,201935.0
Shot Chart Detail,22400813,403,1627732,Ben Simmons,1610612746,LA Clippers,3,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20250223,IND,LAC,22400813403,17360,0,201935|203992|1627732|1627739|1629599,0,REG,2025,1628418,-16.0,C,Mobile Big,0.2487126163239277,MISS Simmons 6' Driving Layup,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400813,427,1627732,Ben Simmons,1610612746,LA Clippers,3,5,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20250223,IND,LAC,22400813427,18510,0,201935|203992|1627732|1627739|1627826,1,REG,2025,1631097|1626167,-18.0,,,,,PG,Shot Creator,-1.767355546985015,203992.0
Shot Chart Detail,22400813,440,1627732,Ben Simmons,1610612746,LA Clippers,3,4,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20250223,IND,LAC,22400813440,18890,0,201935|203992|1627732|1627739|1627826,0,REG,2025,1630167|1631097,-20.0,,,,,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400813,535,1627732,Ben Simmons,1610612746,LA Clippers,4,10,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-8,1,1,20250223,IND,LAC,22400813535,22650,0,203992|1627732|1627826|1630699|1641738,0,REG,2025,1627783,-16.0,PF,Helper,-0.123736241847165,Simmons 2' Driving Dunk (8 PTS),PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400842,142,1627732,Ben Simmons,1610612746,LA Clippers,1,1,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20250226,CHI,LAC,22400842142,6420,0,201587|203992|1627732|1629234|1629599,1,REG,2025,1641824,1.0,SF,Helper,0.5119940591452202,Simmons 3' Alley Oop Dunk (2 PTS) (Bogdanovic 1 AST),PG,Shot Creator,-1.767355546985015,203992.0
Shot Chart Detail,22400842,173,1627732,Ben Simmons,1610612746,LA Clippers,2,11,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,50,1,1,20250226,CHI,LAC,22400842173,7410,0,201587|203992|1627732|1629234|1629599,1,REG,2025,1641824,7.0,SF,Helper,0.5119940591452202,Simmons 10' Turnaround Fadeaway (4 PTS) (Bogdanovic 3 AST),PG,Shot Creator,-1.767355546985015,203992.0
Shot Chart Detail,22400842,229,1627732,Ben Simmons,1610612746,LA Clippers,2,6,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,0,20250226,CHI,LAC,22400842229,10300,0,201587|202695|203992|1627732|1629599,0,REG,2025,1630581,10.0,PG,Helper,0.3582419624634708,MISS Simmons 4' Cutting Layup Shot,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400842,496,1627732,Ben Simmons,1610612746,LA Clippers,4,10,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,90,1,1,20250226,CHI,LAC,22400842496,22730,0,201587|202695|203992|1627732|1629599,1,REG,2025,1629632,9.0,SG,Chaser,-1.1217511490818404,Simmons 10' Turnaround Hook Shot (6 PTS) (Bogdanovic 6 AST),PG,Shot Creator,-1.767355546985015,203992.0
