GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400455,614,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,253,1,0,20250101,DET,ORL,22400455614,27610,0,203484|1628976|1630591|1631216|1641724,0,REG,2025,1631105,-10.0,C,Mobile Big,1.501355662192265,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400455,661,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,281,1,0,20250101,DET,ORL,22400455661,28670,0,203484|1628976|1630591|1631216|1641724,0,REG,2025,1641709,-9.0,SF,Point of Attack,1.545353025690135,MISS Carter Jr. 28' 3PT Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400470,124,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,1,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20250103,TOR,ORL,22400470124,6320,0,202709|1628371|1628976|1630175|1641724,1,REG,2025,203482,11.0,C,Helper,0.4635202898276939,Carter Jr. 1' Driving Dunk (2 PTS) (Anthony 2 AST),C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400470,165,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,242,1,0,20250103,TOR,ORL,22400470165,7730,0,202709|1628371|1628976|1630175|1641724,0,REG,2025,203482,14.0,C,Helper,0.4635202898276939,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400470,183,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,142,1,0,20250103,TOR,ORL,22400470183,8650,0,1628371|1628976|1630175|1630591|1641783,0,REG,2025,203482,9.0,C,Helper,0.4635202898276939,MISS Carter Jr. 20' Pullup Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400470,187,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,0,20250103,TOR,ORL,22400470187,8950,0,1628371|1628976|1630175|1630591|1641783,0,REG,2025,203482,9.0,C,Helper,0.4635202898276939,MISS Carter Jr. 2' Driving Reverse Layup,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400470,250,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,255,1,0,20250103,TOR,ORL,22400470250,11240,0,203484|1628976|1630175|1630591|1641783,0,REG,2025,1641711,18.0,SG,Chaser,-0.9645690272090032,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400470,258,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250103,TOR,ORL,22400470258,11810,0,203484|1628976|1630175|1630591|1641783,1,REG,2025,1627751|1642347,17.0,,,,,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400470,420,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20250103,TOR,ORL,22400470420,20570,0,202709|1628371|1628976|1630243|1641724,0,REG,2025,203482,18.0,C,Helper,0.4635202898276939,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400490,116,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,227,1,0,20250105,ORL,UTA,22400490116,5550,0,202709|1628371|1628976|1630243|1641724,0,REG,2025,,,,,,,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400490,141,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,0,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20250105,ORL,UTA,22400490141,6800,0,202709|1628371|1628976|1630243|1641724,1,REG,2025,1629234,8.0,C,Anchor Big,1.2750654669929418,Carter Jr. 2' Cutting Layup Shot (2 PTS) (Isaac 1 AST),C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400490,156,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20250105,ORL,UTA,22400490156,7370,0,202709|1628371|1628976|1630243|1641724,0,REG,2025,1629234,3.0,C,Anchor Big,1.2750654669929418,MISS Carter Jr. 5' Layup,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400490,168,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,11,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250105,ORL,UTA,22400490168,7710,0,202709|1628371|1628976|1630243|1641724,0,REG,2025,1629004|1642271,5.0,,,,,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400490,171,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,10,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20250105,ORL,UTA,22400490171,7940,0,202709|1628371|1628976|1630243|1641724,1,REG,2025,1629004|1629234,7.0,,,,,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400490,178,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20250105,ORL,UTA,22400490178,8570,0,202709|1628371|1628976|1630243|1641724,0,REG,2025,,,,,,,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400490,206,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20250105,ORL,UTA,22400490206,9700,0,1628976|1630243|1631216|1641724|1641783,1,REG,2025,1629234|1642271,-1.0,,,,,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400490,424,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20250105,ORL,UTA,22400490424,19750,0,202709|1628371|1628976|1630243|1641724,1,REG,2025,,,,,,,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400490,464,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20250105,ORL,UTA,22400490464,21860,0,202709|1628371|1628976|1630243|1641724,1,REG,2025,1629234,-7.0,C,Anchor Big,1.2750654669929418,Carter Jr. 3' Cutting Layup Shot (13 PTS) (Joseph 2 AST),C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400490,472,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,0,20250105,ORL,UTA,22400490472,22400,0,202709|1628371|1628976|1630243|1641724,0,REG,2025,1641729,-11.0,SF,Low Activity,-1.5134087973321788,MISS Carter Jr. 16' Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400496,157,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,11,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,1,20250106,NYK,ORL,22400496157,7720,0,203484|1628371|1628976|1641710|1641724,0,REG,2025,1630173,-3.0,C,Mobile Big,1.2033951570984325,Carter Jr. 4' Turnaround Hook Shot (2 PTS),C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400496,159,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,10,44,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20250106,NYK,ORL,22400496159,7960,0,203484|1628371|1628976|1641710|1641724,0,REG,2025,1630173,-1.0,C,Mobile Big,1.2033951570984325,Carter Jr. 4' Driving Hook Shot (4 PTS),C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400496,169,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,131,1,0,20250106,NYK,ORL,22400496169,8580,0,203484|1628371|1628976|1641710|1641724,0,REG,2025,1630173,-2.0,C,Mobile Big,1.2033951570984325,MISS Carter Jr. 16' Pullup Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400496,195,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,8,1,1,20250106,NYK,ORL,22400496195,9630,0,203484|1628371|1628976|1630175|1641724,1,REG,2025,1628969,-1.0,SF,Point of Attack,-0.7219619475308189,Carter Jr. 24' 3PT Jump Shot (7 PTS) (Isaac 1 AST),C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400496,413,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,1,20250106,NYK,ORL,22400496413,20590,0,1628371|1628976|1630243|1641710|1641724,1,REG,2025,1630579,8.0,C,Mobile Big,0.7961005797802216,Carter Jr. 26' 3PT Jump Shot (10 PTS) (Black 2 AST),C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400496,445,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,1,20250106,NYK,ORL,22400496445,22000,0,1628371|1628976|1630243|1641710|1641724,1,REG,2025,1630173,9.0,C,Mobile Big,1.2033951570984325,Carter Jr. 8' Jump Shot (12 PTS) (Black 3 AST),C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400496,456,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,173,1,0,20250106,NYK,ORL,22400496456,22850,0,1628371|1628976|1630243|1641710|1641724,0,REG,2025,1630173,9.0,C,Mobile Big,1.2033951570984325,MISS Carter Jr. 17' Pullup Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400496,474,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,8,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20250106,NYK,ORL,22400496474,23670,0,203484|1628371|1628976|1641710|1641783,1,REG,2025,1628404|1628969,7.0,,,,,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400496,488,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,144,1,1,20250106,NYK,ORL,22400496488,24650,0,203484|1628371|1628976|1641710|1641783,1,REG,2025,1630173,10.0,C,Mobile Big,1.2033951570984325,Carter Jr. 15' Jump Shot (16 PTS) (Caldwell-Pope 2 AST),C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400496,509,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,99,1,0,20250106,NYK,ORL,22400496509,25670,0,203484|1628976|1630175|1641710|1641783,0,REG,2025,1628404|1630173,6.0,,,,,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400496,534,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20250106,NYK,ORL,22400496534,26940,0,203484|1628976|1630175|1641710|1641783,1,REG,2025,1630173,11.0,C,Mobile Big,1.2033951570984325,Carter Jr. 26' 3PT Jump Shot (19 PTS) (Anthony 4 AST),C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400519,169,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,10,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20250109,ORL,MIN,22400519169,8020,0,1628371|1628976|1641710|1641724|1641783,1,REG,2025,1628978,-7.0,SG,Chaser,0.0013698022349569,Carter Jr. 1' Cutting Dunk Shot (2 PTS) (Black 1 AST),C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400519,183,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,0,20250109,ORL,MIN,22400519183,8640,0,1628371|1628976|1641710|1641724|1641783,0,REG,2025,203944,-8.0,PF,Helper,-0.7410207160665059,MISS Carter Jr. 9' Turnaround Fadeaway Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400519,284,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20250109,ORL,MIN,22400519284,13510,0,203484|1628976|1630175|1631216|1641724,0,REG,2025,203497,-10.0,C,Anchor Big,1.8452412881401368,MISS Carter Jr. 27' 3PT Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400519,294,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,155,1,0,20250109,ORL,MIN,22400519294,14280,0,203484|1628976|1630175|1631216|1641724,0,REG,2025,203497,-13.0,C,Anchor Big,1.8452412881401368,MISS Carter Jr. 20' Pullup Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400519,297,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,0,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20250109,ORL,MIN,22400519297,14330,0,203484|1628976|1630175|1631216|1641724,0,REG,2025,203497,-13.0,C,Anchor Big,1.8452412881401368,MISS Carter Jr. 3' Driving Dunk,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400519,443,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,2,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20250109,ORL,MIN,22400519443,19860,0,203484|1628371|1628976|1630243|1641710,0,REG,2025,203944|201144,-10.0,,,,,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400519,485,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,0,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250109,ORL,MIN,22400519485,21210,0,1628371|1628976|1630243|1641710|1641724,0,REG,2025,201144|1629638,-12.0,,,,,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400519,624,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,0,20250109,ORL,MIN,22400519624,26320,0,202709|1628976|1630243|1631216|1641724,0,REG,2025,203497,-18.0,C,Anchor Big,1.8452412881401368,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400519,671,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20250109,ORL,MIN,22400519671,27740,0,202709|1628976|1630243|1631216|1641724,1,REG,2025,1631159|1630568,-17.0,,,,,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400519,684,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,255,1,0,20250109,ORL,MIN,22400519684,28160,0,202709|1628976|1630243|1631216|1641724,0,REG,2025,1641740,-15.0,SG,Point of Attack,0.2071065865844398,MISS Carter Jr. 26' 3PT Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400526,107,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,116,1,0,20250110,ORL,MIL,22400526107,5180,0,1628371|1628976|1631216|1641710|1641783,0,REG,2025,1626171,1.0,PF,Mobile Big,0.4124501144968134,MISS Carter Jr. 12' Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400526,200,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,4,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20250110,ORL,MIL,22400526200,8960,0,1628371|1628976|1630175|1631216|1641710,0,REG,2025,1626171|201572,5.0,,,,,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400526,452,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20250110,ORL,MIL,22400526452,20870,0,1628371|1628976|1641710|1641724|1641783,0,REG,2025,203114,4.0,SF,Helper,0.0880008778187741,MISS Carter Jr. 3PT Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400526,524,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,168,1,0,20250110,ORL,MIL,22400526524,24180,0,1628976|1630175|1631216|1641710|1641783,0,REG,2025,201572,-2.0,C,Anchor Big,0.9352793356534816,MISS Carter Jr. 17' Pullup Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400544,141,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,0,20250112,ORL,PHI,22400544141,6190,0,202709|1628371|1628976|1630243|1631094,0,REG,2025,1641741,0.0,SF,Helper,-1.2437507573111335,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400544,194,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20250112,ORL,PHI,22400544194,8460,0,202709|1628976|1630243|1631094|1631216,0,REG,2025,1627824,4.0,C,Mobile Big,-1.1338069590685516,MISS Carter Jr. 25' 3PT Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400544,319,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,1,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20250112,ORL,PHI,22400544319,13670,0,1628371|1628976|1630175|1631094|1641710,1,REG,2025,1641737|1630178,1.0,,,,,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400544,424,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,207,1,0,20250112,ORL,PHI,22400544424,19130,0,1628976|1630175|1630243|1631216|1641710,0,REG,2025,1627824,-5.0,C,Mobile Big,-1.1338069590685516,MISS Carter Jr. 29' 3PT Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400564,41,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,130,1,0,20250115,MIL,ORL,2240056441,2390,0,203484|1628976|1630175|1631094|1641783,0,REG,2025,1627752,1.0,SF,Chaser,0.2594425193552885,MISS Carter Jr. 16' Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400564,226,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,251,1,1,20250115,MIL,ORL,22400564226,9470,0,203484|1628976|1630175|1641710|1641783,1,REG,2025,201572,-23.0,C,Anchor Big,0.9352793356534816,Carter Jr. 28' 3PT Jump Shot (5 PTS) (Anthony 1 AST),C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400564,230,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20250115,MIL,ORL,22400564230,9730,0,203484|1628976|1630175|1641710|1641783,0,REG,2025,201572,-23.0,C,Anchor Big,0.9352793356534816,MISS Carter Jr. 4' Driving Floating Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400564,238,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,142,1,1,20250115,MIL,ORL,22400564238,10170,0,203484|1628976|1630175|1641710|1641783,1,REG,2025,1626171|203081,-23.0,,,,,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400564,262,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20250115,MIL,ORL,22400564262,11140,0,203484|1628976|1630175|1641710|1641783,0,REG,2025,1641748|203081,-18.0,,,,,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400564,353,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,78,1,0,20250115,MIL,ORL,22400564353,14740,0,203484|1628976|1630175|1631094|1641783,0,REG,2025,201572,-21.0,C,Anchor Big,0.9352793356534816,MISS Carter Jr. 12' Floating Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400564,364,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20250115,MIL,ORL,22400564364,15300,0,203484|1628976|1630175|1631094|1641783,0,REG,2025,203507,-23.0,PF,Helper,0.9285409479155592,MISS Carter Jr. 24' 3PT Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400564,409,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,245,1,1,20250115,MIL,ORL,22400564409,17780,0,203484|1628976|1630175|1631216|1641783,1,REG,2025,201572,-23.0,C,Anchor Big,0.9352793356534816,Carter Jr. 25' 3PT Jump Shot (12 PTS) (Anthony 6 AST),C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400564,413,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20250115,MIL,ORL,22400564413,18120,0,203484|1628976|1630175|1631216|1641783,0,REG,2025,201572,-23.0,C,Anchor Big,0.9352793356534816,MISS Carter Jr. 3' Driving Floating Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400564,449,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250115,MIL,ORL,22400564449,19520,0,1628976|1630175|1630243|1631216|1641710,0,REG,2025,203507,-25.0,PF,Helper,0.9285409479155592,MISS Carter Jr. Tip Layup Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400564,616,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20250115,MIL,ORL,22400564616,25930,0,1628976|1630175|1630243|1631216|1641710,0,REG,2025,1630699,-24.0,SF,Chaser,-0.074977525510625,MISS Carter Jr. 27' 3PT Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400564,636,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,0,20250115,MIL,ORL,22400564636,26960,0,202709|1628976|1630243|1631216|1641710,0,REG,2025,1641857,-27.0,C,Anchor Big,0.0312014426008292,MISS Carter Jr. 18' Pullup Jump Shot,C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400577,11,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,1,20250117,BOS,ORL,2240057711,580,0,203484|1628976|1630175|1631094|1641783,1,REG,2025,204001,1.0,C,Anchor Big,0.957457449632146,Carter Jr. 3PT Jump Shot (3 PTS) (Banchero 1 AST),C,Stretch Big,-1.164525508559137
Shot Chart Detail,22400577,24,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,173,1,0,20250117,BOS,ORL,2240057724,1460,0,203484|1628976|1630175|1631094|1641783,0,REG,2025,204001,-2.0,C,Anchor Big,0.957457449632146,MISS Carter Jr. 18' Jump Shot,C,Stretch Big,-1.164525508559137
