GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400330,30,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20241205,NOP,PHX,2240033030,1690,0,203078|203486|1626145|1626164|1626220,0,REG,2025,1627749,-6.0,PG,Point of Attack,-0.0389154279939587,Beal 7' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400330,35,203078,Bradley Beal,1610612756,Phoenix Suns,1,8,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,0,20241205,NOP,PHX,2240033035,1890,0,203078|203486|1626145|1626164|1626220,0,REG,2025,203468,-6.0,PG,Chaser,-2.478315545921073,MISS Beal 25' 3PT Running Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400330,45,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-3,1,0,20241205,NOP,PHX,2240033045,2640,0,203078|203486|1626145|1626164|1626220,0,REG,2025,203468,-5.0,PG,Chaser,-2.478315545921073,MISS Beal 24' 3PT Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400330,64,203078,Bradley Beal,1610612756,Phoenix Suns,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20241205,NOP,PHX,2240033064,3430,0,203078|1626164|1626220|1628960|1642345,1,REG,2025,1627742|1627749,-4.0,,,,,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400330,179,203078,Bradley Beal,1610612756,Phoenix Suns,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20241205,NOP,PHX,22400330179,7390,0,203078|203486|1626145|1628960|1629626,1,REG,2025,1642274,1.0,C,Mobile Big,-0.5336688718975623,Beal 1' Driving Layup (7 PTS) (Allen 3 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400330,209,203078,Bradley Beal,1610612756,Phoenix Suns,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20241205,NOP,PHX,22400330209,9150,0,203078|203486|1626145|1628960|1629626,1,REG,2025,1630530,4.0,SF,Wing Stopper,-1.570008285347356,Beal 1' Driving Layup (9 PTS) (Allen 5 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400330,251,203078,Bradley Beal,1610612756,Phoenix Suns,2,6,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,1,20241205,NOP,PHX,22400330251,10670,0,203078|203486|1626145|1626220|1629626,1,REG,2025,1630530,5.0,SF,Wing Stopper,-1.570008285347356,Beal 25' 3PT Running Jump Shot (12 PTS) (Jones 3 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400330,298,203078,Bradley Beal,1610612756,Phoenix Suns,2,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,172,1,1,20241205,NOP,PHX,22400330298,11850,0,203078|1626145|1626164|1628960|1642345,1,REG,2025,1630527,13.0,SG,Point of Attack,-0.5104606629550417,Beal 20' Pullup Jump Shot (14 PTS) (Allen 6 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400330,377,203078,Bradley Beal,1610612756,Phoenix Suns,3,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,33,145,1,0,20241205,NOP,PHX,22400330377,14920,0,203078|203486|1626145|1626164|1626220,0,REG,2025,203468,9.0,PG,Chaser,-2.478315545921073,MISS Beal 15' Pullup Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400330,400,203078,Bradley Beal,1610612756,Phoenix Suns,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20241205,NOP,PHX,22400330400,15980,0,203078|203486|1626145|1626164|1626220,1,REG,2025,203468|1630529,6.0,,,,,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400330,434,203078,Bradley Beal,1610612756,Phoenix Suns,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,34,1,0,20241205,NOP,PHX,22400330434,17470,0,203078|203486|1626145|1626164|1626220,0,REG,2025,1627742,4.0,SF,Helper,-1.3477268234180788,MISS Beal 24' 3PT Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400330,444,203078,Bradley Beal,1610612756,Phoenix Suns,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20241205,NOP,PHX,22400330444,17740,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,1627749,4.0,PG,Point of Attack,-0.0389154279939587,Beal 3' Driving Layup (18 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400330,485,203078,Bradley Beal,1610612756,Phoenix Suns,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,0,20241205,NOP,PHX,22400330485,19810,0,203078|1626164|1626220|1628960|1642345,0,REG,2025,1630527,-2.0,SG,Point of Attack,-0.5104606629550417,MISS Beal 13' Pullup Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400330,554,203078,Bradley Beal,1610612756,Phoenix Suns,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,247,1,0,20241205,NOP,PHX,22400330554,22240,0,203078|1628420|1628960|1629626|1642345,0,REG,2025,,,,,,,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400330,559,203078,Bradley Beal,1610612756,Phoenix Suns,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20241205,NOP,PHX,22400330559,22660,0,203078|1628420|1628960|1629626|1642345,0,REG,2025,1630527,-4.0,SG,Point of Attack,-0.5104606629550417,MISS Beal 2' Driving Layup,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400330,573,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,1,20241205,NOP,PHX,22400330573,23170,0,203078|203486|1628420|1628960|1629626,1,REG,2025,1642274,0.0,C,Mobile Big,-0.5336688718975623,Beal 26' 3PT Running Pull-Up Jump Shot (22 PTS) (Plumlee 3 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400330,617,203078,Bradley Beal,1610612756,Phoenix Suns,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20241205,NOP,PHX,22400330617,24910,0,203078|203486|1626145|1626164|1626220,0,REG,2025,1627749,-6.0,PG,Point of Attack,-0.0389154279939587,Beal 6' Driving Layup (24 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400330,620,203078,Bradley Beal,1610612756,Phoenix Suns,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20241205,NOP,PHX,22400330620,25220,0,203078|203486|1626145|1626164|1626220,0,REG,2025,203468,-8.0,PG,Chaser,-2.478315545921073,MISS Beal 24' 3PT Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400346,50,203078,Bradley Beal,1610612756,Phoenix Suns,1,7,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20241207,MIA,PHX,2240034650,2630,0,203078|203486|1626145|1626164|1626220,0,REG,2025,202710,-2.0,SF,Wing Stopper,0.1160977330715379,MISS Beal 4' Driving Finger Roll Layup,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400346,80,203078,Bradley Beal,1610612756,Phoenix Suns,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20241207,MIA,PHX,2240034680,4430,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,202710,-4.0,SF,Wing Stopper,0.1160977330715379,MISS Beal 3PT Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400346,171,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20241207,MIA,PHX,22400346171,8120,0,203078|203486|1628420|1628960|1629006,0,REG,2025,1630696,2.0,SG,Point of Attack,0.9535311893113968,Smith BLOCK (1 BLK),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400346,180,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,266,1,0,20241207,MIA,PHX,22400346180,8370,0,203078|203486|1628420|1628960|1629006,0,REG,2025,1630696,2.0,SG,Point of Attack,0.9535311893113968,MISS Beal 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400346,193,203078,Bradley Beal,1610612756,Phoenix Suns,2,8,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20241207,MIA,PHX,22400346193,9030,0,203078|203486|1626145|1628960|1629006,1,REG,2025,1629130,5.0,SF,Low Activity,-0.6378388643362327,Beal 2' Cutting Finger Roll Layup Shot (4 PTS) (Plumlee 2 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400346,237,203078,Bradley Beal,1610612756,Phoenix Suns,2,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,1,20241207,MIA,PHX,22400346237,10730,0,203078|203486|1626145|1626164|1626220,0,REG,2025,1630696|1629312,5.0,,,,,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400346,240,203078,Bradley Beal,1610612756,Phoenix Suns,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20241207,MIA,PHX,22400346240,11070,0,203078|203486|1626145|1626164|1626220,0,REG,2025,202710,5.0,SF,Wing Stopper,0.1160977330715379,MISS Beal 26' 3PT Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400346,325,203078,Bradley Beal,1610612756,Phoenix Suns,3,11,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20241207,MIA,PHX,22400346325,14990,0,203078|203486|1626145|1626164|1626220,1,REG,2025,1629130,5.0,SF,Low Activity,-0.6378388643362327,Beal Driving Reverse Layup (8 PTS) (O'Neale 3 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400346,329,203078,Bradley Beal,1610612756,Phoenix Suns,3,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,0,20241207,MIA,PHX,22400346329,15320,0,203078|203486|1626145|1626164|1626220,0,REG,2025,1629312|1629639,3.0,,,,,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400346,373,203078,Bradley Beal,1610612756,Phoenix Suns,3,7,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-4,1,0,20241207,MIA,PHX,22400346373,17000,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,1628389,-5.0,C,Mobile Big,1.1532408251831878,MISS Beal 13' Fadeaway Jumper,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400346,518,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,60,1,0,20241207,MIA,PHX,22400346518,23080,0,203078|203486|1626220|1628420|1628960,0,REG,2025,1630696,-7.0,SG,Point of Attack,0.9535311893113968,MISS Beal 24' 3PT Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400346,537,203078,Bradley Beal,1610612756,Phoenix Suns,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,251,1,0,20241207,MIA,PHX,22400346537,23810,0,203078|203486|1628420|1628960|1629006,0,REG,2025,1631170,-8.0,SF,Helper,0.3853304031939498,MISS Beal 25' 3PT Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400346,560,203078,Bradley Beal,1610612756,Phoenix Suns,4,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,10,139,1,1,20241207,MIA,PHX,22400346560,25170,0,203078|203486|1626145|1628960|1629006,1,REG,2025,1628389,-5.0,C,Mobile Big,1.1532408251831878,Beal 14' Jump Shot (13 PTS) (Jones 4 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400346,564,203078,Bradley Beal,1610612756,Phoenix Suns,4,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,47,1,0,20241207,MIA,PHX,22400346564,25660,0,203078|203486|1626145|1628960|1629006,0,REG,2025,1629130|1626179,-8.0,,,,,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400346,566,203078,Bradley Beal,1610612756,Phoenix Suns,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20241207,MIA,PHX,22400346566,25680,0,203078|203486|1626145|1628960|1629006,0,REG,2025,1628389|1629130,-6.0,,,,,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400346,625,203078,Bradley Beal,1610612756,Phoenix Suns,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,52,1,0,20241207,MIA,PHX,22400346625,28050,0,203078|1626145|1626164|1626220|1628960,0,REG,2025,202710,-10.0,SF,Wing Stopper,0.1160977330715379,MISS Beal 7' Layup,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400346,627,203078,Bradley Beal,1610612756,Phoenix Suns,4,1,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241207,MIA,PHX,22400346627,28100,0,203078|1626145|1626164|1626220|1628960,0,REG,2025,1630696,-10.0,SG,Point of Attack,0.9535311893113968,MISS Beal Tip Layup Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400346,647,203078,Bradley Beal,1610612756,Phoenix Suns,4,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,0,20241207,MIA,PHX,22400346647,28460,0,203078|1626145|1626164|1626220|1628960,0,REG,2025,1628389|202710,-10.0,,,,,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400352,37,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,190,1,0,20241208,ORL,PHX,2240035237,1330,0,203078|203486|1626145|1626164|1626220,0,REG,2025,1629048|1630591,-2.0,,,,,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400352,53,203078,Bradley Beal,1610612756,Phoenix Suns,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,1,20241208,ORL,PHX,2240035253,2190,0,203078|203486|1626145|1626164|1626220,1,REG,2025,1629048,-1.0,C,Mobile Big,2.568090053642664,Beal 24' 3PT Jump Shot (3 PTS) (Booker 2 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400352,71,203078,Bradley Beal,1610612756,Phoenix Suns,1,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,145,1,1,20241208,ORL,PHX,2240035271,3580,0,203078|203486|1626145|1626164|1626220,1,REG,2025,1641783,1.0,SF,Helper,-0.1763833313861582,Beal 18' Pullup Jump Shot (5 PTS) (Jones 1 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400352,193,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,173,1,1,20241208,ORL,PHX,22400352193,8370,0,203078|203486|1628420|1628960|1629626,1,REG,2025,1630175,2.0,PG,Point of Attack,0.216822897363409,Beal 18' Pullup Jump Shot (7 PTS) (Morris 2 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400352,227,203078,Bradley Beal,1610612756,Phoenix Suns,2,7,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,117,1,0,20241208,ORL,PHX,22400352227,10090,0,203078|203486|1626145|1626220|1629626,0,REG,2025,1641710,2.0,PG,Point of Attack,0.9739664566440976,MISS Beal 12' Floating Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400352,261,203078,Bradley Beal,1610612756,Phoenix Suns,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,20241208,ORL,PHX,22400352261,11340,0,203078|1626145|1626164|1626220|1642345,1,REG,2025,1641710,3.0,PG,Point of Attack,0.9739664566440976,Beal 6' Driving Layup (9 PTS) (Ighodaro 2 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400352,274,203078,Bradley Beal,1610612756,Phoenix Suns,2,3,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20241208,ORL,PHX,22400352274,12090,0,203078|1626145|1626164|1626220|1642345,1,REG,2025,203484,2.0,SG,Chaser,0.8136391214561904,Beal 5' Running Layup (11 PTS) (Jones 5 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400352,409,203078,Bradley Beal,1610612756,Phoenix Suns,3,6,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,174,1,1,20241208,ORL,PHX,22400352409,17850,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,1628976,9.0,C,Mobile Big,1.1432656713494864,Beal 19' Step Back Jump Shot (13 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400352,438,203078,Bradley Beal,1610612756,Phoenix Suns,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20241208,ORL,PHX,22400352438,18960,0,203078|1626145|1626164|1628960|1642345,0,REG,2025,1630175,1.0,PG,Point of Attack,0.216822897363409,MISS Beal 24' 3PT Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400352,533,203078,Bradley Beal,1610612756,Phoenix Suns,4,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,41,1,1,20241208,ORL,PHX,22400352533,22800,0,203078|203486|1628420|1628960|1629006,0,REG,2025,1641710,6.0,PG,Point of Attack,0.9739664566440976,Beal 19' Pullup Jump Shot (15 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400352,556,203078,Bradley Beal,1610612756,Phoenix Suns,4,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,214,1,0,20241208,ORL,PHX,22400352556,23950,0,203078|203486|1626145|1626220|1628960,0,REG,2025,1641724,1.0,SF,Low Activity,-0.9988425151512468,MISS Beal 21' Pullup Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400352,636,203078,Bradley Beal,1610612756,Phoenix Suns,4,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20241208,ORL,PHX,22400352636,26880,0,203078|1626145|1626164|1626220|1642345,0,REG,2025,1630591,-4.0,PG,Point of Attack,0.445946536272521,Beal 1' Driving Layup (18 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400369,45,203078,Bradley Beal,1610612756,Phoenix Suns,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,1,20241219,PHX,IND,2240036945,1940,0,201142|203078|203994|1626145|1626164,1,REG,2025,1629614,8.0,SG,Point of Attack,0.0990318278987572,Beal 25' 3PT Jump Shot (3 PTS) (Jones 3 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400369,197,203078,Bradley Beal,1610612756,Phoenix Suns,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,1,20241219,PHX,IND,22400369197,9120,0,201142|203078|203994|1628420|1628960,1,REG,2025,1641716,-2.0,PF,Helper,0.8380520997197644,Beal 3PT Jump Shot (6 PTS) (Durant 2 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400369,345,203078,Bradley Beal,1610612756,Phoenix Suns,3,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20241219,PHX,IND,22400369345,14600,0,201142|203078|203994|1626145|1626164,1,REG,2025,1631097,1.0,SF,Chaser,-0.7304179719721491,Beal 2' Running Layup (10 PTS) (Nurkic 1 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400369,388,203078,Bradley Beal,1610612756,Phoenix Suns,3,8,30,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,1,20241219,PHX,IND,22400369388,16500,0,201142|203078|203994|1626145|1626164,1,REG,2025,1631097,-2.0,SF,Chaser,-0.7304179719721491,Beal 13' Step Back Jump Shot (12 PTS) (Jones 5 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400369,392,203078,Bradley Beal,1610612756,Phoenix Suns,3,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20241219,PHX,IND,22400369392,16800,0,201142|203078|203994|1626145|1626164,1,REG,2025,1631097,-3.0,SF,Chaser,-0.7304179719721491,Beal 3' Driving Layup (14 PTS) (Jones 6 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400369,547,203078,Bradley Beal,1610612756,Phoenix Suns,4,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20241219,PHX,IND,22400369547,22500,0,203078|203994|1626220|1628420|1628960,0,REG,2025,1631097,-15.0,SF,Chaser,-0.7304179719721491,MISS Beal 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400369,569,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20241219,PHX,IND,22400369569,23280,0,203078|203994|1626220|1628420|1628960,0,REG,2025,1631097,-16.0,SF,Chaser,-0.7304179719721491,Beal 3' Running Dunk (16 PTS),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400369,622,203078,Bradley Beal,1610612756,Phoenix Suns,4,5,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20241219,PHX,IND,22400369622,25270,0,201142|203078|203994|1626220|1642346,0,REG,2025,1629614,-12.0,SG,Point of Attack,0.0990318278987572,MISS Beal 4' Cutting Layup Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400369,626,203078,Bradley Beal,1610612756,Phoenix Suns,4,5,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20241219,PHX,IND,22400369626,25400,0,201142|203078|203994|1626220|1642346,0,REG,2025,1627783,-12.0,PF,Helper,-0.123736241847165,MISS Beal 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400387,11,203078,Bradley Beal,1610612756,Phoenix Suns,1,11,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,86,1,1,20241221,PHX,DET,2240038711,480,0,201142|203078|203994|1626145|1626220,1,REG,2025,203501,2.0,SG,Chaser,-0.7830368476381194,Beal 10' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400387,32,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,0,20241221,PHX,DET,2240038732,1550,0,201142|203078|203994|1626145|1626220,0,REG,2025,1631105,-3.0,C,Mobile Big,1.501355662192265,MISS Beal 6' Driving Layup,SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400387,177,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-132,115,1,1,20241221,PHX,DET,22400387177,7920,0,203078|203994|1626220|1628420|1628960,1,REG,2025,1627736,-11.0,SG,Chaser,-1.2029442767458918,Beal 18' Step Back Jump Shot (4 PTS) (Morris 3 AST),SG,Primary Ball Handler,0.141147249812348
Shot Chart Detail,22400387,181,203078,Bradley Beal,1610612756,Phoenix Suns,2,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,1,20241221,PHX,DET,22400387181,8120,0,203078|203994|1626220|1628420|1628960,0,REG,2025,1641842,-10.0,SF,Chaser,0.4585519694249991,Beal 27' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,0.141147249812348
