GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400627,199,1642262,Cody Williams,1610612762,Utah Jazz,2,7,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,1,20250319,UTA,WAS,22400627199,9880,0,203903|1629012|1630548|1631117|1642262,1,REG,2025,1641732,-3.0,SG,Chaser,0.6346476327669696,Williams 6' Floating Jump Shot (2 PTS) (Clarkson 2 AST),SG,Stationary Shooter,-3.1521833768084213,203903.0
Shot Chart Detail,22400627,261,1642262,Cody Williams,1610612762,Utah Jazz,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20250319,UTA,WAS,22400627261,11820,0,1630548|1641718|1642262|1642268|1642271,0,REG,2025,1642358,-4.0,SG,Low Activity,-0.9729713545381242,MISS Williams 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400627,294,1642262,Cody Williams,1610612762,Utah Jazz,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20250319,UTA,WAS,22400627294,13350,0,1641718|1641729|1642262|1642268|1642271,0,REG,2025,1642267,-3.0,PG,Point of Attack,-1.6014382047136893,MISS Williams 26' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400627,328,1642262,Cody Williams,1610612762,Utah Jazz,3,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20250319,UTA,WAS,22400627328,14730,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,1629673,-1.0,SG,Low Activity,-2.0266257671249024,MISS Williams 6' Driving Layup,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400627,334,1642262,Cody Williams,1610612762,Utah Jazz,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,214,183,1,0,20250319,UTA,WAS,22400627334,15060,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,1642358,2.0,SG,Low Activity,-0.9729713545381242,MISS Williams 28' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400627,378,1642262,Cody Williams,1610612762,Utah Jazz,3,7,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,40,1,0,20250319,UTA,WAS,22400627378,17250,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,1641774,8.0,C,Mobile Big,0.3582366953423099,MISS Williams 24' 3PT Running Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400627,616,1642262,Cody Williams,1610612762,Utah Jazz,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20250319,UTA,WAS,22400627616,28130,0,1630548|1641718|1642262|1642268|1642271,0,REG,2025,1630550,13.0,PF,Helper,0.3505589997380636,MISS Williams 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400751,113,1642262,Cody Williams,1610612762,Utah Jazz,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20250208,LAC,UTA,22400751113,5820,0,1630548|1631131|1641718|1642262|1642268,0,REG,2025,201587,4.0,PF,Helper,1.2749040912170406,MISS Williams 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400751,126,1642262,Cody Williams,1610612762,Utah Jazz,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20250208,LAC,UTA,22400751126,6620,0,1630548|1631131|1641718|1642262|1642268,0,REG,2025,201587,1.0,PF,Helper,1.2749040912170406,MISS Williams 24' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400751,509,1642262,Cody Williams,1610612762,Utah Jazz,4,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,1,20250208,LAC,UTA,22400751509,21780,0,1641718|1641729|1642262|1642268|1642271,0,REG,2025,1641738|1627739,-6.0,,,,,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400781,292,1642262,Cody Williams,1610612762,Utah Jazz,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,0,20250212,UTA,LAL,22400781292,11370,0,203903|1628374|1631117|1641718|1642262,0,REG,2025,1629029,4.0,PG,Helper,0.0280008356607092,MISS Williams 26' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400781,306,1642262,Cody Williams,1610612762,Utah Jazz,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20250212,UTA,LAL,22400781306,11620,0,203903|1628374|1631117|1641718|1642262,1,REG,2025,1629029,6.0,PG,Helper,0.0280008356607092,Williams 3PT Jump Shot (3 PTS) (George 2 AST),SG,Stationary Shooter,-3.1521833768084213,1641718.0
Shot Chart Detail,22400804,125,1642262,Cody Williams,1610612762,Utah Jazz,1,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,1,20250221,UTA,OKC,22400804125,6200,0,1630531|1641718|1642262|1642268|1642271,0,REG,2025,1628983,-11.0,PG,Helper,0.8784818701389275,Williams 8' Driving Floating Jump Shot (2 PTS),SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400804,226,1642262,Cody Williams,1610612762,Utah Jazz,2,7,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,17,1,0,20250221,UTA,OKC,22400804226,9790,0,1628381|1630231|1642262|1642268|1642271,0,REG,2025,1630198,-8.0,SG,Low Activity,-0.5231557436463328,MISS Williams 18' Step Back Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400804,547,1642262,Cody Williams,1610612762,Utah Jazz,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,0,20250221,UTA,OKC,22400804547,23200,0,1628381|1641718|1642262|1642268|1642271,0,REG,2025,1630598,-16.0,SG,Chaser,-0.2802871768000448,MISS Williams 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400804,563,1642262,Cody Williams,1610612762,Utah Jazz,4,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20250221,UTA,OKC,22400804563,24020,0,1628381|1630231|1642262|1642268|1642271,0,REG,2025,1630198,-16.0,SG,Low Activity,-0.5231557436463328,MISS Williams 3' Driving Layup,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400809,98,1642262,Cody Williams,1610612762,Utah Jazz,1,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,55,1,0,20250222,UTA,HOU,2240080998,4380,0,1630231|1630548|1631117|1641718|1642262,0,REG,2025,1630224,-2.0,SG,Chaser,-0.4311015971565015,MISS Williams 18' Pullup Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400809,112,1642262,Cody Williams,1610612762,Utah Jazz,1,3,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,42,1,1,20250222,UTA,HOU,22400809112,5200,0,1630231|1630548|1631117|1641718|1642262,0,REG,2025,1628415,-3.0,SF,Wing Stopper,-0.1549225331868106,Williams 8' Driving Floating Bank Jump Shot (2 PTS),SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400809,265,1642262,Cody Williams,1610612762,Utah Jazz,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20250222,UTA,HOU,22400809265,11320,0,1630231|1631117|1641718|1642262|1642268,1,REG,2025,1630578,0.0,C,Mobile Big,0.9064992029182102,Williams 3PT Jump Shot (5 PTS) (Martin 1 AST),SG,Stationary Shooter,-3.1521833768084213,1630231.0
Shot Chart Detail,22400809,281,1642262,Cody Williams,1610612762,Utah Jazz,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-17,1,0,20250222,UTA,HOU,22400809281,11730,0,1630231|1631117|1641718|1642262|1642268,0,REG,2025,1630224,-2.0,SG,Chaser,-0.4311015971565015,MISS Williams 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400809,468,1642262,Cody Williams,1610612762,Utah Jazz,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20250222,UTA,HOU,22400809468,18950,0,1628374|1631117|1641718|1642262|1642268,0,REG,2025,1630224,1.0,SG,Chaser,-0.4311015971565015,MISS Williams 24' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400809,509,1642262,Cody Williams,1610612762,Utah Jazz,3,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,116,1,1,20250222,UTA,HOU,22400809509,20920,0,1630231|1630548|1641718|1642262|1642271,1,REG,2025,1629111,0.0,C,Mobile Big,0.0306368698995564,Williams 13' Driving Floating Jump Shot (7 PTS) (Filipowski 1 AST),SG,Stationary Shooter,-3.1521833768084213,1642271.0
Shot Chart Detail,22400809,612,1642262,Cody Williams,1610612762,Utah Jazz,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,1,20250222,UTA,HOU,22400809612,25210,0,1628374|1631117|1641729|1642262|1642268,0,REG,2025,1630224,9.0,SG,Chaser,-0.4311015971565015,Williams 6' Driving Layup (9 PTS),SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400827,88,1642262,Cody Williams,1610612762,Utah Jazz,1,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,56,1,0,20250224,UTA,POR,2240082788,4260,0,1630231|1630695|1641718|1642262|1642268,0,REG,2025,203924|1641739,-8.0,,,,,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400827,106,1642262,Cody Williams,1610612762,Utah Jazz,1,3,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20250224,UTA,POR,22400827106,4940,0,1629004|1630231|1630695|1641718|1642262,1,REG,2025,1631133|1630703,-6.0,,,,,SG,Stationary Shooter,-3.1521833768084213,1641718.0
Shot Chart Detail,22400827,131,1642262,Cody Williams,1610612762,Utah Jazz,1,1,48,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,29,1,1,20250224,UTA,POR,22400827131,6120,0,1629004|1630695|1641718|1642262|1642271,1,REG,2025,1629014,1.0,SG,Low Activity,-1.5748321625987722,Williams 7' Turnaround Bank Hook Shot (4 PTS) (Filipowski 2 AST),SG,Stationary Shooter,-3.1521833768084213,1642271.0
Shot Chart Detail,22400827,144,1642262,Cody Williams,1610612762,Utah Jazz,1,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20250224,UTA,POR,22400827144,6460,0,1629004|1630695|1641718|1642262|1642271,1,REG,2025,1630703,3.0,PG,Chaser,-0.61303015604528,Williams 2' Running Layup (6 PTS) (George 2 AST),SG,Stationary Shooter,-3.1521833768084213,1641718.0
Shot Chart Detail,22400827,177,1642262,Cody Williams,1610612762,Utah Jazz,2,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-7,1,1,20250224,UTA,POR,22400827177,7330,0,1629004|1630695|1641718|1642262|1642271,1,REG,2025,1630625,3.0,PG,Low Activity,-0.2035488030784313,Williams 3' Cutting Dunk Shot (8 PTS) (Filipowski 3 AST),SG,Stationary Shooter,-3.1521833768084213,1642271.0
Shot Chart Detail,22400827,185,1642262,Cody Williams,1610612762,Utah Jazz,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,197,1,0,20250224,UTA,POR,22400827185,8050,0,1629004|1630695|1641718|1642262|1642271,0,REG,2025,1630625,-1.0,PG,Low Activity,-0.2035488030784313,MISS Williams 28' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400827,243,1642262,Cody Williams,1610612762,Utah Jazz,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,0,20250224,UTA,POR,22400827243,10570,0,1629004|1630695|1641729|1642262|1642271,0,REG,2025,1631200,4.0,SF,Helper,-0.1667188980028285,MISS Williams 6' Driving Layup,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400827,457,1642262,Cody Williams,1610612762,Utah Jazz,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20250224,UTA,POR,22400827457,18760,0,1629004|1630231|1630695|1641718|1642262,0,REG,2025,203924,-11.0,PF,Wing Stopper,-0.0333099273096585,MISS Williams 3' Driving Layup,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400827,555,1642262,Cody Williams,1610612762,Utah Jazz,4,9,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20250224,UTA,POR,22400827555,23180,0,1629004|1630695|1641718|1642262|1642271,0,REG,2025,203924,-3.0,PF,Wing Stopper,-0.0333099273096585,MISS Williams 3' Running Layup,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400843,117,1642262,Cody Williams,1610612762,Utah Jazz,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,244,1,1,20250226,UTA,SAC,22400843117,5560,0,1630231|1630531|1641718|1642262|1642271,1,REG,2025,1631165,5.0,SG,Point of Attack,1.4284864537861697,Williams 27' 3PT Jump Shot (3 PTS) (Filipowski 1 AST),SG,Stationary Shooter,-3.1521833768084213,1642271.0
Shot Chart Detail,22400843,237,1642262,Cody Williams,1610612762,Utah Jazz,2,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20250226,UTA,SAC,22400843237,10520,0,203903|1630548|1631117|1641718|1642262,0,REG,2025,203897,-4.0,SF,Chaser,-1.4644306567610168,MISS Williams 5' Running Layup,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400843,257,1642262,Cody Williams,1610612762,Utah Jazz,2,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,0,20250226,UTA,SAC,22400843257,11740,0,203903|1630548|1631117|1641718|1642262,0,REG,2025,203897,-9.0,SF,Chaser,-1.4644306567610168,MISS Williams 12' Driving Floating Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400843,399,1642262,Cody Williams,1610612762,Utah Jazz,3,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20250226,UTA,SAC,22400843399,18540,0,203903|1630531|1631117|1641718|1642262,0,REG,2025,,,,,,,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400843,406,1642262,Cody Williams,1610612762,Utah Jazz,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20250226,UTA,SAC,22400843406,18910,0,203903|1630531|1631117|1641718|1642262,0,REG,2025,,,,,,,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400843,445,1642262,Cody Williams,1610612762,Utah Jazz,3,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,24,1,0,20250226,UTA,SAC,22400843445,20330,0,1630231|1630531|1641718|1642262|1642271,0,REG,2025,1631222,-11.0,PF,Helper,0.3403922146218354,MISS Williams 5' Driving Layup,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400843,466,1642262,Cody Williams,1610612762,Utah Jazz,3,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-17,1,0,20250226,UTA,SAC,22400843466,21470,0,1630231|1630531|1641718|1642262|1642271,0,REG,2025,202685|203897,-11.0,,,,,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400858,82,1642262,Cody Williams,1610612762,Utah Jazz,1,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-4,1,0,20250228,UTA,MIN,2240085882,4490,0,1630231|1631117|1641718|1641729|1642262,0,REG,2025,1629675,4.0,C,Helper,0.7848312600419413,MISS Williams 11' Driving Floating Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400858,94,1642262,Cody Williams,1610612762,Utah Jazz,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20250228,UTA,MIN,2240085894,5020,0,1630231|1631117|1641718|1641729|1642262,0,REG,2025,1630545,0.0,SG,Helper,-0.4632892960408254,MISS Williams 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400858,118,1642262,Cody Williams,1610612762,Utah Jazz,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20250228,UTA,MIN,22400858118,5540,0,1630231|1641718|1641729|1642262|1642271,1,REG,2025,1641740,4.0,SG,Point of Attack,0.2071065865844398,Williams 3PT Jump Shot (3 PTS) (George 1 AST),SG,Stationary Shooter,-3.1521833768084213,1641718.0
Shot Chart Detail,22400858,127,1642262,Cody Williams,1610612762,Utah Jazz,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,184,1,0,20250228,UTA,MIN,22400858127,6130,0,1630231|1641718|1641729|1642262|1642271,0,REG,2025,1630568,1.0,C,Mobile Big,-1.1590001776572236,MISS Williams 19' Pullup Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400858,144,1642262,Cody Williams,1610612762,Utah Jazz,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20250228,UTA,MIN,22400858144,6670,0,1630231|1630531|1641718|1642262|1642271,1,REG,2025,1630183,0.0,PF,Point of Attack,1.2853121471397182,Williams 25' 3PT Jump Shot (6 PTS) (Springer 1 AST),SG,Stationary Shooter,-3.1521833768084213,1630531.0
Shot Chart Detail,22400858,467,1642262,Cody Williams,1610612762,Utah Jazz,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20250228,UTA,MIN,22400858467,21100,0,1630231|1630531|1641718|1642262|1642271,1,REG,2025,1628978,6.0,SG,Chaser,0.0013698022349569,Williams 3PT Jump Shot (9 PTS) (George 7 AST),SG,Stationary Shooter,-3.1521833768084213,1641718.0
Shot Chart Detail,22400858,474,1642262,Cody Williams,1610612762,Utah Jazz,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20250228,UTA,MIN,22400858474,21350,0,1630231|1630531|1641718|1642262|1642271,0,REG,2025,1642265,3.0,PG,Low Activity,-1.1948836420062776,MISS Williams 5' Driving Layup,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400872,110,1642262,Cody Williams,1610612762,Utah Jazz,1,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,59,1,0,20250302,UTA,NOP,22400872110,5290,0,1630531|1630695|1631131|1641718|1642262,0,REG,2025,1630530,-10.0,SF,Wing Stopper,-1.570008285347356,MISS Williams 7' Driving Layup,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400872,146,1642262,Cody Williams,1610612762,Utah Jazz,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,1,20250302,UTA,NOP,22400872146,6960,0,1630531|1630695|1631131|1641718|1642262,0,REG,2025,1631255,-4.0,PF,Mobile Big,0.7913810736772229,Williams 6' Driving Layup (2 PTS),SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400872,435,1642262,Cody Williams,1610612762,Utah Jazz,3,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20250302,UTA,NOP,22400872435,20230,0,1630531|1630695|1631131|1641718|1642262,0,REG,2025,1630631,-8.0,PG,Point of Attack,-1.0184415589678633,MISS Williams 7' Driving Floating Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400872,473,1642262,Cody Williams,1610612762,Utah Jazz,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,1,20250302,UTA,NOP,22400872473,21740,0,1630531|1630695|1631131|1641718|1642262,1,REG,2025,1641722,3.0,SG,Chaser,-1.7553575116427458,Williams 24' 3PT Jump Shot (5 PTS) (Potter 2 AST),SG,Stationary Shooter,-3.1521833768084213,1630695.0
Shot Chart Detail,22400881,95,1642262,Cody Williams,1610612762,Utah Jazz,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20250303,UTA,DET,2240088195,4190,0,1630531|1631117|1641718|1642262|1642268,0,REG,2025,1627736,-4.0,SG,Chaser,-1.2029442767458918,MISS Williams 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400881,134,1642262,Cody Williams,1610612762,Utah Jazz,1,2,11,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,91,1,0,20250303,UTA,DET,22400881134,5890,0,1630231|1630531|1641718|1642262|1642271,0,REG,2025,1631323,-11.0,SF,Low Activity,-0.1114070944113874,MISS Williams 10' Turnaround Bank Hook Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400881,350,1642262,Cody Williams,1610612762,Utah Jazz,2,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,37,1,1,20250303,UTA,DET,22400881350,14380,0,1630531|1630548|1631117|1641729|1642262,0,REG,2025,1631105,-21.0,C,Mobile Big,1.501355662192265,Williams 6' Driving Finger Roll Layup (5 PTS),SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400894,144,1642262,Cody Williams,1610612762,Utah Jazz,1,2,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,220,1,0,20250305,WAS,UTA,22400894144,5640,0,1629004|1630548|1630695|1631131|1642262,0,REG,2025,1630551,-6.0,SF,Helper,0.0584329548633762,MISS Williams 28' 3PT Running Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400894,161,1642262,Cody Williams,1610612762,Utah Jazz,1,1,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20250305,WAS,UTA,22400894161,6480,0,1629004|1630548|1630695|1631131|1642262,0,REG,2025,1641731,-3.0,SF,Point of Attack,-0.8607855764356039,Coulibaly BLOCK (1 BLK),SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400894,225,1642262,Cody Williams,1610612762,Utah Jazz,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,253,1,1,20250305,WAS,UTA,22400894225,9630,0,1629004|1630695|1631131|1642262|1642268,1,REG,2025,203935,-6.0,PG,Wing Stopper,-0.2740973365580603,Williams 29' 3PT Jump Shot (3 PTS) (Collier 2 AST),SG,Stationary Shooter,-3.1521833768084213,1642268.0
Shot Chart Detail,22400894,298,1642262,Cody Williams,1610612762,Utah Jazz,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-205,226,1,0,20250305,WAS,UTA,22400894298,12540,0,1630231|1641729|1642262|1642268|1642271,0,REG,2025,1641731,-4.0,SF,Point of Attack,-0.8607855764356039,MISS Williams 31' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400894,502,1642262,Cody Williams,1610612762,Utah Jazz,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,247,1,1,20250305,WAS,UTA,22400894502,20980,0,1629004|1630695|1631131|1641729|1642262,1,REG,2025,1630557|1641774,-2.0,,,,,SG,Stationary Shooter,-3.1521833768084213,1641729.0
Shot Chart Detail,22400894,522,1642262,Cody Williams,1610612762,Utah Jazz,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,43,1,0,20250305,WAS,UTA,22400894522,21600,0,1629004|1630548|1630695|1631131|1641729,0,REG,2025,1630551|1642273,-5.0,,,,,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400894,574,1642262,Cody Williams,1610612762,Utah Jazz,4,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,88,1,1,20250305,WAS,UTA,22400894574,23770,0,1630548|1630695|1631131|1641729|1642262,0,REG,2025,1630551,-2.0,SF,Helper,0.0584329548633762,Williams 10' Driving Floating Jump Shot (10 PTS),SG,Stationary Shooter,-3.1521833768084213,
