GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400337,524,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20241206,SAS,SAC,22400337524,22040,0,203084|1629640|1630572|1630577|1642264,0,REG,2025,1631099|1631165|1628989,-17.0,,,,,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400337,569,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,8,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20241206,SAS,SAC,22400337569,23480,0,101108|203084|1629646|1630577|1642264,1,REG,2025,1627734,-17.0,C,Mobile Big,0.4655651121127069,Barnes 1' Running Dunk (7 PTS) (Paul 11 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400354,19,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20241208,SAS,NOP,2240035419,960,0,101108|203084|1630577|1641705|1642264,0,REG,2025,1627749,1.0,PG,Point of Attack,-0.0389154279939587,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400354,250,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20241208,SAS,NOP,22400354250,9580,0,101108|203084|1629640|1630577|1641705,1,REG,2025,1630530,-2.0,SF,Wing Stopper,-1.570008285347356,Barnes 3PT Jump Shot (3 PTS) (Paul 2 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400354,279,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,6,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,0,20241208,SAS,NOP,22400354279,10790,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1642274,-7.0,C,Mobile Big,-0.5336688718975623,MISS Barnes 25' 3PT Running Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400354,287,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,187,1,1,20241208,SAS,NOP,22400354287,11150,0,101108|203084|1630170|1631110|1641705,1,REG,2025,1630529,-4.0,SF,Wing Stopper,0.2116188417676116,Barnes 24' 3PT Jump Shot (6 PTS) (Vassell 1 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400354,299,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,1,20241208,SAS,NOP,22400354299,11600,0,101108|203084|1630170|1631110|1641705,1,REG,2025,1630529,-1.0,SF,Wing Stopper,0.2116188417676116,Barnes 24' 3PT Jump Shot (9 PTS) (Paul 4 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400354,518,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,0,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20241208,SAS,NOP,22400354518,21140,0,203084|1630170|1631110|1641705|1642264,1,REG,2025,1630527,5.0,SG,Point of Attack,-0.5104606629550417,Barnes 1' Driving Reverse Layup (13 PTS) (Castle 4 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400370,26,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,125,1,0,20241219,SAS,ATL,2240037026,900,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1630552,-2.0,SF,Wing Stopper,0.9354080069877037,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400370,60,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,0,20241219,SAS,ATL,2240037060,2630,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1642258,4.0,SF,Helper,-0.7737410091128153,MISS Barnes 27' 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400370,68,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20241219,SAS,ATL,2240037068,2980,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1642258,7.0,SF,Helper,-0.7737410091128153,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400370,75,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20241219,SAS,ATL,2240037075,3070,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1642258,7.0,SF,Helper,-0.7737410091128153,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400370,101,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20241219,SAS,ATL,22400370101,3740,0,101108|203084|1629646|1630170|1631110,0,REG,2025,1630249,8.0,PG,Chaser,0.396754975930654,MISS Barnes 4' Driving Finger Roll Layup,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400370,315,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20241219,SAS,ATL,22400370315,11860,0,203084|1629646|1630170|1631110|1642264,0,REG,2025,1630700|1629027,1.0,,,,,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400370,439,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,8,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20241219,SAS,ATL,22400370439,16450,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1630552,1.0,SF,Wing Stopper,0.9354080069877037,Barnes 3' Running Dunk (6 PTS),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400370,447,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,27,1,0,20241219,SAS,ATL,22400370447,16890,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1629027,-1.0,PG,Low Activity,-1.5856726718676522,MISS Barnes 9' Driving Floating Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400370,453,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,7,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20241219,SAS,ATL,22400370453,17300,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1630552,-3.0,SF,Wing Stopper,0.9354080069877037,MISS Barnes 2' Cutting Layup Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400386,37,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,3,1,1,20241221,SAS,POR,2240038637,2150,0,101108|203084|1630170|1631110|1641705,1,REG,2025,1641739,0.0,PF,Wing Stopper,0.4713644847669148,Barnes 11' Fadeaway Jumper (2 PTS) (Paul 1 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400386,65,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20241221,SAS,POR,2240038665,3540,0,101108|203084|1630170|1631110|1641705,1,REG,2025,1630703,5.0,PG,Chaser,-0.61303015604528,Barnes 25' 3PT Jump Shot (5 PTS) (Paul 3 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400386,75,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,21,1,1,20241221,SAS,POR,2240038675,4120,0,101108|203084|1630170|1631110|1641705,1,REG,2025,203924,6.0,PF,Wing Stopper,-0.0333099273096585,Barnes 3PT Jump Shot (8 PTS) (Paul 4 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400386,208,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20241221,SAS,POR,22400386208,9550,0,101108|203084|1629640|1630577|1641705,0,REG,2025,1630703,3.0,PG,Chaser,-0.61303015604528,MISS Barnes 1' Driving Layup,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400386,328,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20241221,SAS,POR,22400386328,14730,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1631101,14.0,SG,Chaser,-1.148829528791153,MISS Barnes 4' Driving Layup,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400386,386,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,159,1,0,20241221,SAS,POR,22400386386,17920,0,101108|203084|1629646|1630170|1631110,0,REG,2025,203924,14.0,PF,Wing Stopper,-0.0333099273096585,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400394,66,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,0,20241223,PHI,SAS,2240039466,3600,0,101108|203084|1629646|1630170|1631110,0,REG,2025,202331,-2.0,PF,Helper,-0.083430987481401,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400394,246,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,4,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20241223,PHI,SAS,22400394246,11530,0,101108|203084|1629646|1630170|1631110,0,REG,2025,202331,2.0,PF,Helper,-0.083430987481401,MISS Barnes 3PT Running Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400394,295,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,190,1,0,20241223,PHI,SAS,22400394295,13070,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1630178,1.0,PG,Chaser,-1.767860210206346,MISS Barnes 27' 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400394,320,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20241223,PHI,SAS,22400394320,14390,0,101108|203084|1630170|1631110|1641705,0,REG,2025,200768,-3.0,PG,Helper,0.6454772812441856,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400394,395,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,0,20241223,PHI,SAS,22400394395,17920,0,203084|1629640|1630170|1631110|1642264,0,REG,2025,1630178,-9.0,PG,Chaser,-1.767860210206346,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400405,15,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,1,20241225,NYK,SAS,2240040515,810,0,101108|203084|1630170|1631110|1641705,1,REG,2025,1628384,-3.0,PF,Wing Stopper,0.3752531853153392,Barnes 4' Driving Floating Jump Shot (2 PTS) (Wembanyama 1 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400405,50,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,0,20241225,NYK,SAS,2240040550,2470,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1628404,0.0,SG,Helper,1.0459886881210003,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400405,72,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20241225,NYK,SAS,2240040572,3850,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1628969,1.0,SF,Point of Attack,-0.7219619475308189,MISS Barnes 3' Driving Layup,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400421,9,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20241227,BKN,SAS,224004219,230,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1629003,0.0,SG,Chaser,-0.4971293716529804,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400421,16,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20241227,BKN,SAS,2240042116,950,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1629651,-2.0,C,Mobile Big,1.1229136916836555,MISS Barnes 1' Driving Reverse Layup,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400421,218,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,8,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20241227,BKN,SAS,22400421218,9320,0,101108|203084|1630200|1630577|1641705,1,REG,2025,1631213,3.0,SG,Chaser,-0.906324186220778,Barnes 1' Alley Oop Dunk (2 PTS) (Wembanyama 1 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400421,362,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,0,20241227,BKN,SAS,22400421362,15390,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1630553,1.0,SG,Point of Attack,-0.480551997247665,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400421,366,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20241227,BKN,SAS,22400421366,15700,0,101108|203084|1630170|1631110|1641705,1,REG,2025,1630553|1629003,0.0,,,,,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400421,379,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20241227,BKN,SAS,22400421379,16530,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1627827,1.0,PF,Wing Stopper,-0.0953150306975762,MISS Barnes 1' Running Layup,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400421,423,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20241227,BKN,SAS,22400421423,18540,0,101108|203084|1630170|1631110|1641705,1,REG,2025,1641730,8.0,PF,Helper,-0.3411534410649565,Barnes 3' Cutting Layup Shot (9 PTS) (Vassell 5 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400441,43,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241229,MIN,SAS,2240044143,2910,0,101108|203084|1630170|1631110|1641705,0,REG,2025,203944,6.0,PF,Helper,-0.7410207160665059,Barnes Tip Dunk Shot (2 PTS),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400441,71,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20241229,MIN,SAS,2240044171,3990,0,101108|203084|1630170|1631110|1641705,1,REG,2025,201144,12.0,PG,Chaser,0.4467522882827012,Barnes 3PT Jump Shot (7 PTS) (Vassell 2 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400441,79,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20241229,MIN,SAS,2240044179,4620,0,101108|203084|1630170|1631110|1641705,0,REG,2025,201144,10.0,PG,Chaser,0.4467522882827012,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400441,214,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-16,239,1,1,20241229,MIN,SAS,22400441214,9480,0,101108|203084|1630200|1630577|1641705,1,REG,2025,1628978,-2.0,SG,Chaser,0.0013698022349569,Barnes 24' 3PT Jump Shot (10 PTS) (Jones 1 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400441,269,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20241229,MIN,SAS,22400441269,11390,0,101108|203084|1628380|1630170|1631110,1,REG,2025,1628978,-3.0,SG,Chaser,0.0013698022349569,Barnes 2' Driving Layup (12 PTS) (Paul 4 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400441,317,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20241229,MIN,SAS,22400441317,14340,0,101108|203084|1630170|1631110|1641705,1,REG,2025,1628978,-12.0,SG,Chaser,0.0013698022349569,Barnes 3PT Jump Shot (15 PTS) (Vassell 3 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400441,341,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,89,1,1,20241229,MIN,SAS,22400441341,15570,0,101108|203084|1630170|1631110|1641705,0,REG,2025,201144,-14.0,PG,Chaser,0.4467522882827012,Barnes 9' Turnaround Fadeaway (17 PTS),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400441,561,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20241229,MIN,SAS,22400441561,23690,0,101108|203084|1629640|1631110|1641705,0,REG,2025,1628978|203944,2.0,,,,,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400441,592,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20241229,MIN,SAS,22400441592,24850,0,101108|203084|1629640|1631110|1641705,0,REG,2025,1630162|1630183,3.0,,,,,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400451,7,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,11,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-12,1,0,20241231,SAS,LAC,224004517,230,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1626181,0.0,SG,Chaser,-0.4565389245082117,MISS Barnes 15' Step Back Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400451,270,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,2,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,1,20241231,SAS,LAC,22400451270,12670,0,101108|203084|1628380|1630170|1631110,1,REG,2025,1626181,20.0,SG,Chaser,-0.4565389245082117,Barnes 25' 3PT Running Jump Shot (3 PTS) (Paul 2 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400451,288,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20241231,SAS,LAC,22400451288,13490,0,101108|203084|1630170|1631110|1641705,0,REG,2025,1627884,25.0,SF,Point of Attack,0.4823853368545776,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400451,332,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20241231,SAS,LAC,22400451332,15310,0,101108|203084|1630170|1641705|1642264,0,REG,2025,1627826,24.0,C,Anchor Big,1.7552205348740877,MISS Barnes 1' Running Layup,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400451,380,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,0,20241231,SAS,LAC,22400451380,17980,0,101108|203084|1628380|1630170|1642264,0,REG,2025,1627884,22.0,SF,Point of Attack,0.4823853368545776,MISS Barnes 4' Driving Layup,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400451,382,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,6,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241231,SAS,LAC,22400451382,18000,0,101108|203084|1628380|1630170|1642264,0,REG,2025,1627826,22.0,C,Anchor Big,1.7552205348740877,MISS Barnes Tip Layup Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400451,384,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20241231,SAS,LAC,22400451384,18090,0,101108|203084|1628380|1630170|1642264,1,REG,2025,1627739,25.0,PG,Point of Attack,2.061812690000932,Barnes 3PT Jump Shot (6 PTS) (Vassell 2 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400451,461,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20241231,SAS,LAC,22400451461,21360,0,203084|1629640|1630200|1630577|1641705,1,REG,2025,1641757,28.0,SF,Chaser,-0.5018680893928786,Barnes 27' 3PT Jump Shot (9 PTS) (Jones 3 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400451,483,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,10,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20241231,SAS,LAC,22400451483,22380,0,203084|1629640|1630200|1630577|1641705,0,REG,2025,1630539,30.0,C,Mobile Big,0.6862246670003649,Barnes 1' Reverse Layup (11 PTS),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400475,19,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,136,1,0,20250103,DEN,SAS,2240047519,650,0,101108|203084|1630170|1641705|1642264,0,REG,2025,1631128,-2.0,SG,Point of Attack,-0.2333453493331476,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400475,50,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20250103,DEN,SAS,2240047550,2050,0,101108|203084|1630170|1641705|1642264,1,REG,2025,1629008|201566,6.0,,,,,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400475,66,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20250103,DEN,SAS,2240047566,2830,0,101108|203084|1630170|1641705|1642264,1,REG,2025,1627750,9.0,PG,Chaser,-0.8585965585786796,Barnes 2' Driving Dunk (4 PTS) (Paul 3 AST),PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400475,72,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20250103,DEN,SAS,2240047572,3230,0,101108|203084|1630170|1641705|1642264,0,REG,2025,1629008|203999,8.0,,,,,PF,Movement Shooter,0.0710418324909217
Shot Chart Detail,22400475,75,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,14,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20250103,DEN,SAS,2240047575,3460,0,101108|203084|1630170|1641705|1642264,0,REG,2025,201566,8.0,PG,Wing Stopper,-0.2817020561037108,MISS Barnes 24' 3PT Running Jump Shot,PF,Movement Shooter,0.0710418324909217
