GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400283,574,1630540,Miles McBride,1610612752,New York Knicks,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,0,20241125,DEN,NYK,22400283574,25470,0,1626157|1628384|1628404|1628973|1630540,0,REG,2025,1631124,23.0,SG,Low Activity,-0.6343274810810637,MISS McBride 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400283,632,1630540,Miles McBride,1610612752,New York Knicks,4,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,253,1,1,20241125,DEN,NYK,22400283632,27490,0,1630346|1630540|1630579|1642278|1642359,1,REG,2025,1631124|1641790,28.0,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400292,450,1630540,Miles McBride,1610612752,New York Knicks,3,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,163,1,1,20241127,DAL,NYK,22400292450,19800,0,1628384|1628969|1628973|1630540|1630579,0,REG,2025,1628467,-16.0,PF,Helper,0.3451307728978293,McBride 16' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400292,477,1630540,Miles McBride,1610612752,New York Knicks,3,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,0,20241127,DAL,NYK,22400292477,21530,0,1628384|1628969|1628973|1630540|1630579,0,REG,2025,1630702,-19.0,SG,Chaser,-1.245775029030299,MISS McBride 24' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400308,135,1630540,Miles McBride,1610612752,New York Knicks,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,1,20241201,NYK,NOP,22400308135,6320,0,1626157|1626166|1628384|1628969|1630540,1,REG,2025,203468,22.0,PG,Chaser,-2.478315545921073,McBride 25' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400308,140,1630540,Miles McBride,1610612752,New York Knicks,1,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,1,20241201,NYK,NOP,22400308140,6630,0,1626157|1626166|1628384|1628969|1630540,1,REG,2025,203901,23.0,PG,Point of Attack,0.6215351880304025,McBride 26' 3PT Jump Shot (6 PTS) (Payne 1 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400308,143,1630540,Miles McBride,1610612752,New York Knicks,1,0,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20241201,NYK,NOP,22400308143,6800,0,1626157|1626166|1628384|1628969|1630540,1,REG,2025,1630527,23.0,SG,Point of Attack,-0.5104606629550417,McBride 1' Driving Reverse Layup (8 PTS) (Payne 2 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400308,197,1630540,Miles McBride,1610612752,New York Knicks,2,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20241201,NYK,NOP,22400308197,8660,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1629750,25.0,SG,Wing Stopper,0.3585052575838907,MISS McBride 1' Running Layup,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400308,202,1630540,Miles McBride,1610612752,New York Knicks,2,9,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,1,20241201,NYK,NOP,22400308202,8800,0,1626157|1626166|1628404|1628969|1630540,1,REG,2025,1629750,28.0,SG,Wing Stopper,0.3585052575838907,McBride 24' 3PT Running Jump Shot (11 PTS) (Hart 2 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400308,438,1630540,Miles McBride,1610612752,New York Knicks,3,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,136,1,0,20241201,NYK,NOP,22400308438,18840,0,1628384|1628969|1628973|1630540|1630579,0,REG,2025,1630530,30.0,SF,Wing Stopper,-1.570008285347356,MISS McBride 14' Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400308,499,1630540,Miles McBride,1610612752,New York Knicks,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,251,1,0,20241201,NYK,NOP,22400308499,21260,0,1626166|1628404|1628969|1630540|1630579,0,REG,2025,1627749,35.0,PG,Point of Attack,-0.0389154279939587,MISS McBride 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400308,538,1630540,Miles McBride,1610612752,New York Knicks,4,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,1,20241201,NYK,NOP,22400308538,23250,0,1626166|1628404|1628969|1630540|1630579,1,REG,2025,1630526,41.0,PF,Helper,-1.0082465951806472,McBride 8' Driving Floating Jump Shot (13 PTS) (Sims 1 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400308,574,1630540,Miles McBride,1610612752,New York Knicks,4,6,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20241201,NYK,NOP,22400308574,24730,0,1626166|1630346|1630540|1630574|1630579,0,REG,2025,1631288,35.0,SF,Wing Stopper,-0.1719099969690213,MISS McBride 3' Driving Reverse Layup,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400327,116,1630540,Miles McBride,1610612752,New York Knicks,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,0,20241205,NYK,CHA,22400327116,5530,0,1628384|1628969|1628973|1630540|1630579,0,REG,2025,1641706,-7.0,SF,Helper,-0.810689088803665,MISS McBride 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400327,163,1630540,Miles McBride,1610612752,New York Knicks,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,20241205,NYK,CHA,22400327163,8090,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,203995,-2.0,PG,Chaser,-1.1715941925758229,MISS McBride 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400327,450,1630540,Miles McBride,1610612752,New York Knicks,3,0,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,214,1,1,20241205,NYK,CHA,22400327450,21460,0,1628384|1628404|1628969|1630173|1630540,0,REG,2025,1630208,28.0,C,Anchor Big,0.8189696047668455,McBride 24' 3PT Step Back Jump Shot (7 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400327,515,1630540,Miles McBride,1610612752,New York Knicks,4,7,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20241205,NYK,CHA,22400327515,24560,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1631217,26.0,C,Mobile Big,0.757560413519071,MISS McBride 2' Driving Dunk,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400327,562,1630540,Miles McBride,1610612752,New York Knicks,4,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,243,1,1,20241205,NYK,CHA,22400327562,27550,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1631217,27.0,C,Mobile Big,0.757560413519071,McBride 24' 3PT Pullup Jump Shot (10 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400343,129,1630540,Miles McBride,1610612752,New York Knicks,1,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,111,1,1,20241207,NYK,DET,22400343129,6380,0,1628969|1628973|1630173|1630540|1630574,1,REG,2025,1627736,-13.0,SG,Chaser,-1.2029442767458918,McBride 11' Pullup Jump Shot (2 PTS) (Hukporti 2 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400343,170,1630540,Miles McBride,1610612752,New York Knicks,2,10,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,209,1,1,20241207,NYK,DET,22400343170,8080,0,1628404|1628969|1630173|1630540|1642278,0,REG,2025,1641842,-14.0,SF,Chaser,0.4585519694249991,McBride 21' Step Back Jump Shot (4 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400343,174,1630540,Miles McBride,1610612752,New York Knicks,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,206,1,0,20241207,NYK,DET,22400343174,8470,0,1628404|1628969|1630173|1630540|1642278,0,REG,2025,1631093,-14.0,SG,Point of Attack,-1.0268091100049623,MISS McBride 27' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400343,178,1630540,Miles McBride,1610612752,New York Knicks,2,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,1,20241207,NYK,DET,22400343178,8700,0,1628404|1628969|1630173|1630540|1642278,1,REG,2025,1631093,-11.0,SG,Point of Attack,-1.0268091100049623,McBride 26' 3PT Pullup Jump Shot (7 PTS) (Bridges 2 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400343,262,1630540,Miles McBride,1610612752,New York Knicks,2,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,253,1,0,20241207,NYK,DET,22400343262,12550,0,1628384|1628404|1628973|1630540|1630574,0,REG,2025,1630595,-11.0,PG,Helper,-0.4143845891874698,MISS McBride 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400343,464,1630540,Miles McBride,1610612752,New York Knicks,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20241207,NYK,DET,22400343464,20890,0,1628384|1628969|1628973|1630540|1630574,0,REG,2025,1641842,-8.0,SF,Chaser,0.4585519694249991,MISS McBride 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400343,621,1630540,Miles McBride,1610612752,New York Knicks,4,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,20241207,NYK,DET,22400343621,28400,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,1631093,-8.0,SG,Point of Attack,-1.0268091100049623,MISS McBride 25' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400359,93,1630540,Miles McBride,1610612752,New York Knicks,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,1,20241209,TOR,NYK,2240035993,5140,0,1628384|1628969|1628973|1630173|1630540,1,REG,2025,1642266,-3.0,SG,Chaser,-0.6040882941250765,McBride 26' 3PT Jump Shot (3 PTS) (Brunson 2 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400359,191,1630540,Miles McBride,1610612752,New York Knicks,2,8,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,0,20241209,TOR,NYK,22400359191,9140,0,1626157|1626166|1628384|1628404|1630540,0,REG,2025,1641711,6.0,SG,Chaser,-0.9645690272090032,MISS McBride 24' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400359,210,1630540,Miles McBride,1610612752,New York Knicks,2,7,47,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20241209,TOR,NYK,22400359210,9730,0,1626157|1626166|1628384|1628404|1630540,1,REG,2025,1642367,9.0,PF,Helper,0.7538031778811926,McBride 3PT Running Jump Shot (6 PTS) (Hart 2 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400359,260,1630540,Miles McBride,1610612752,New York Knicks,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20241209,TOR,NYK,22400359260,11780,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,1630567,6.0,PF,Wing Stopper,0.4698869498555211,MISS McBride 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400359,511,1630540,Miles McBride,1610612752,New York Knicks,4,11,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20241209,TOR,NYK,22400359511,21830,0,1626157|1626166|1628969|1630173|1630540,1,REG,2025,1641711,-1.0,SG,Chaser,-0.9645690272090032,McBride Running Finger Roll Layup (8 PTS) (Towns 4 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400359,586,1630540,Miles McBride,1610612752,New York Knicks,4,6,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20241209,TOR,NYK,22400359586,25070,0,1626157|1628404|1628969|1628973|1630540,0,REG,2025,1630534,-2.0,SG,Wing Stopper,-0.1173582603867409,MISS McBride 1' Driving Reverse Layup,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400367,108,1630540,Miles McBride,1610612752,New York Knicks,1,2,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20241219,MIN,NYK,22400367108,5590,0,1626157|1628969|1628973|1630540|1630579,0,REG,2025,1629675,-5.0,C,Helper,0.7848312600419413,MISS McBride 25' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400367,143,1630540,Miles McBride,1610612752,New York Knicks,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20241219,MIN,NYK,22400367143,7020,0,1628384|1628969|1628973|1630540|1630579,1,REG,2025,203944,-3.0,PF,Helper,-0.7410207160665059,McBride 3PT Jump Shot (3 PTS) (Brunson 2 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400367,202,1630540,Miles McBride,1610612752,New York Knicks,2,8,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20241219,MIN,NYK,22400367202,9150,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,1628978|201144,11.0,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400367,204,1630540,Miles McBride,1610612752,New York Knicks,2,8,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20241219,MIN,NYK,22400367204,9180,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,201144,13.0,PG,Chaser,0.4467522882827012,McBride 2' Putback Layup (5 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400367,226,1630540,Miles McBride,1610612752,New York Knicks,2,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,228,1,0,20241219,MIN,NYK,22400367226,9960,0,1626157|1626166|1628384|1628969|1630540,0,REG,2025,1630162,17.0,SG,Helper,-0.3103830146733626,MISS McBride 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400367,269,1630540,Miles McBride,1610612752,New York Knicks,2,4,10,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20241219,MIN,NYK,22400367269,11900,0,1626157|1628384|1628969|1628973|1630540,1,REG,2025,201144,26.0,PG,Chaser,0.4467522882827012,McBride 3PT Running Jump Shot (8 PTS) (Anunoby 3 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400367,287,1630540,Miles McBride,1610612752,New York Knicks,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20241219,MIN,NYK,22400367287,12680,0,1626157|1628384|1628973|1630173|1630540,0,REG,2025,1630183,26.0,PF,Point of Attack,1.2853121471397182,MISS McBride 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400367,464,1630540,Miles McBride,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,0,20241219,MIN,NYK,22400367464,21600,0,1626157|1626166|1628969|1630540|1630579,0,REG,2025,1642265,30.0,PG,Low Activity,-1.1948836420062776,MISS McBride 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400367,488,1630540,Miles McBride,1610612752,New York Knicks,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20241219,MIN,NYK,22400367488,22430,0,1626157|1626166|1628969|1630540|1630579,1,REG,2025,1629638,35.0,SG,Point of Attack,0.048310739893944,McBride 3PT Jump Shot (11 PTS) (Payne 3 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400367,503,1630540,Miles McBride,1610612752,New York Knicks,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,0,20241219,MIN,NYK,22400367503,23010,0,1626157|1626166|1628969|1630540|1630579,0,REG,2025,1628978,32.0,SG,Chaser,0.0013698022349569,MISS McBride 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400367,541,1630540,Miles McBride,1610612752,New York Knicks,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20241219,MIN,NYK,22400367541,24730,0,1626166|1630173|1630540|1630579|1642359,0,REG,2025,1642265,29.0,PG,Low Activity,-1.1948836420062776,MISS McBride 1' Layup,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400367,553,1630540,Miles McBride,1610612752,New York Knicks,4,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20241219,MIN,NYK,22400367553,25310,0,1626166|1630173|1630540|1630579|1642359,0,REG,2025,1628978|1630568,30.0,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400367,597,1630540,Miles McBride,1610612752,New York Knicks,4,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,1,20241219,MIN,NYK,22400367597,27590,0,1626166|1630173|1630346|1630540|1630579,0,REG,2025,1631169,27.0,SF,Helper,0.4413325520249033,McBride 25' 3PT Step Back Jump Shot (16 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400384,124,1630540,Miles McBride,1610612752,New York Knicks,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20241221,NOP,NYK,22400384124,6250,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,1641722,-6.0,SG,Chaser,-1.7553575116427458,MISS McBride 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400384,148,1630540,Miles McBride,1610612752,New York Knicks,1,0,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20241221,NOP,NYK,22400384148,7010,0,1626157|1628384|1628969|1628973|1630540,0,REG,2025,1629750,-2.0,SG,Wing Stopper,0.3585052575838907,Green BLOCK (1 BLK),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400384,181,1630540,Miles McBride,1610612752,New York Knicks,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20241221,NOP,NYK,22400384181,7620,0,1626166|1628384|1628404|1630173|1630540,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400384,560,1630540,Miles McBride,1610612752,New York Knicks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20241221,NOP,NYK,22400384560,25260,0,1628404|1628969|1628973|1630540|1630579,0,REG,2025,1630530,14.0,SF,Wing Stopper,-1.570008285347356,MISS McBride 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400384,566,1630540,Miles McBride,1610612752,New York Knicks,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20241221,NOP,NYK,22400384566,23910,0,1628404|1628969|1628973|1630540|1630579,0,REG,2025,1630527,12.0,SG,Point of Attack,-0.5104606629550417,Boston BLOCK (1 BLK),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400384,582,1630540,Miles McBride,1610612752,New York Knicks,4,4,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,151,1,1,20241221,NOP,NYK,22400384582,26040,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,203468|1627749,14.0,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400397,97,1630540,Miles McBride,1610612752,New York Knicks,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,126,1,1,20241223,NYK,TOR,2240039797,4440,0,1628384|1628969|1628973|1630173|1630540,1,REG,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400397,108,1630540,Miles McBride,1610612752,New York Knicks,1,3,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,239,1,1,20241223,NYK,TOR,22400397108,4960,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,1628449,4.0,PF,Low Activity,-0.1156672154779407,McBride 25' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400397,503,1630540,Miles McBride,1610612752,New York Knicks,3,0,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,1,20241223,NYK,TOR,22400397503,21110,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1642419,26.0,SF,Low Activity,-0.7768653910203955,McBride 3' Driving Floating Jump Shot (8 PTS),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400397,581,1630540,Miles McBride,1610612752,New York Knicks,4,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20241223,NYK,TOR,22400397581,24270,0,1626157|1626166|1628969|1630173|1630540,1,REG,2025,1629628,25.0,SF,Helper,-0.7197389998038191,McBride 1' Cutting Dunk Shot (10 PTS) (Towns 7 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400397,597,1630540,Miles McBride,1610612752,New York Knicks,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20241223,NYK,TOR,22400397597,24920,0,1626157|1628384|1628973|1630173|1630540,0,REG,2025,,,,,,,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400397,655,1630540,Miles McBride,1610612752,New York Knicks,4,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,143,1,0,20241223,NYK,TOR,22400397655,27160,0,1628404|1628969|1628973|1630540|1630579,0,REG,2025,1630639,15.0,SG,Point of Attack,-0.3916793001203212,MISS McBride 15' Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400397,666,1630540,Miles McBride,1610612752,New York Knicks,4,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,168,1,1,20241223,NYK,TOR,22400397666,27870,0,1628404|1628969|1628973|1630540|1630579,1,REG,2025,1630639,17.0,SG,Point of Attack,-0.3916793001203212,McBride 18' Pullup Jump Shot (12 PTS) (Sims 1 AST),PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400397,688,1630540,Miles McBride,1610612752,New York Knicks,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,0,20241223,NYK,TOR,22400397688,28420,0,1629013|1630540|1630579|1631210|1642278,0,REG,2025,1630639,15.0,SG,Point of Attack,-0.3916793001203212,MISS McBride 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400405,92,1630540,Miles McBride,1610612752,New York Knicks,1,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20241225,NYK,SAS,2240040592,4360,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,1630577,-1.0,SF,Chaser,-0.7957898197152105,MISS McBride 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400405,103,1630540,Miles McBride,1610612752,New York Knicks,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,203,1,0,20241225,NYK,SAS,22400405103,5010,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,1630170,2.0,SG,Chaser,-0.7414327459656238,MISS McBride 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.1475769391387587
Shot Chart Detail,22400405,116,1630540,Miles McBride,1610612752,New York Knicks,1,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20241225,NYK,SAS,22400405116,5710,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,1631110,1.0,PF,Wing Stopper,-0.3467881693371459,MISS McBride 3' Driving Layup,PG,Secondary Ball Handler,0.1475769391387587
