GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400630,455,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,0,20250124,CHA,POR,22400630455,18990,0,1630625|1630703|1631101|1631133|1641739,0,REG,2025,1630182,SG,Low Activity,-0.2
Shot Chart Detail,22400630,503,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,137,1,1,20250124,CHA,POR,22400630503,20290,0,1629014|1630166|1630625|1630703|1631101,0,REG,2025,1631217,C,Mobile Big,-0.15
Shot Chart Detail,22400630,526,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,62,482,1,0,20250124,CHA,POR,22400630526,21600,0,203924|1629014|1630625|1631101|1642270,0,REG,2025,,,,
Shot Chart Detail,22400630,554,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20250124,CHA,POR,22400630554,22380,0,203924|1629014|1630625|1631101|1642270,0,REG,2025,1631109|1641733,,,
Shot Chart Detail,22400630,573,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20250124,CHA,POR,22400630573,23410,0,203924|1629014|1630625|1631101|1641739,0,REG,2025,1641733,SG,Point of Attack,-1.64
Shot Chart Detail,22400630,600,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20250124,CHA,POR,22400630600,24030,0,203924|1629014|1630166|1631101|1641739,0,REG,2025,1630182,SG,Low Activity,-0.2
Shot Chart Detail,22400630,631,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20250124,CHA,POR,22400630631,25760,0,203924|1629014|1630166|1631101|1641739,0,REG,2025,203995,PG,Low Activity,-1.04
Shot Chart Detail,22400647,86,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,54,1,0,20250126,POR,OKC,2240064786,5070,0,1629057|1630166|1630703|1631101|1641739,0,REG,2025,1630598|1631114,,,
Shot Chart Detail,22400647,111,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,113,1,0,20250126,POR,OKC,22400647111,5890,0,1629014|1629057|1630625|1630703|1631101,0,REG,2025,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22400647,169,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,185,1,0,20250126,POR,OKC,22400647169,7890,0,1629014|1630166|1630625|1631101|1642270,0,REG,2025,1631114,SG,Helper,0.78
Shot Chart Detail,22400647,224,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,1,20250126,POR,OKC,22400647224,10020,0,203924|1629057|1630703|1631101|1641739,1,REG,2025,1627936,PG,Point of Attack,0.48
Shot Chart Detail,22400647,425,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,161,1,1,20250126,POR,OKC,22400647425,17880,0,1629014|1629057|1630703|1631101|1641739,0,REG,2025,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22400647,435,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,161,1,0,20250126,POR,OKC,22400647435,18260,0,1629014|1629057|1630703|1631101|1641739,0,REG,2025,1631114,SG,Helper,0.78
Shot Chart Detail,22400647,437,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20250126,POR,OKC,22400647437,18320,0,1629014|1629057|1630703|1631101|1641739,0,REG,2025,1631114,SG,Helper,0.78
Shot Chart Detail,22400647,442,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20250126,POR,OKC,22400647442,18700,0,1629014|1629057|1630703|1631101|1641739,0,REG,2025,1628392,PF,Mobile Big,0.26
Shot Chart Detail,22400647,461,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,172,1,0,20250126,POR,OKC,22400647461,19180,0,1629057|1630703|1631101|1631200|1641739,0,REG,2025,1627936,PG,Point of Attack,0.48
Shot Chart Detail,22400647,485,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20250126,POR,OKC,22400647485,20360,0,1629057|1630703|1631101|1631200|1641739,1,REG,2025,1631119,C,Anchor Big,1.45
Shot Chart Detail,22400662,74,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20250128,POR,MIL,2240066274,3700,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,203081,PG,,-2.16
Shot Chart Detail,22400662,86,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20250128,POR,MIL,2240066286,3940,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,1641748,SG,Point of Attack,-0.01
Shot Chart Detail,22400662,94,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,92,1,1,20250128,POR,MIL,2240066294,4530,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,203507,SF,Low Activity,-0.39
Shot Chart Detail,22400662,96,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-17,293,1,1,20250128,POR,MIL,2240066296,4760,0,203924|1629028|1630703|1631101|1641739,1,REG,2025,1629018,SG,Chaser,-0.55
Shot Chart Detail,22400662,132,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,27,1,1,20250128,POR,MIL,22400662132,6360,0,1629014|1630703|1631101|1641739|1642270,1,REG,2025,203507|203114,,,
Shot Chart Detail,22400662,138,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,288,1,0,20250128,POR,MIL,22400662138,6830,0,1629014|1630703|1631101|1641739|1642270,0,REG,2025,1631157,PG,Point of Attack,-0.14
Shot Chart Detail,22400662,393,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,1,20250128,POR,MIL,22400662393,18040,0,1629028|1630166|1630703|1631101|1641739,1,REG,2025,1641748,SG,Point of Attack,-0.01
Shot Chart Detail,22400662,404,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,44,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,1,20250128,POR,MIL,22400662404,18760,0,1629028|1630166|1630703|1631101|1641739,1,REG,2025,201572,C,,-0.27
Shot Chart Detail,22400662,425,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,200,1,0,20250128,POR,MIL,22400662425,19970,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,201572,C,,-0.27
Shot Chart Detail,22400662,436,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,158,1,0,20250128,POR,MIL,22400662436,20470,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,201572,C,,-0.27
Shot Chart Detail,22400662,493,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,0,20250128,POR,MIL,22400662493,22490,0,1629014|1630703|1631101|1641739|1642270,0,REG,2025,203114,SG,,-0.29
Shot Chart Detail,22400662,516,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20250128,POR,MIL,22400662516,23270,0,1629014|1630166|1630703|1631101|1642270,0,REG,2025,1629018,SG,Chaser,-0.55
Shot Chart Detail,22400662,518,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250128,POR,MIL,22400662518,23290,0,1629014|1630166|1630703|1631101|1642270,0,REG,2025,1629018,SG,Chaser,-0.55
Shot Chart Detail,22400662,542,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,232,1,0,20250128,POR,MIL,22400662542,24430,0,1629014|1630166|1630703|1631101|1642270,0,REG,2025,1626192,SG,Low Activity,-0.55
Shot Chart Detail,22400678,67,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,269,1,1,20250130,POR,ORL,2240067867,3580,0,1629028|1630625|1630703|1631101|1641739,0,REG,2025,1631094,PF,Helper,-0.02
Shot Chart Detail,22400678,114,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,253,1,0,20250130,POR,ORL,22400678114,5580,0,1629014|1630625|1631101|1641739|1642270,0,REG,2025,203914,SG,Chaser,-0.72
Shot Chart Detail,22400678,193,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,247,1,0,20250130,POR,ORL,22400678193,8430,0,1629014|1630166|1631101|1631133|1642270,0,REG,2025,1628976,C,Mobile Big,2.06
Shot Chart Detail,22400678,234,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20250130,POR,ORL,22400678234,10200,0,1629028|1630703|1631101|1631133|1641739,0,REG,2025,1629048,C,Anchor Big,1.13
Shot Chart Detail,22400678,245,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20250130,POR,ORL,22400678245,10500,0,1629028|1630703|1631101|1631133|1641739,0,REG,2025,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22400678,257,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250130,POR,ORL,22400678257,11520,0,1629028|1630703|1631101|1631133|1641739,1,REG,2025,1641783,SF,Helper,-0.1763833313861582
Shot Chart Detail,22400678,282,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,1,20250130,POR,ORL,22400678282,12640,0,1629028|1630703|1631101|1631133|1641739,1,REG,2025,203484,SG,Chaser,0.62
Shot Chart Detail,22400678,418,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,1,20250130,POR,ORL,22400678418,18390,0,1629028|1630625|1630703|1631101|1641739,0,REG,2025,203914,SG,Chaser,-0.72
Shot Chart Detail,22400678,482,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,261,1,0,20250130,POR,ORL,22400678482,21350,0,1629014|1630625|1631101|1631133|1642270,0,REG,2025,1628976,C,Mobile Big,2.06
Shot Chart Detail,22400678,537,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,1,20250130,POR,ORL,22400678537,23170,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22400678,540,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20250130,POR,ORL,22400678540,23590,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1628371,PF,Helper,1.81
Shot Chart Detail,22400678,558,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,140,1,0,20250130,POR,ORL,22400678558,24230,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1628371,PF,Helper,1.81
Shot Chart Detail,22400678,569,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,40,1,1,20250130,POR,ORL,22400678569,25100,0,1629028|1630166|1630703|1631101|1641739,1,REG,2025,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22400678,599,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,148,1,1,20250130,POR,ORL,22400678599,26010,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1631216,SF,Low Activity,-0.66
Shot Chart Detail,22400694,75,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,178,1,0,20250201,POR,PHX,2240069475,4260,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,1630208,PF,Helper,-0.56
Shot Chart Detail,22400694,103,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,208,1,1,20250201,POR,PHX,22400694103,5040,0,1629014|1629028|1630703|1631101|1641739,0,REG,2025,203486,C,Helper,0.59
Shot Chart Detail,22400694,109,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,153,1,0,20250201,POR,PHX,22400694109,5370,0,1629014|1629028|1630703|1631101|1641739,0,REG,2025,203486,C,Helper,0.59
Shot Chart Detail,22400694,186,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,156,1,0,20250201,POR,PHX,22400694186,9450,0,203924|1629014|1630166|1631101|1642270,0,REG,2025,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22400694,386,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,18,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20250201,POR,PHX,22400694386,18420,0,203924|1629028|1630703|1631101|1641739,1,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400694,406,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20250201,POR,PHX,22400694406,19150,0,203924|1629028|1630166|1630703|1631101,0,REG,2025,,,,
Shot Chart Detail,22400694,437,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,0,20250201,POR,PHX,22400694437,20230,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,1628960|201142,,,
Shot Chart Detail,22400694,480,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,85,1,0,20250201,POR,PHX,22400694480,21760,0,1629014|1631101|1631200|1641739|1642270,0,REG,2025,203486,C,Helper,0.59
Shot Chart Detail,22400694,496,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,65,1,1,20250201,POR,PHX,22400694496,22300,0,1629014|1631101|1631200|1641739|1642270,0,REG,2025,203486,C,Helper,0.59
Shot Chart Detail,22400694,554,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20250201,POR,PHX,22400694554,23840,0,203924|1629014|1631101|1641739|1642270,0,REG,2025,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22400694,560,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,62,1,1,20250201,POR,PHX,22400694560,23980,0,203924|1629014|1631101|1641739|1642270,1,REG,2025,1626145,PG,Point of Attack,-0.61
Shot Chart Detail,22400694,600,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20250201,POR,PHX,22400694600,25820,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,201142,SF,,0.95
Shot Chart Detail,22400709,78,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,220,1,1,20250203,POR,PHX,2240070978,4750,0,1629028|1630166|1630703|1631101|1641739,1,REG,2025,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22400709,110,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,239,1,0,20250203,POR,PHX,22400709110,6030,0,203924|1629014|1630703|1631101|1642270,0,REG,2025,1626220,SF,Chaser,0.9
Shot Chart Detail,22400709,393,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,147,1,1,20250203,POR,PHX,22400709393,18560,0,203924|1629028|1630703|1631101|1641739,1,REG,2025,1626164|1628960,,,
Shot Chart Detail,22400709,399,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,221,1,0,20250203,POR,PHX,22400709399,18870,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22400709,477,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,102,1,0,20250203,POR,PHX,22400709477,22590,0,203924|1629014|1630166|1631101|1642270,0,REG,2025,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22400716,85,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,142,1,1,20250204,POR,IND,2240071685,4240,0,203924|1629057|1630703|1631101|1641739,0,REG,2025,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22400716,99,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,51,320,1,0,20250204,POR,IND,2240071699,4790,0,203924|1629057|1630703|1631101|1641739,0,REG,2025,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22400716,103,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20250204,POR,IND,22400716103,4980,0,203924|1629057|1630703|1631101|1641739,0,REG,2025,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22400716,119,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,0,20250204,POR,IND,22400716119,5370,0,1629014|1629057|1630703|1631101|1641739,0,REG,2025,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22400716,185,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,131,1,1,20250204,POR,IND,22400716185,8210,0,1629014|1629057|1630166|1631101|1631200,1,REG,2025,1626167,C,Anchor Big,0.68
Shot Chart Detail,22400716,256,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20250204,POR,IND,22400716256,10590,0,203924|1629028|1630703|1631101|1641739,0,REG,2025,1630169,PG,Chaser,-1.88
Shot Chart Detail,22400716,261,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,5,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,1,20250204,POR,IND,22400716261,11040,0,203924|1629028|1630703|1631101|1641739,1,REG,2025,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22400716,281,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20250204,POR,IND,22400716281,12180,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1630169,PG,Chaser,-1.88
Shot Chart Detail,22400716,291,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,77,288,1,0,20250204,POR,IND,22400716291,12310,0,203924|1629014|1629028|1631101|1641739,0,REG,2025,1631097,SG,Chaser,-2.23
Shot Chart Detail,22400716,427,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20250204,POR,IND,22400716427,18030,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1629614,SG,Point of Attack,-1.12
Shot Chart Detail,22400716,431,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,20,1,0,20250204,POR,IND,22400716431,18050,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22400716,435,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20250204,POR,IND,22400716435,18140,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1630167|1630169,,,
Shot Chart Detail,22400716,443,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250204,POR,IND,22400716443,18590,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,,,,
Shot Chart Detail,22400716,468,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,0,20250204,POR,IND,22400716468,19340,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22400716,487,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20250204,POR,IND,22400716487,20450,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1641767|204456|1628418,,,
