GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400256,179,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,16,1,0,20241120,OKC,POR,22400256179,8470,0,1627936|1628392|1631114|1631172|1642349,0,REG,2025,,,,,,,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400400,732,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20241223,OKC,WAS,22400400732,28320,0,1630598|1631119|1631172|1641794|1642349,0,REG,2025,1641774,18.0,C,Mobile Big,0.3582366953423099,MISS Dieng 3' Driving Layup,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400428,188,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,0,20241228,CHA,OKC,22400428188,8760,0,1628392|1629026|1631114|1631172|1642349,0,REG,2025,1631209,9.0,SG,Chaser,-0.322947370503902,MISS Dieng 27' 3PT Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400428,218,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,7,2,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20241228,CHA,OKC,22400428218,10180,0,1628392|1629026|1631114|1631172|1642349,0,REG,2025,,,,,,,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400440,702,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20241229,OKC,MEM,22400440702,26950,0,1630598|1631119|1631172|1641794|1642382,0,REG,2025,1629723,27.0,SG,Chaser,1.5121835074421404,MISS Dieng 25' 3PT Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400440,732,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,92,1,0,20241229,OKC,MEM,22400440732,28300,0,1630598|1631119|1631172|1641794|1642382,0,REG,2025,1628379,24.0,SG,Low Activity,-0.5465897207944159,MISS Dieng 17' Step Back Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400466,611,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,59,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,1,20250102,OKC,LAC,22400466611,27610,0,1630598|1631172|1641794|1642349|1642382,0,REG,2025,1641738,24.0,PF,Helper,0.1297469206000091,Dieng 5' Running Pull-Up Jump Shot (2 PTS),C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400574,554,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,203,1,0,20250116,OKC,CLE,22400574554,23930,0,1629026|1630198|1630598|1631172|1642382,0,REG,2025,1630171,27.0,SG,Point of Attack,0.0653541768808491,MISS Dieng 25' 3PT Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400574,625,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,140,1,0,20250116,OKC,CLE,22400574625,26440,0,1630598|1631172|1641745|1642382|1642505,0,REG,2025,202684,23.0,C,Mobile Big,1.449669832189061,MISS Dieng 25' 3PT Pullup Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400574,651,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-5,1,1,20250116,OKC,CLE,22400574651,28060,0,1630598|1631172|1641745|1642382|1642505,0,REG,2025,202684,25.0,C,Mobile Big,1.449669832189061,Dieng 13' Step Back Jump Shot (3 PTS),C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400583,194,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20250117,DAL,OKC,22400583194,7870,0,1627936|1629026|1630198|1631114|1631172,1,REG,2025,203939,7.0,C,Mobile Big,1.2857591988432635,Dieng 24' 3PT Jump Shot (3 PTS) (Caruso 2 AST),C,Movement Shooter,-1.0240559626659822,1627936.0
Shot Chart Detail,22400583,246,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,154,1,1,20250117,DAL,OKC,22400583246,9740,0,1627936|1629652|1630598|1631119|1631172,1,REG,2025,203939,1.0,C,Mobile Big,1.2857591988432635,Dieng 25' 3PT Jump Shot (8 PTS) (Wiggins 2 AST),C,Movement Shooter,-1.0240559626659822,1630598.0
Shot Chart Detail,22400583,258,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,159,1,0,20250117,DAL,OKC,22400583258,10080,0,1629652|1630598|1631119|1631172|1641717,0,REG,2025,1629655,-3.0,C,Mobile Big,1.1502900085920165,MISS Dieng 26' 3PT Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400583,275,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,6,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250117,DAL,OKC,22400583275,10650,0,1629652|1630598|1631119|1631172|1641717,0,REG,2025,1629655|202681,0.0,,,,,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400595,126,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,250,1,1,20250119,OKC,BKN,22400595126,5320,0,1627936|1628983|1630598|1631172|1642382,1,REG,2025,1630549,23.0,C,Mobile Big,0.9241325323725428,Dieng 25' 3PT Jump Shot (3 PTS) (Carlson 1 AST),C,Movement Shooter,-1.0240559626659822,1642382.0
Shot Chart Detail,22400595,130,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20250119,OKC,BKN,22400595130,5510,0,1627936|1628983|1630598|1631172|1642382,1,REG,2025,,,,,,,C,Movement Shooter,-1.0240559626659822,1628983.0
Shot Chart Detail,22400595,149,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20250119,OKC,BKN,22400595149,6660,0,1627936|1628983|1630598|1631172|1642382,1,REG,2025,1631213,25.0,SG,Chaser,-0.906324186220778,Dieng 3PT Jump Shot (8 PTS) (Wiggins 1 AST),C,Movement Shooter,-1.0240559626659822,1630598.0
Shot Chart Detail,22400595,434,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,105,1,1,20250119,OKC,BKN,22400595434,19870,0,1627936|1628983|1630598|1631172|1642382,1,REG,2025,1630592|1641787,17.0,,,,,C,Movement Shooter,-1.0240559626659822,1628983.0
Shot Chart Detail,22400595,557,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,6,56,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20250119,OKC,BKN,22400595557,24640,0,1630198|1631172|1641745|1641794|1642382,1,REG,2025,1631213,27.0,SG,Chaser,-0.906324186220778,Dieng 1' Running Alley Oop Layup Shot (12 PTS) (Wiggins 5 AST),C,Movement Shooter,-1.0240559626659822,1630598.0
Shot Chart Detail,22400595,576,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,92,1,0,20250119,OKC,BKN,22400595576,25530,0,1630198|1631172|1641745|1641794|1642382,0,REG,2025,1630553,26.0,SG,Point of Attack,-0.480551997247665,MISS Dieng 9' Driving Floating Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400595,626,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,286,1,0,20250119,OKC,BKN,22400595626,28090,0,1631172|1641745|1641794|1642382|1642505,0,REG,2025,1641730,26.0,PF,Helper,-0.3411534410649565,MISS Dieng 29' 3PT Step Back Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400595,634,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,268,1,0,20250119,OKC,BKN,22400595634,28450,0,1631172|1641745|1641794|1642382|1642505,0,REG,2025,1641730,27.0,PF,Helper,-0.3411534410649565,MISS Dieng 27' 3PT Step Back Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400618,572,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20250122,OKC,UTA,22400618572,22630,0,1627936|1631114|1631119|1631172|1641717,0,REG,2025,1628381,6.0,PF,Helper,-0.0593372262449448,MISS Dieng 25' 3PT Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400647,238,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20250126,POR,OKC,22400647238,10610,0,1627936|1628392|1630198|1631114|1631172,1,REG,2025,1631101,15.0,SG,Chaser,-1.148829528791153,Dieng 4' Cutting Layup Shot (2 PTS) (Jal. Williams 4 AST),C,Movement Shooter,-1.0240559626659822,1631114.0
Shot Chart Detail,22400647,254,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,1,20250126,POR,OKC,22400647254,10860,0,1627936|1628392|1630198|1631114|1631172,1,REG,2025,1629014,18.0,SG,Low Activity,-1.5748321625987722,Dieng 6' Cutting Dunk Shot (5 PTS) (Hartenstein 4 AST),C,Movement Shooter,-1.0240559626659822,1628392.0
Shot Chart Detail,22400691,150,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20250201,OKC,SAC,22400691150,6730,0,1628983|1629652|1630198|1631119|1631172,0,REG,2025,1631165,5.0,SG,Point of Attack,1.4284864537861697,MISS Dieng 24' 3PT Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400691,440,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,0,20250201,OKC,SAC,22400691440,18400,0,1628392|1628983|1630198|1630598|1631172,0,REG,2025,1628989,25.0,SG,Chaser,-0.0080426363328385,MISS Dieng 26' 3PT Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400691,521,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,0,20250201,OKC,SAC,22400691521,21480,0,1628983|1629026|1629652|1631119|1631172,0,REG,2025,1626168,23.0,PF,Helper,0.584120107086935,MISS Dieng 26' 3PT Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400691,638,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20250201,OKC,SAC,22400691638,25810,0,1630598|1631119|1631172|1641745|1642505,0,REG,2025,1642269,36.0,PG,Point of Attack,0.7300535907683017,MISS Dieng 26' 3PT Pullup Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400705,101,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20250203,OKC,MIL,22400705101,4740,0,1628983|1629652|1630198|1631119|1631172,0,REG,2025,1631260|1641753,11.0,,,,,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400705,124,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20250203,OKC,MIL,22400705124,5930,0,1628983|1630198|1631119|1631172|1641794,1,REG,2025,1631260,18.0,SG,Chaser,-0.1802427715778552,Dieng 2' Running Finger Roll Layup (2 PTS) (Gilgeous-Alexander 2 AST),C,Movement Shooter,-1.0240559626659822,1628983.0
Shot Chart Detail,22400705,179,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20250203,OKC,MIL,22400705179,8160,0,1628392|1630198|1630598|1631172|1641794,1,REG,2025,,,,,,,C,Movement Shooter,-1.0240559626659822,1630198.0
Shot Chart Detail,22400705,183,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,9,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,1,20250203,OKC,MIL,22400705183,8520,0,1628392|1630198|1630598|1631172|1641794,0,REG,2025,1641890,18.0,PF,Mobile Big,0.0844781807469858,Dieng 25' 3PT Step Back Jump Shot (7 PTS),C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400705,220,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,6,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20250203,OKC,MIL,22400705220,10640,0,1628392|1630198|1630598|1631172|1641794,1,REG,2025,1641748,23.0,SG,Point of Attack,0.3032864685139045,Dieng Running Dunk (9 PTS) (Hartenstein 1 AST),C,Movement Shooter,-1.0240559626659822,1628392.0
Shot Chart Detail,22400705,465,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,2,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250203,OKC,MIL,22400705465,20220,0,1630198|1630598|1631119|1631172|1641794,0,REG,2025,1626153,41.0,PG,Chaser,0.4098723122349571,Dieng Tip Dunk Shot (11 PTS),C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400705,468,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,1,20250203,OKC,MIL,22400705468,20550,0,1630198|1630598|1631119|1631172|1641794,1,REG,2025,1626192,41.0,SG,Helper,0.1196865081794363,Dieng 26' 3PT Jump Shot (14 PTS) (Jones 3 AST),C,Movement Shooter,-1.0240559626659822,1641794.0
Shot Chart Detail,22400705,475,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,3,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20250203,OKC,MIL,22400705475,20960,0,1630198|1630598|1631119|1631172|1641794,0,REG,2025,1626153,42.0,PG,Chaser,0.4098723122349571,Dieng 2' Dunk (16 PTS),C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400705,514,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,1,20250203,OKC,MIL,22400705514,21910,0,1629026|1631172|1641745|1641794|1642505,1,REG,2025,1641753,44.0,SF,Helper,0.1542061907189118,Dieng 26' 3PT Jump Shot (19 PTS) (Jones 4 AST),C,Movement Shooter,-1.0240559626659822,1641794.0
Shot Chart Detail,22400705,530,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,9,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,249,1,0,20250203,OKC,MIL,22400705530,22810,0,1629026|1631172|1641745|1641794|1642505,0,REG,2025,1642358,41.0,SG,Low Activity,-0.9729713545381242,MISS Dieng 28' 3PT Step Back Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400705,540,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,0,20250203,OKC,MIL,22400705540,23450,0,1629026|1631172|1641745|1641794|1642505,0,REG,2025,1641753,39.0,SF,Helper,0.1542061907189118,MISS Dieng 6' Pullup Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400705,554,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,7,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,1,20250203,OKC,MIL,22400705554,24110,0,1631119|1631172|1641745|1641794|1642505,0,REG,2025,1626153,41.0,PG,Chaser,0.4098723122349571,Dieng 8' Driving Floating Jump Shot (21 PTS),C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400705,566,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,6,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-34,300,1,0,20250203,OKC,MIL,22400705566,24990,0,1631119|1631172|1641745|1641794|1642505,0,REG,2025,1641753,38.0,SF,Helper,0.1542061907189118,MISS Dieng 30' 3PT Pullup Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400724,103,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,1,20250205,OKC,PHX,22400724103,4890,0,1627936|1628983|1630198|1631119|1631172,1,REG,2025,1626164,-2.0,SG,Chaser,-2.4799731722623704,Dieng 26' 3PT Jump Shot (3 PTS) (Joe 1 AST),C,Movement Shooter,-1.0240559626659822,1630198.0
Shot Chart Detail,22400724,120,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20250205,OKC,PHX,22400724120,5850,0,1627936|1628983|1630198|1631119|1631172,1,REG,2025,1626164|1626145,3.0,,,,,C,Movement Shooter,-1.0240559626659822,1631119.0
Shot Chart Detail,22400724,129,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,0,20250205,OKC,PHX,22400724129,6340,0,1627936|1628983|1630198|1631119|1631172,0,REG,2025,1642346,3.0,SF,Point of Attack,-0.1495010607829734,MISS Dieng 4' Running Layup,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400724,570,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,106,1,0,20250205,OKC,PHX,22400724570,24570,0,1629026|1630198|1630598|1631119|1631172,0,REG,2025,1629626,31.0,PF,Helper,0.677022591260413,MISS Dieng 26' 3PT Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400804,667,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20250221,UTA,OKC,22400804667,27410,0,1629026|1631172|1641794|1642382|1642505,0,REG,2025,1631117,22.0,C,Anchor Big,1.2681143120013547,MISS Dieng 25' 3PT Step Back Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400871,189,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,1,20250302,SAS,OKC,22400871189,8910,0,1627936|1628392|1630598|1631114|1631172,1,REG,2025,1628368,3.0,PG,Point of Attack,-0.4380796887783822,Dieng 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),C,Movement Shooter,-1.0240559626659822,1630598.0
Shot Chart Detail,22400871,562,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20250302,SAS,OKC,22400871562,23940,0,1628392|1630598|1631114|1631172|1641717,0,REG,2025,1642264,8.0,PG,Point of Attack,-1.5920950469001274,MISS Dieng 3PT Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400871,575,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,7,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20250302,SAS,OKC,22400871575,24250,0,1628392|1630598|1631114|1631172|1641717,1,REG,2025,101108,8.0,PG,Low Activity,-0.1515759568290708,Dieng 2' Cutting Dunk Shot (5 PTS) (Hartenstein 5 AST),C,Movement Shooter,-1.0240559626659822,1628392.0
Shot Chart Detail,22400871,593,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,5,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250302,SAS,OKC,22400871593,25460,0,1628392|1630598|1631114|1631172|1641717,1,REG,2025,1630170,13.0,SG,Chaser,-0.7414327459656238,Dieng 1' Dunk (7 PTS) (Hartenstein 6 AST),C,Movement Shooter,-1.0240559626659822,1628392.0
Shot Chart Detail,22400871,678,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,252,1,0,20250302,SAS,OKC,22400871678,28660,0,1630598|1631119|1631172|1641794|1642505,0,REG,2025,1631103,17.0,SG,Low Activity,-1.0732504654545183,MISS Dieng 27' 3PT Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400895,234,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,43,1,1,20250305,MEM,OKC,22400895234,10050,0,1628392|1630598|1631114|1631172|1641717,1,REG,2025,1630590,2.0,PG,Point of Attack,0.7115226921520668,Dieng 3PT Jump Shot (3 PTS) (Hartenstein 2 AST),C,Movement Shooter,-1.0240559626659822,1628392.0
Shot Chart Detail,22400895,267,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20250305,MEM,OKC,22400895267,11010,0,1628392|1629652|1630198|1631114|1631172,0,REG,2025,1628963,2.0,PF,Anchor Big,0.1144871660249376,MISS Dieng 3PT Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400895,277,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,2,4,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20250305,MEM,OKC,22400895277,11460,0,1628392|1629652|1630198|1631114|1631172,1,REG,2025,,,,,,,C,Movement Shooter,-1.0240559626659822,1631114.0
Shot Chart Detail,22400908,23,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-97,274,1,0,20250307,OKC,POR,2240090823,1440,0,1629026|1630198|1630598|1631119|1631172,0,REG,2025,1631101,1.0,SG,Chaser,-1.148829528791153,MISS Dieng 29' 3PT Jump Shot,C,Movement Shooter,-1.0240559626659822,
Shot Chart Detail,22400908,57,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,1,20250307,OKC,POR,2240090857,3170,0,1629026|1630198|1631119|1631172|1641794,1,REG,2025,,,,,,,C,Movement Shooter,-1.0240559626659822,1631119.0
Shot Chart Detail,22400908,76,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,243,1,1,20250307,OKC,POR,2240090876,4110,0,1629026|1630198|1631119|1631172|1641794,1,REG,2025,1642270,7.0,C,Anchor Big,2.1732311577468386,Dieng 26' 3PT Jump Shot (6 PTS) (Jones 1 AST),C,Movement Shooter,-1.0240559626659822,1641794.0
Shot Chart Detail,22400908,91,1631172,Ousmane Dieng,1610612760,Oklahoma City Thunder,1,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,0,20250307,OKC,POR,2240090891,4890,0,1629026|1630198|1631119|1631172|1641794,0,REG,2025,1641871,9.0,C,Helper,-0.2686744101392327,MISS Dieng 12' Driving Floating Jump Shot,C,Movement Shooter,-1.0240559626659822,
