GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400495,222,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,1,20250106,BKN,IND,22400495222,10640,0,1626167|1629614|1630167|1630169|1631097,1,REG,2025,1631213,SG,Chaser,-0.906324186220778
Shot Chart Detail,22400495,231,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,277,1,0,20250106,BKN,IND,22400495231,11420,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1641730,PF,Helper,-0.3411534410649565
Shot Chart Detail,22400495,357,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20250106,BKN,IND,22400495357,16680,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1641730,PF,Helper,-0.3411534410649565
Shot Chart Detail,22400525,268,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,261,1,1,20250110,IND,GSW,22400525268,11590,0,1626167|1629614|1630167|1630169|1631097,1,REG,2025,1626172,C,Anchor Big,1.674381960973268
Shot Chart Detail,22400525,283,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,260,1,0,20250110,IND,GSW,22400525283,12190,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1630322,SG,Chaser,0.1671696855562357
Shot Chart Detail,22400525,361,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,142,1,1,20250110,IND,GSW,22400525361,15500,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1627741|1631218,,,
Shot Chart Detail,22400525,366,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,17,1,0,20250110,IND,GSW,22400525366,15800,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1627741,SG,Chaser,-0.0815513992513695
Shot Chart Detail,22400525,400,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,145,1,0,20250110,IND,GSW,22400525400,17670,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1627741,SG,Chaser,-0.0815513992513695
Shot Chart Detail,22400525,412,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,276,1,0,20250110,IND,GSW,22400525412,18280,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1626172,C,Anchor Big,1.674381960973268
Shot Chart Detail,22400525,591,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,43,1,1,20250110,IND,GSW,22400525591,25630,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1627741,SG,Chaser,-0.0815513992513695
Shot Chart Detail,22400525,595,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,2,1,0,20250110,IND,GSW,22400525595,26040,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630311,PG,Point of Attack,0.099461025277088
Shot Chart Detail,22400525,623,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,5,1,0,20250110,IND,GSW,22400525623,27660,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1627741,SG,Chaser,-0.0815513992513695
Shot Chart Detail,22400543,25,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,1,20250112,CLE,IND,2240054325,1430,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400543,52,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,259,1,0,20250112,CLE,IND,2240054352,2940,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613
Shot Chart Detail,22400543,80,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20250112,CLE,IND,2240054380,3690,0,1626167|1629614|1630167|1630169|1641767,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400543,84,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20250112,CLE,IND,2240054384,3910,0,1626167|1629614|1630167|1630169|1641767,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400543,96,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20250112,CLE,IND,2240054396,4310,0,204456|1626167|1630167|1630169|1641767,1,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400543,238,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20250112,CLE,IND,22400543238,11000,0,1626167|1629614|1630167|1630169|1641716,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400543,255,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20250112,CLE,IND,22400543255,11660,0,1626167|1629614|1630167|1630169|1641716,0,REG,2025,1627777,PF,Helper,-0.6341645790057852
Shot Chart Detail,22400543,354,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,267,1,0,20250112,CLE,IND,22400543354,16000,0,1626167|1627783|1629614|1631097|1641767,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400543,406,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,35,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,108,1,1,20250112,CLE,IND,22400543406,18250,0,1626167|1627783|1629614|1631097|1641767,1,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400543,596,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,246,1,1,20250112,CLE,IND,22400543596,24410,0,1626167|1629614|1630167|1631097|1641716,1,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400554,9,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,273,1,0,20250114,IND,CLE,224005549,280,0,1626167|1627783|1629614|1631097|1641767,0,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400554,72,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,1,20250114,IND,CLE,2240055472,3380,0,1626167|1627783|1629614|1631097|1641767,1,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400554,105,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,195,1,0,20250114,IND,CLE,22400554105,4810,0,1626167|1629614|1630167|1631097|1641716,0,REG,2025,1627777,PF,Helper,-0.6341645790057852
Shot Chart Detail,22400554,241,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,1,20250114,IND,CLE,22400554241,10330,0,1626167|1629614|1630167|1631097|1641767,1,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613
Shot Chart Detail,22400554,276,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,66,1,0,20250114,IND,CLE,22400554276,11720,0,1626167|1627783|1629614|1631097|1641716,0,REG,2025,1629731,PF,Wing Stopper,0.9380541584538208
Shot Chart Detail,22400554,312,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,266,1,0,20250114,IND,CLE,22400554312,12940,0,204456|1626167|1627783|1629614|1641767,0,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22400554,390,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20250114,IND,CLE,22400554390,16060,0,1626167|1627783|1629614|1631097|1641767,1,REG,2025,1629731,PF,Wing Stopper,0.9380541584538208
Shot Chart Detail,22400554,398,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20250114,IND,CLE,22400554398,16610,0,1626167|1627783|1629614|1631097|1641767,0,REG,2025,1630596,PF,Mobile Big,1.7315342260498177
Shot Chart Detail,22400554,403,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20250114,IND,CLE,22400554403,16850,0,1626167|1627783|1629614|1631097|1641767,1,REG,2025,1629636|1630596,,,
Shot Chart Detail,22400554,657,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,1,20250114,IND,CLE,22400554657,26520,0,204456|1626167|1627783|1629614|1641767,1,REG,2025,1628386,C,Mobile Big,1.7852363105039342
Shot Chart Detail,22400554,661,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-110,280,1,0,20250114,IND,CLE,22400554661,26820,0,204456|1626167|1627783|1629614|1641767,0,REG,2025,1629636,PG,Point of Attack,-0.7882593873424613
Shot Chart Detail,22400572,13,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,1,20250116,DET,IND,2240057213,730,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400572,17,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,1,20250116,DET,IND,2240057217,980,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400572,30,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,205,1,0,20250116,DET,IND,2240057230,1840,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400572,75,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-64,278,1,1,20250116,DET,IND,2240057275,3850,0,1626167|1627783|1629614|1630169|1641716,1,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400572,99,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,264,1,1,20250116,DET,IND,2240057299,4550,0,1626167|1629614|1630167|1630169|1641716,1,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400572,109,1626167,Myles Turner,1610612754,Indiana Pacers,1,3,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20250116,DET,IND,22400572109,5110,0,1626167|1629614|1630167|1630169|1641716,0,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400572,249,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,1,20250116,DET,IND,22400572249,9680,0,204456|1626167|1627783|1629614|1641716,1,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22400572,268,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,270,1,0,20250116,DET,IND,22400572268,10270,0,1626167|1627783|1629614|1630169|1641716,0,REG,2025,1630191,C,Mobile Big,2.044620311576195
Shot Chart Detail,22400572,306,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20250116,DET,IND,22400572306,11850,0,1626167|1629614|1630167|1630169|1641716,0,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400572,344,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,254,1,1,20250116,DET,IND,22400572344,13880,0,1626167|1627783|1629614|1630169|1641767,1,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400572,368,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,256,1,1,20250116,DET,IND,22400572368,15130,0,1626167|1627783|1629614|1630169|1641716,1,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400572,385,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,1,20250116,DET,IND,22400572385,15980,0,1626167|1627783|1629614|1630169|1641716,1,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400572,448,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,243,1,0,20250116,DET,IND,22400572448,19140,0,1626167|1629614|1630167|1630169|1641767,0,REG,2025,1631204,PG,Point of Attack,-0.4642145515466884
Shot Chart Detail,22400572,569,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20250116,DET,IND,22400572569,23600,0,1626167|1627783|1629614|1630169|1641716,0,REG,2025,1627736,SG,Chaser,-1.2029442767458918
Shot Chart Detail,22400572,652,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,1,20250116,DET,IND,22400572652,26880,0,1626167|1627783|1629614|1630169|1641767,1,REG,2025,1630595,PG,Helper,-0.4143845891874698
Shot Chart Detail,22400572,670,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,0,20250116,DET,IND,22400572670,27800,0,1626167|1627783|1629614|1630169|1641767,0,REG,2025,1631105,C,Mobile Big,1.501355662192265
Shot Chart Detail,22400588,14,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-61,274,1,0,20250118,IND,PHI,2240058814,450,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630178,PG,Chaser,-1.767860210206346
Shot Chart Detail,22400588,35,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,254,1,0,20250118,IND,PHI,2240058835,1840,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,203083,C,Mobile Big,0.7853085452669122
Shot Chart Detail,22400588,49,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20250118,IND,PHI,2240058849,2370,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,201569|1626162,,,
Shot Chart Detail,22400588,104,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20250118,IND,PHI,22400588104,4790,0,1626167|1629614|1630167|1630169|1630174,1,REG,2025,1641741|1641737,,,
Shot Chart Detail,22400588,238,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20250118,IND,PHI,22400588238,10580,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,203083,C,Mobile Big,0.7853085452669122
Shot Chart Detail,22400588,280,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20250118,IND,PHI,22400588280,12320,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1641741|1641737,,,
Shot Chart Detail,22400588,302,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,275,1,0,20250118,IND,PHI,22400588302,12850,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1641737,C,Mobile Big,1.4194950277608993
Shot Chart Detail,22400588,369,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20250118,IND,PHI,22400588369,15180,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,203083,C,Mobile Big,0.7853085452669122
Shot Chart Detail,22400588,379,1626167,Myles Turner,1610612754,Indiana Pacers,3,10,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20250118,IND,PHI,22400588379,15580,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1626162,SF,Helper,-0.6398395679320051
Shot Chart Detail,22400588,385,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,1,20250118,IND,PHI,22400588385,15920,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,201569,SG,Helper,-0.7139014440611249
Shot Chart Detail,22400588,389,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20250118,IND,PHI,22400588389,16370,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1630178,PG,Chaser,-1.767860210206346
Shot Chart Detail,22400588,411,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,1,20250118,IND,PHI,22400588411,17360,0,1626167|1627783|1630169|1631097|1641767,1,REG,2025,203083,C,Mobile Big,0.7853085452669122
Shot Chart Detail,22400588,594,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,30,1,0,20250118,IND,PHI,22400588594,25220,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,201569,SG,Helper,-0.7139014440611249
Shot Chart Detail,22400588,630,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,34,1,0,20250118,IND,PHI,22400588630,27350,0,1626167|1627783|1629614|1630169|1641767,0,REG,2025,1641741|1630178,,,
Shot Chart Detail,22400588,635,1626167,Myles Turner,1610612754,Indiana Pacers,4,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,90,1,1,20250118,IND,PHI,22400588635,27640,0,1626167|1627783|1629614|1630169|1641767,1,REG,2025,1631250|1630178,,,
Shot Chart Detail,22400621,14,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,0,20250123,IND,SAS,2240062114,930,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400621,54,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20250123,IND,SAS,2240062154,3230,0,204456|1626167|1627783|1630169|1631097,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400621,176,1626167,Myles Turner,1610612754,Indiana Pacers,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,272,1,0,20250123,IND,SAS,22400621176,7470,0,204456|1626167|1627783|1631097|1641767,0,REG,2025,1630572,PF,Mobile Big,-0.0791232702585494
Shot Chart Detail,22400621,215,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,1,20250123,IND,SAS,22400621215,9500,0,204456|1626167|1627783|1631097|1641767,1,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400621,250,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,268,1,0,20250123,IND,SAS,22400621250,11060,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400621,296,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20250123,IND,SAS,22400621296,13170,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1629640|1641705,,,
Shot Chart Detail,22400621,310,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,0,20250123,IND,SAS,22400621310,14120,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,,,,
Shot Chart Detail,22400621,321,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,267,1,0,20250123,IND,SAS,22400621321,14540,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400621,325,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,268,1,1,20250123,IND,SAS,22400621325,14880,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400621,348,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,0,20250123,IND,SAS,22400621348,15800,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1642264,PG,Point of Attack,-1.5920950469001274
Shot Chart Detail,22400621,351,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,61,1,1,20250123,IND,SAS,22400621351,15910,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,203084,PF,Helper,-1.728994092863148
Shot Chart Detail,22400621,365,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20250123,IND,SAS,22400621365,16450,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400621,376,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,0,20250123,IND,SAS,22400621376,17240,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1641705,C,Mobile Big,2.355354056967822
Shot Chart Detail,22400621,507,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,273,1,1,20250123,IND,SAS,22400621507,22270,0,1626167|1629614|1630167|1630169|1631097,1,REG,2025,1641705,C,Mobile Big,2.355354056967822
