GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400220,283,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,78,1,0,20241113,PHI,CLE,22400220283,13580,0,200768|1626162|1628997|1641737|1641741,0,REG,2025,1629636,8.0,PG,Point of Attack,-0.7882593873424613,MISS Lowry 24' 3PT Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400220,314,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,197,1,0,20241113,PHI,CLE,22400220314,14870,0,200768|1626162|1627824|1628997|1642272,0,REG,2025,1628378,8.0,SG,Chaser,-0.336167717062668,MISS Lowry 21' Pullup Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400220,334,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,247,1,0,20241113,PHI,CLE,22400220334,15970,0,200768|1626162|1627824|1628997|1642272,0,REG,2025,1630596,7.0,PF,Mobile Big,1.7315342260498177,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400245,48,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20241118,MIA,PHI,2240024548,2950,0,200768|202331|203954|1628997|1642272,0,REG,2025,1629639,-2.0,SG,Chaser,-0.6688884424932596,MISS Lowry 26' 3PT Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400245,268,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20241118,MIA,PHI,22400245268,11620,0,200768|202331|203954|1628997|1642272,0,REG,2025,202710,10.0,SF,Wing Stopper,0.1160977330715379,MISS Lowry 24' 3PT Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400245,302,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20241118,MIA,PHI,22400245302,13490,0,200768|202331|203954|1628997|1642272,0,REG,2025,202692,4.0,SG,Chaser,0.1304106113917122,MISS Lowry 26' 3PT Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400347,171,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20241208,CHI,PHI,22400347171,7410,0,200768|202331|203954|1628997|1630178,0,REG,2025,1630581,-10.0,PG,Helper,0.3582419624634708,Giddey BLOCK (1 BLK),PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400347,229,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20241208,CHI,PHI,22400347229,9890,0,200768|202331|203954|1626162|1630178,1,REG,2025,1629659,-4.0,SG,Chaser,-0.2841284619602584,Lowry 25' 3PT Jump Shot (3 PTS) (Embiid 2 AST),PG,Movement Shooter,-1.2229157504982822,203954.0
Shot Chart Detail,22400347,499,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,0,4,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20241208,CHI,PHI,22400347499,21560,0,200768|202331|1627824|1628997|1630231,0,REG,2025,1629632,12.0,SG,Chaser,-1.1217511490818404,MISS Lowry 25' 3PT Fadeaway Jumper,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400380,188,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,260,1,0,20241221,CLE,PHI,22400380188,9000,0,200768|202331|1626162|1627824|1630231,0,REG,2025,1642281,2.0,SG,Chaser,-0.6460326438302706,MISS Lowry 30' 3PT Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400394,147,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,163,1,0,20241223,PHI,SAS,22400394147,7160,0,200768|203083|1627824|1628997|1630178,0,REG,2025,1641705,-1.0,C,Mobile Big,2.355354056967822,MISS Lowry 16' Pullup Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400394,162,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,10,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,244,1,0,20241223,PHI,SAS,22400394162,7920,0,200768|203083|1627824|1628997|1630178,0,REG,2025,,,,,,,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400394,497,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,1,20241223,PHI,SAS,22400394497,21280,0,200768|202331|1626162|1627824|1630178,1,REG,2025,1642264,9.0,PG,Point of Attack,-1.5920950469001274,Lowry 26' 3PT Jump Shot (3 PTS) (Maxey 6 AST),PG,Movement Shooter,-1.2229157504982822,1630178.0
Shot Chart Detail,22400394,542,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,0,20241223,PHI,SAS,22400394542,23260,0,200768|1626162|1627824|1628997|1630178,0,REG,2025,1630200,8.0,PG,Point of Attack,0.3535703509634363,MISS Lowry 3PT Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400394,553,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,8,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,89,1,1,20241223,PHI,SAS,22400394553,23790,0,200768|1626162|1627824|1628997|1630178,1,REG,2025,1630577,10.0,SF,Chaser,-0.7957898197152105,Lowry 24' 3PT Step Back Jump Shot (6 PTS) (Maxey 8 AST),PG,Movement Shooter,-1.2229157504982822,1630178.0
Shot Chart Detail,22400394,572,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20241223,PHI,SAS,22400394572,24370,0,200768|202331|1626162|1628997|1630178,0,REG,2025,1631110,4.0,PF,Wing Stopper,-0.3467881693371459,MISS Lowry 5' Driving Layup,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400407,418,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,2,33,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,34,1,0,20241225,BOS,PHI,22400407418,20070,0,200768|202331|202704|1626162|1627824,0,REG,2025,1630573,-2.0,PF,Chaser,0.2294795794753444,MISS Lowry 24' 3PT Running Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400407,451,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,1,20241225,BOS,PHI,22400407451,21540,0,200768|202331|1626162|1627824|1630178,1,REG,2025,1630202,0.0,PG,Point of Attack,-0.0652818891511361,Lowry 9' Driving Floating Jump Shot (2 PTS) (Maxey 9 AST),PG,Movement Shooter,-1.2229157504982822,1630178.0
Shot Chart Detail,22400407,504,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,8,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,256,1,1,20241225,BOS,PHI,22400407504,23940,0,200768|202704|1627824|1628997|1630178,1,REG,2025,1628436,11.0,C,Anchor Big,1.605332069352424,Lowry 28' 3PT Step Back Jump Shot (5 PTS) (Maxey 11 AST),PG,Movement Shooter,-1.2229157504982822,1630178.0
Shot Chart Detail,22400407,608,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,0,20241225,BOS,PHI,22400407608,28630,0,200768|202331|203954|1626162|1630178,0,REG,2025,201143,5.0,C,Helper,1.2395189740329604,Horford BLOCK (1 BLK),PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400433,419,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,5,54,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,75,1,0,20241228,UTA,PHI,22400433419,18060,0,200768|202331|202704|203954|1628997,0,REG,2025,1630548,-1.0,SG,Chaser,-0.9847564784504,MISS Lowry 25' 3PT Running Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400462,46,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,0,20250101,SAC,PHI,2240046246,2740,0,200768|202331|1627824|1628997|1630178,0,REG,2025,1628370,-6.0,SG,Chaser,-0.2762708252597994,MISS Lowry 25' 3PT Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400462,310,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,74,1,0,20250101,SAC,PHI,22400462310,13400,0,200768|202331|1627824|1628997|1630178,0,REG,2025,1626168,3.0,PF,Helper,0.584120107086935,MISS Lowry 24' 3PT Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400462,370,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20250101,SAC,PHI,22400462370,16990,0,200768|202331|1627824|1628997|1630178,0,REG,2025,1628370,6.0,SG,Chaser,-0.2762708252597994,MISS Lowry 25' 3PT Step Back Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400467,18,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,0,20250102,GSW,PHI,2240046718,920,0,200768|202331|203954|1628997|1630178,0,REG,2025,203110,-3.0,PF,Mobile Big,2.4217639609439425,Green BLOCK (1 BLK),PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400467,37,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,21,1,0,20250102,GSW,PHI,2240046737,1490,0,200768|202331|203954|1628997|1630178,0,REG,2025,201939,-6.0,PG,Low Activity,-0.4969601010662379,MISS Lowry 3PT Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400478,576,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,1,20250104,BKN,PHI,22400478576,24830,0,200768|202704|1641737|1641741|1642348,1,REG,2025,1631213,29.0,SG,Chaser,-0.906324186220778,Lowry 25' 3PT Jump Shot (3 PTS) (Edwards 1 AST),PG,Movement Shooter,-1.2229157504982822,1642348.0
Shot Chart Detail,22400478,583,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,84,1,1,20250104,BKN,PHI,22400478583,25380,0,200768|202704|1641737|1641741|1642348,1,REG,2025,1641736,29.0,PG,Point of Attack,0.4657359685036004,Lowry 14' Driving Floating Jump Shot (5 PTS) (Council IV 1 AST),PG,Movement Shooter,-1.2229157504982822,1641741.0
Shot Chart Detail,22400642,208,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,233,1,0,20250125,CHI,PHI,22400642208,9960,0,200768|202704|1630178|1641737|1642348,0,REG,2025,1641824,0.0,SF,Helper,0.5119940591452202,MISS Lowry 26' 3PT Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400642,444,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,266,1,0,20250125,CHI,PHI,22400642444,20330,0,200768|202704|1630178|1641737|1641741,0,REG,2025,,,,,,,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400642,452,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,1,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,135,1,1,20250125,CHI,PHI,22400642452,20980,0,200768|202704|1630178|1641737|1641741,0,REG,2025,1641763|202696,-3.0,,,,,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400642,468,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20250125,CHI,PHI,22400642468,21590,0,200768|202704|1627824|1630178|1641741,0,REG,2025,1631207,-3.0,SG,Point of Attack,0.3802500226483002,MISS Lowry 3PT Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400660,202,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20250128,PHI,LAL,22400660202,8880,0,200768|201569|202704|1626162|1641737,0,REG,2025,1631132,6.0,C,Mobile Big,1.2611518238956354,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400660,545,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,7,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250128,PHI,LAL,22400660545,24220,0,200768|1626162|1641737|1641741|1642348,0,REG,2025,1630559,22.0,SG,Chaser,-0.6843604407697146,MISS Lowry Tip Layup Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400669,157,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,1,20250129,PHI,SAC,22400669157,6770,0,200768|201569|202704|1641737|1642348,1,REG,2025,1626168,-4.0,PF,Helper,0.584120107086935,Lowry 25' 3PT Jump Shot (5 PTS) (Gordon 1 AST),PG,Movement Shooter,-1.2229157504982822,201569.0
Shot Chart Detail,22400669,189,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,197,1,0,20250129,PHI,SAC,22400669189,8700,0,200768|201569|1641737|1641741|1642348,0,REG,2025,1642269,4.0,PG,Point of Attack,0.7300535907683017,MISS Lowry 22' Pullup Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400669,515,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,9,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20250129,PHI,SAC,22400669515,23210,0,200768|202704|1626162|1641737|1641741,0,REG,2025,1631165,7.0,SG,Point of Attack,1.4284864537861697,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400669,539,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,236,1,1,20250129,PHI,SAC,22400669539,24710,0,200768|202704|1626162|1641737|1641741,1,REG,2025,201942,9.0,SF,Low Activity,-0.7394020277524757,Lowry 29' 3PT Jump Shot (8 PTS) (Jackson 2 AST),PG,Movement Shooter,-1.2229157504982822,202704.0
Shot Chart Detail,22400669,623,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,253,1,1,20250129,PHI,SAC,22400669623,28580,0,200768|1626162|1627824|1630178|1641741,1,REG,2025,1631099,13.0,PF,Wing Stopper,0.2891182442140498,Lowry 28' 3PT Jump Shot (13 PTS) (Oubre Jr. 3 AST),PG,Movement Shooter,-1.2229157504982822,1626162.0
Shot Chart Detail,22400681,193,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,1,20250131,PHI,DEN,22400681193,9210,0,200768|202704|1626162|1641737|1642348,0,REG,2025,1631124,-2.0,SG,Low Activity,-0.6343274810810637,Lowry 25' 3PT Pullup Jump Shot (3 PTS),PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400681,418,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,0,20250131,PHI,DEN,22400681418,19550,0,200768|202704|1627824|1630178|1642348,0,REG,2025,1631124,-1.0,SG,Low Activity,-0.6343274810810637,MISS Lowry 24' 3PT Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400681,491,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,9,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,196,1,0,20250131,PHI,DEN,22400681491,23160,0,200768|202704|1626162|1641737|1641741,0,REG,2025,1631128,1.0,SG,Point of Attack,-0.2333453493331476,MISS Lowry 27' 3PT Running Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400698,195,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,215,1,1,20250202,PHI,BOS,22400698195,8540,0,200768|202704|1626162|1641737|1642348,1,REG,2025,1630573,12.0,PF,Chaser,0.2294795794753444,Lowry 28' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),PG,Movement Shooter,-1.2229157504982822,1626162.0
Shot Chart Detail,22400698,202,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20250202,PHI,BOS,22400698202,8800,0,200768|202704|1626162|1641737|1642348,0,REG,2025,1630573,11.0,PF,Chaser,0.2294795794753444,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400698,215,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,0,20250202,PHI,BOS,22400698215,9370,0,200768|202704|1626162|1641737|1642348,0,REG,2025,1628369,11.0,PF,Helper,0.9005426978752056,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400698,234,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,7,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20250202,PHI,BOS,22400698234,10130,0,200768|1626162|1630178|1641737|1642348,1,REG,2025,1628369,12.0,PF,Helper,0.9005426978752056,Lowry 24' 3PT Running Jump Shot (6 PTS) (Maxey 3 AST),PG,Movement Shooter,-1.2229157504982822,1630178.0
Shot Chart Detail,22400721,147,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,237,1,0,20250205,PHI,MIA,22400721147,6810,0,200768|201569|202704|1627824|1630178,0,REG,2025,1631107,-2.0,PF,Helper,0.4073679555845172,MISS Lowry 28' 3PT Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400721,155,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-2,688,1,0,20250205,PHI,MIA,22400721155,7200,0,200768|201569|202704|1626162|1641737,0,REG,2025,,,,,,,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400721,182,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20250205,PHI,MIA,22400721182,8340,0,200768|201569|202704|1626162|1641737,1,REG,2025,1631170,2.0,SF,Helper,0.3853304031939498,Lowry 1' Driving Layup (2 PTS) (Gordon 3 AST),PG,Movement Shooter,-1.2229157504982822,201569.0
Shot Chart Detail,22400721,504,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,260,1,0,20250205,PHI,MIA,22400721504,23240,0,200768|201569|202704|1641737|1641741,0,REG,2025,1631170,-5.0,SF,Helper,0.3853304031939498,MISS Lowry 28' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400721,508,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,0,20250205,PHI,MIA,22400721508,23520,0,200768|201569|202704|1641737|1641741,0,REG,2025,1628389,-5.0,C,Mobile Big,1.1532408251831878,MISS Lowry 14' Driving Floating Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22400738,211,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,9,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20250207,DET,PHI,22400738211,8720,0,200768|201569|202331|203954|1629656,0,REG,2025,1631204,-15.0,PG,Point of Attack,-0.4642145515466884,MISS Lowry 1' Putback Layup,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22401098,514,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20250401,NYK,PHI,22401098514,22500,0,200768|1629022|1630542|1641741|1642024,0,REG,2025,1629013,-12.0,SG,Chaser,-0.8008712654146883,MISS Lowry 24' 3PT Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22401145,149,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,0,20250407,MIA,PHI,22401145149,7430,0,200768|1629022|1630542|1630658|1641720,0,REG,2025,1631170,-1.0,SF,Helper,0.3853304031939498,MISS Lowry 25' 3PT Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22401145,174,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,147,1,1,20250407,MIA,PHI,22401145174,8820,0,200768|1629022|1630658|1641720|1641741,1,REG,2025,1629130,-7.0,SF,Low Activity,-0.6378388643362327,Lowry 15' Driving Floating Jump Shot (2 PTS) (Castleton 1 AST),PG,Movement Shooter,-1.2229157504982822,1630658.0
Shot Chart Detail,22401145,465,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20250407,MIA,PHI,22401145465,20810,0,200768|1629656|1630658|1641720|1641741,1,REG,2025,1629312,2.0,SF,Point of Attack,1.0227755186491836,Lowry 3PT Jump Shot (5 PTS) (Castleton 3 AST),PG,Movement Shooter,-1.2229157504982822,1630658.0
Shot Chart Detail,22401145,478,200768,Kyle Lowry,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,173,565,1,0,20250407,MIA,PHI,22401145478,21600,0,200768|1629022|1630658|1641720|1641741,0,REG,2025,,,,,,,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22401145,491,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,216,1,0,20250407,MIA,PHI,22401145491,22180,0,200768|1629022|1630658|1641720|1641741,0,REG,2025,1629130,0.0,SF,Low Activity,-0.6378388643362327,MISS Lowry 25' 3PT Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22401222,180,200768,Kyle Lowry,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,35,-120,336,1,0,20241216,CHA,PHI,22401222180,7180,0,200768|202331|203083|1630231|1641741,0,REG,2025,1642275|1631209,8.0,,,,,PG,Movement Shooter,-1.2229157504982822,
