GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400511,669,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,0,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250108,NYK,TOR,22400511669,28480,0,202066|203482|1628449|1642266|1642347,0,REG,2025,1631210,-14.0,SF,Helper,-0.0098280340116163,Olynyk Putback Dunk (7 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400534,524,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,11,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20250111,DET,TOR,22400534524,21890,0,203482|1628449|1628971|1630193|1630567,0,REG,2025,1630191,-4.0,C,Mobile Big,2.044620311576195,Olynyk 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400534,554,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,10,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20250111,DET,TOR,22400534554,22730,0,203482|1628449|1628971|1630193|1630567,0,REG,2025,203501|202699,1.0,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400534,569,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,39,279,1,0,20250111,DET,TOR,22400534569,23580,0,203482|1628449|1628971|1630193|1630567,0,REG,2025,1630191,-3.0,C,Mobile Big,2.044620311576195,MISS Olynyk 28' 3PT Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400550,84,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,4,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,62,1,0,20250113,TOR,GSW,2240055084,4280,0,203482|1628971|1630534|1641711|1642347,0,REG,2025,203952,1.0,SF,Wing Stopper,-0.224181324830397,MISS Olynyk 13' Turnaround Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400550,245,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,106,1,1,20250113,TOR,GSW,22400550245,10210,0,203482|1628449|1630534|1630558|1641711,1,REG,2025,1627741|1626172,8.0,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400562,143,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,1,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,0,20250115,TOR,BOS,22400562143,6590,0,203482|1628971|1630534|1630567|1642347,0,REG,2025,1630202,-2.0,PG,Point of Attack,-0.0652818891511361,MISS Olynyk 7' Driving Finger Roll Layup,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400562,220,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,259,1,1,20250115,TOR,BOS,22400562220,9680,0,203482|1628449|1629628|1630558|1641711,1,REG,2025,201143,3.0,C,Helper,1.2395189740329604,Olynyk 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400562,575,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,6,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250115,TOR,BOS,22400562575,25080,0,203482|1628449|1628971|1629628|1642347,0,REG,2025,1630202,14.0,PG,Point of Attack,-0.0652818891511361,MISS Olynyk Tip Layup Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400580,139,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,252,1,0,20250117,MIL,TOR,22400580139,5090,0,203482|1628449|1628971|1630567|1642347,0,REG,2025,1629018,-11.0,SG,Point of Attack,-0.4978383955394189,MISS Olynyk 29' 3PT Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400580,166,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,0,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20250117,MIL,TOR,22400580166,6670,0,203482|1628449|1628971|1630567|1642347,1,REG,2025,1626171|1629018,-11.0,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400580,374,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250117,MIL,TOR,22400580374,14400,0,1627751|1629628|1630558|1630567|1641711,0,REG,2025,1626171,-15.0,PF,Mobile Big,0.4124501144968134,Olynyk 2' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400580,417,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,127,1,1,20250117,MIL,TOR,22400580417,15940,0,203482|1629628|1630558|1630567|1641711,1,REG,2025,201572,-16.0,C,Anchor Big,0.9352793356534816,Olynyk 25' 3PT Jump Shot (7 PTS) (Barrett 5 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400580,431,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,1,20250117,MIL,TOR,22400580431,16700,0,203482|1629628|1630558|1630567|1641711,1,REG,2025,201572,-12.0,C,Anchor Big,0.9352793356534816,Olynyk 26' 3PT Jump Shot (10 PTS) (Dick 3 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400580,453,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250117,MIL,TOR,22400580453,17980,0,203482|1629628|1630558|1641711|1642367,1,REG,2025,1627752,-12.0,SF,Chaser,0.2594425193552885,Olynyk 1' Cutting Dunk Shot (13 PTS) (Barrett 7 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400580,511,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,0,20250117,MIL,TOR,22400580511,20200,0,203482|1628971|1630567|1642347|1642367,0,REG,2025,203507,-15.0,PF,Helper,0.9285409479155592,MISS Olynyk 27' 3PT Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400608,111,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,152,1,1,20250121,TOR,ORL,22400608111,5880,0,203482|1628449|1628971|1642266|1642347,1,REG,2025,1628371,-14.0,PF,Helper,2.549255776670134,Olynyk 26' 3PT Jump Shot (3 PTS) (Brown 2 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400608,398,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,5,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-7,1,1,20250121,TOR,ORL,22400608398,18050,0,203482|1628971|1629628|1630558|1641711,1,REG,2025,1641710|203484,6.0,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400608,453,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20250121,TOR,ORL,22400608453,20070,0,203482|1628971|1630567|1642266|1642347,0,REG,2025,1631094,9.0,PF,Helper,-0.3223471475933223,MISS Olynyk 3' Driving Layup,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400608,462,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,1,20250121,TOR,ORL,22400608462,20670,0,203482|1628971|1630567|1642266|1642347,1,REG,2025,1631094|1630243,11.0,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400608,476,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20250121,TOR,ORL,22400608476,21280,0,203482|1628971|1630567|1642266|1642347,0,REG,2025,1630243,15.0,SG,Chaser,0.1023584771082403,Olynyk 2' Driving Layup (11 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400608,518,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,9,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,0,20250121,TOR,ORL,22400608518,22960,0,203482|1628971|1629628|1630558|1642266,0,REG,2025,1641783,16.0,SF,Helper,-0.1763833313861582,MISS Olynyk 7' Floating Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400623,146,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,254,1,0,20250123,ATL,TOR,22400623146,6060,0,203482|1628449|1628971|1630567|1642347,0,REG,2025,1629027,7.0,PG,Low Activity,-1.5856726718676522,MISS Olynyk 25' 3PT Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400623,198,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,10,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,1,20250123,ATL,TOR,22400623198,8150,0,203482|1628449|1630558|1630567|1641711,0,REG,2025,1629726,15.0,SG,Low Activity,-0.1570492036578166,Olynyk 7' Driving Floating Jump Shot (4 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400623,217,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,8,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,26,1,1,20250123,ATL,TOR,22400623217,9110,0,203482|1628449|1630558|1630567|1641711,0,REG,2025,1631230,17.0,SF,Mobile Big,0.6900869988191963,Olynyk 10' Turnaround Fadeaway (6 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400623,508,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,1,20250123,ATL,TOR,22400623508,20900,0,203482|1628971|1630567|1642266|1642347,1,REG,2025,1629027,5.0,PG,Low Activity,-1.5856726718676522,Olynyk 24' 3PT Jump Shot (9 PTS) (Brown 4 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400697,145,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20250202,TOR,LAC,22400697145,6910,0,203482|1628971|1630193|1630567|1642266,1,REG,2025,1627826,4.0,C,Anchor Big,1.7552205348740877,Olynyk Cutting Layup Shot (2 PTS) (Walter 1 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400697,156,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,0,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20250202,TOR,LAC,22400697156,7190,0,203482|1628971|1630193|1630567|1642266,1,REG,2025,1629611,4.0,SG,Chaser,-0.3789740840874099,Olynyk 1' Cutting Layup Shot (4 PTS) (Quickley 3 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400697,431,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,2,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,50,1,0,20250202,TOR,LAC,22400697431,19950,0,203482|1628971|1630534|1630567|1642266,0,REG,2025,1629611,11.0,SG,Chaser,-0.3789740840874099,MISS Olynyk 14' Fadeaway Jumper,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400697,494,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20250202,TOR,LAC,22400697494,23120,0,203482|1628449|1630534|1630567|1642266,0,REG,2025,1627826,14.0,C,Anchor Big,1.7552205348740877,MISS Olynyk 4' Driving Layup,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400713,93,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,4,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,110,1,1,20250204,TOR,NYK,2240071393,4550,0,203482|1628971|1630534|1641711|1642347,0,REG,2025,1630540,6.0,PG,Point of Attack,-0.0772983234226563,Olynyk 12' Turnaround Fadeaway (2 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400713,178,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,0,20250204,TOR,NYK,22400713178,7990,0,203482|1630193|1630534|1630567|1642367,0,REG,2025,1630574,1.0,C,Anchor Big,0.931856124706976,MISS Olynyk 26' 3PT Pullup Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400713,348,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,0,20250204,TOR,NYK,22400713348,14970,0,203482|1630193|1630567|1641711|1642266,0,REG,2025,1628973,-17.0,PG,Low Activity,-1.3621928531320215,MISS Olynyk 25' 3PT Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400713,378,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250204,TOR,NYK,22400713378,16770,0,203482|1630193|1630567|1641711|1642266,1,REG,2025,1626157,-21.0,C,Anchor Big,0.5968761834576316,Olynyk 1' Driving Layup (4 PTS) (Quickley 3 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400713,386,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,7,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,1,20250204,TOR,NYK,22400713386,17110,0,203482|1630193|1630567|1641711|1642266,1,REG,2025,,,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400713,418,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20250204,TOR,NYK,22400713418,18870,0,203482|1628971|1630534|1641711|1642347,1,REG,2025,1626157,-18.0,C,Anchor Big,0.5968761834576316,Olynyk 1' Driving Finger Roll Layup (9 PTS) (Shead 1 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400713,586,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,5,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250204,TOR,NYK,22400713586,25240,0,203482|1641711|1642266|1642347|1642367,0,REG,2025,1626157,-4.0,C,Anchor Big,0.5968761834576316,Olynyk Putback Layup (11 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400722,21,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20250205,TOR,MEM,2240072221,1340,0,203482|1630567|1641711|1642266|1642347,1,REG,2025,1642377,0.0,SG,Wing Stopper,-0.8760851436239909,Olynyk 1' Layup (2 PTS) (Walter 1 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400722,25,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,1,20250205,TOR,MEM,2240072225,1610,0,203482|1630567|1641711|1642266|1642347,0,REG,2025,1628379,3.0,SG,Low Activity,-0.5465897207944159,Olynyk 25' 3PT Step Back Jump Shot (5 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400722,32,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,0,20250205,TOR,MEM,2240072232,1880,0,203482|1630567|1641711|1642266|1642347,0,REG,2025,1641744,0.0,C,Mobile Big,1.0296911284277035,MISS Olynyk 25' 3PT Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400722,202,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20250205,TOR,MEM,22400722202,9560,0,203482|1628971|1630567|1642347|1642419,0,REG,2025,1641744,5.0,C,Mobile Big,1.0296911284277035,MISS Olynyk 26' 3PT Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400722,225,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,7,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20250205,TOR,MEM,22400722225,10080,0,203482|1630534|1630558|1641711|1642419,0,REG,2025,1631246,5.0,SG,Wing Stopper,-0.3487160006040182,MISS Olynyk 2' Running Layup,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400722,260,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-190,67,1,0,20250205,TOR,MEM,22400722260,11000,0,203482|1630534|1630558|1641711|1642266,0,REG,2025,1630583,1.0,PF,Helper,0.0863417036500426,MISS Olynyk 20' Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400722,275,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,4,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20250205,TOR,MEM,22400722275,11700,0,203482|1630534|1630558|1641711|1642266,0,REG,2025,1629634|1642377,3.0,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400722,280,203482,Kelly Olynyk,1610612761,Toronto Raptors,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,100,1,1,20250205,TOR,MEM,22400722280,12070,0,203482|1630534|1630558|1641711|1642266,0,REG,2025,1630583,2.0,PF,Helper,0.0863417036500426,Olynyk 17' Jump Shot (7 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400722,406,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,0,20250205,TOR,MEM,22400722406,17050,0,203482|1630567|1641711|1642266|1642347,0,REG,2025,1641744,-1.0,C,Mobile Big,1.0296911284277035,MISS Olynyk 26' 3PT Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400722,422,203482,Kelly Olynyk,1610612761,Toronto Raptors,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,20250205,TOR,MEM,22400722422,17770,0,203482|1630534|1630558|1641711|1642266,0,REG,2025,1628379,-7.0,SG,Low Activity,-0.5465897207944159,MISS Olynyk 25' 3PT Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400722,625,203482,Kelly Olynyk,1610612761,Toronto Raptors,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20250205,TOR,MEM,22400722625,24730,0,203482|1630534|1641711|1642266|1642347,0,REG,2025,1631246|1641744,-22.0,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400803,55,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,6,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-3,1,0,20250221,DAL,NOP,2240080355,3040,0,203468|203482|1629627|1630530|1642274,0,REG,2025,203957,0.0,PG,Point of Attack,-0.6663309056315627,MISS Olynyk 8' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400803,176,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20250221,DAL,NOP,22400803176,7730,0,203482|1629627|1630631|1631255|1641722,0,REG,2025,202691,-12.0,SF,Chaser,-1.4781134335733852,MISS Olynyk 26' 3PT Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400803,219,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,231,1,0,20250221,DAL,NOP,22400803219,9260,0,203482|1629627|1630631|1631255|1641722,0,REG,2025,202681,-7.0,SG,Chaser,-1.4326990154878445,MISS Olynyk 26' 3PT Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400803,247,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,7,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20250221,DAL,NOP,22400803247,9990,0,203482|1628971|1630631|1631255|1641810,1,REG,2025,1630556,-2.0,SF,Helper,0.9821660827560588,Olynyk 2' Reverse Layup (2 PTS) (Alvarado 2 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400803,430,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,7,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20250221,DAL,NOP,22400803430,16820,0,203468|203482|1628971|1630530|1631255,0,REG,2025,1629023|202691,4.0,,,,,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400803,569,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,10,11,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,77,1,0,20250221,DAL,NOP,22400803569,22690,0,203482|1628971|1629627|1630631|1641722,0,REG,2025,1631108,-7.0,SG,Point of Attack,-0.1435282581658579,MISS Olynyk 10' Fadeaway Bank Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400818,11,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,11,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250223,NOP,SAS,2240081811,360,0,203468|203482|1629627|1630530|1642274,0,REG,2025,101108,0.0,PG,Low Activity,-0.1515759568290708,Olynyk Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400818,16,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,10,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250223,NOP,SAS,2240081816,630,0,203468|203482|1629627|1630530|1642274,0,REG,2025,1628368,2.0,PG,Point of Attack,-0.4380796887783822,Olynyk Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400818,45,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,121,1,1,20250223,NOP,SAS,2240081845,2450,0,203468|203482|1629627|1630530|1642274,1,REG,2025,101108,6.0,PG,Low Activity,-0.1515759568290708,Olynyk 25' 3PT Jump Shot (7 PTS) (McCollum 2 AST),C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400818,259,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,52,1,0,20250223,NOP,SAS,22400818259,10900,0,203468|203482|1628971|1630530|1642274,0,REG,2025,1630572,-11.0,PF,Mobile Big,-0.0791232702585494,MISS Olynyk 17' Jump Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400818,351,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,11,15,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20250223,NOP,SAS,22400818351,14850,0,203468|203482|1629627|1630530|1642274,0,REG,2025,101108,-14.0,PG,Low Activity,-0.1515759568290708,MISS Olynyk 3' Turnaround Hook Shot,C,Roll + Cut Big,-0.9123740025367084
Shot Chart Detail,22400818,355,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250223,NOP,SAS,22400818355,14880,0,203468|203482|1629627|1630530|1642274,0,REG,2025,101108,-12.0,PG,Low Activity,-0.1515759568290708,Olynyk Putback Layup (10 PTS),C,Roll + Cut Big,-0.9123740025367084
