GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400386,645,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20241221,SAS,POR,22400386645,28800,0,1631133,0,REG,2025,1629646|1631321,-21.0,,,,,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400401,594,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,7,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20241223,DAL,POR,22400401594,24280,0,1630703|1631101|1631133|1631200|1641712,0,REG,2025,1641789,-27.0,PG,Point of Attack,-0.1509086637760475,Walker 2' Putback Layup (2 PTS),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400401,604,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20241223,DAL,POR,22400401604,25280,0,1630703|1631101|1631133|1631200|1641712,1,REG,2025,1641789|1630556,-26.0,,,,,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400401,641,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,1,20241223,DAL,POR,22400401641,26610,0,1630625|1631133|1631200|1641712|1642270,1,REG,2025,1630230,-27.0,SF,Helper,-0.8138759053151577,Walker 3PT Jump Shot (7 PTS) (Banton 2 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400401,649,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20241223,DAL,POR,22400401649,26820,0,1630625|1631133|1631200|1641712|1642270,0,REG,2025,1630230,-27.0,SF,Helper,-0.8138759053151577,Walker 1' Putback Dunk (9 PTS),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400401,651,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20241223,DAL,POR,22400401651,27040,0,1630625|1631133|1631200|1641712|1642270,0,REG,2025,1630556,-29.0,SF,Helper,0.9821660827560588,Edwards BLOCK (1 BLK),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400401,687,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20241223,DAL,POR,22400401687,28250,0,1630625|1631133|1631200|1641712|1642270,1,REG,2025,1630556,-28.0,SF,Helper,0.9821660827560588,Walker 2' Driving Layup (11 PTS) (Murray 1 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400401,698,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20241223,DAL,POR,22400401698,28770,0,1630625|1631133|1631200|1641712|1642270,1,REG,2025,1630556,-24.0,SF,Helper,0.9821660827560588,Walker 1' Dunk (13 PTS) (Banton 3 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400447,645,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20241230,POR,PHI,22400447645,27340,0,1631121|1631133|1631200|1641712|1641871,1,REG,2025,1631250,-22.0,PF,Helper,0.045262950969186,Walker 1' Driving Floating Jump Shot (2 PTS) (Rupert 2 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400447,659,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20241230,POR,PHI,22400447659,27660,0,1631121|1631133|1631200|1641712|1641871,0,REG,2025,1641737|1641741,-18.0,,,,,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400447,681,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,119,1,0,20241230,POR,PHI,22400447681,28420,0,1631121|1631133|1631200|1641712|1641871,0,REG,2025,1631250,-21.0,PF,Helper,0.045262950969186,MISS Walker 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400536,648,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20250111,POR,MIA,22400536648,27710,0,1631121|1631133|1631303|1641712|1641871,0,REG,2025,1631170,-18.0,SF,Helper,0.3853304031939498,MISS Walker 3PT Jump Shot,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400536,678,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,1,20250111,POR,MIA,22400536678,28660,0,1631121|1631133|1631303|1641712|1641871,1,REG,2025,1642352,-21.0,SF,Helper,0.5494280258568058,Walker 3PT Jump Shot (3 PTS) (Minaya 1 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400575,137,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,101,1,0,20250116,POR,LAC,22400575137,6840,0,1629014|1629057|1630625|1631133|1631200,0,REG,2025,1629611,-10.0,SG,Chaser,-0.3789740840874099,MISS Walker 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400575,422,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,3,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20250116,POR,LAC,22400575422,19390,0,1629057|1630625|1630703|1631133|1631200,0,REG,2025,1629611,-27.0,SG,Chaser,-0.3789740840874099,MISS Walker 2' Putback Layup,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400575,492,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,29,1,0,20250116,POR,LAC,22400575492,22290,0,1629014|1629057|1630625|1631133|1631200,0,REG,2025,1629645,-23.0,SG,Point of Attack,0.2805551179249301,MISS Walker 24' 3PT Jump Shot,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400575,501,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20250116,POR,LAC,22400575501,22850,0,1629014|1629057|1630625|1631133|1631200,1,REG,2025,1629599,-25.0,SG,Chaser,-0.4069037700987045,Walker 2' Driving Layup (2 PTS) (Simons 4 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400591,101,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,4,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20250118,POR,HOU,22400591101,4480,0,1629014|1630703|1631133|1631200|1641739,1,REG,2025,1630224,-3.0,SG,Chaser,-0.4311015971565015,Walker Cutting Layup Shot (2 PTS) (Henderson 3 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400591,291,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,5,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-6,1,1,20250118,POR,HOU,22400591291,11280,0,1630703|1631101|1631133|1631200|1641739,0,REG,2025,1630224,5.0,SG,Chaser,-0.4311015971565015,Walker 3' Running Layup (4 PTS),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400591,313,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-7,1,1,20250118,POR,HOU,22400591313,12350,0,1629014|1630703|1631133|1631200|1641739,1,REG,2025,1630578,3.0,C,Mobile Big,0.9064992029182102,Walker 1' Cutting Layup Shot (6 PTS) (Simons 2 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400591,436,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,5,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,0,20250118,POR,HOU,22400591436,18260,0,1629014|1630703|1631133|1631200|1641739,0,REG,2025,1630578,-12.0,C,Mobile Big,0.9064992029182102,MISS Walker 26' 3PT Running Jump Shot,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400591,452,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-8,1,1,20250118,POR,HOU,22400591452,18830,0,1629014|1630625|1630703|1631133|1631200,1,REG,2025,1630578|1631106,-10.0,,,,,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400591,455,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,4,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20250118,POR,HOU,22400591455,19110,0,1629014|1630625|1630703|1631133|1631200,1,REG,2025,1630578,-10.0,C,Mobile Big,0.9064992029182102,Walker 1' Driving Dunk (10 PTS) (Henderson 8 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400591,687,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,0,20250118,POR,HOU,22400591687,27200,0,1630703|1631101|1631133|1631200|1641739,0,REG,2025,1630578,-15.0,C,Mobile Big,0.9064992029182102,MISS Walker 25' 3PT Jump Shot,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400597,135,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20250119,POR,CHI,22400597135,6450,0,203924|1630625|1631101|1631133|1631200,1,REG,2025,1630245,-11.0,SG,Point of Attack,-0.3796396601870127,Walker 1' Cutting Layup Shot (2 PTS) (Sharpe 3 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400597,162,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,11,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20250119,POR,CHI,22400597162,7510,0,1630166|1630625|1631101|1631133|1631200,0,REG,2025,1629632|1631207|1641824,-12.0,,,,,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400597,185,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250119,POR,CHI,22400597185,8480,0,1630166|1630625|1631101|1631133|1631200,0,REG,2025,1629632|1631207,-10.0,,,,,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400607,425,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,0,20250121,MIA,POR,22400607425,21320,0,1629014|1629057|1630625|1631101|1631133,0,REG,2025,1642276,22.0,C,Anchor Big,1.9392880959069907,MISS Walker 6' Fadeaway Jumper,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400622,298,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,1,20250123,ORL,POR,22400622298,11590,0,203924|1630703|1631101|1631133|1641739,0,REG,2025,1628371|1631094,4.0,,,,,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400622,356,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,38,550,1,0,20250123,ORL,POR,22400622356,7200,0,1629014|1629057|1630166|1630625|1631101,0,REG,2025,,,,,,,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400630,59,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,6,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20250124,CHA,POR,2240063059,3010,0,1630166|1630703|1631101|1631133|1641739,0,REG,2025,1629006,2.0,SG,Wing Stopper,0.7415747228337058,M. Williams BLOCK (1 BLK),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400630,71,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20250124,CHA,POR,2240063071,3390,0,1630166|1630703|1631101|1631133|1641739,0,REG,2025,1629006,-1.0,SG,Wing Stopper,0.7415747228337058,MISS Walker 24' 3PT Jump Shot,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400630,78,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20250124,CHA,POR,2240063078,4000,0,1630166|1630703|1631101|1631133|1641739,0,REG,2025,1629006,-7.0,SG,Wing Stopper,0.7415747228337058,MISS Walker 3PT Jump Shot,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400630,254,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,5,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20250124,CHA,POR,22400630254,11270,0,203924|1630703|1631101|1631133|1641739,0,REG,2025,1630182|1631109,-6.0,,,,,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400630,439,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,5,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20250124,CHA,POR,22400630439,18580,0,203924|1630703|1631101|1631133|1641739,1,REG,2025,1641733,0.0,SG,Chaser,-1.7417650746571605,Walker 1' Driving Dunk (3 PTS) (Henderson 4 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400662,652,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20250128,POR,MIL,22400662652,28460,0,1631121|1631133|1631200|1641712|1641871,0,REG,2025,1641753,15.0,SF,Helper,0.1542061907189118,MISS Walker 3' Driving Floating Jump Shot,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400678,199,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20250130,POR,ORL,22400678199,8700,0,1629014|1630166|1631101|1631133|1642270,1,REG,2025,1641783,-4.0,SF,Helper,-0.1763833313861582,Walker 3PT Jump Shot (5 PTS) (Simons 2 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400678,503,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20250130,POR,ORL,22400678503,21900,0,1629014|1630166|1631101|1631133|1642270,1,REG,2025,,,,,,,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400678,528,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20250130,POR,ORL,22400678528,22860,0,1629014|1630166|1631101|1631133|1641739,0,REG,2025,1630175|1628371,17.0,,,,,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400678,653,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,0,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,136,1,1,20250130,POR,ORL,22400678653,28220,0,1631121|1631133|1631200|1641712|1641871,0,REG,2025,1641724,29.0,SF,Low Activity,-0.9988425151512468,Walker 18' Fadeaway Jumper (10 PTS),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400694,645,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20250201,POR,PHX,22400694645,26880,0,1631121|1631133|1631200|1641712|1641871,0,REG,2025,1629626,25.0,PF,Helper,0.677022591260413,MISS Walker 24' 3PT Jump Shot,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400763,181,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,168,1,0,20250210,DEN,POR,22400763181,9250,0,1629014|1630625|1631101|1631133|1642270,0,REG,2025,1627750,-15.0,PG,Chaser,-0.8585965585786796,MISS Walker 26' 3PT Jump Shot,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400763,464,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,1,20250210,DEN,POR,22400763464,20370,0,1630625|1630703|1631101|1631133|1642270,1,REG,2025,1630192,-18.0,PF,Helper,1.3205754987921885,Walker 3PT Jump Shot (5 PTS) (Banton 3 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400763,642,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,2,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20250210,DEN,POR,22400763642,27100,0,1630166|1630625|1631133|1641712|1641871,0,REG,2025,1641790,-29.0,C,Mobile Big,0.0059482349827117,MISS Walker 3' Running Layup,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400763,668,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,0,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,0,20250210,DEN,POR,22400763668,28330,0,1630166|1630625|1631133|1641712|1641871,0,REG,2025,1641816,-29.0,PF,Helper,-0.3043807978527112,MISS Walker 8' Fadeaway Jumper,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400780,131,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,0,20250212,DEN,POR,22400780131,5600,0,1629014|1630625|1631101|1631133|1641739,0,REG,2025,1631124,-13.0,SG,Low Activity,-0.6343274810810637,MISS Walker 15' Jump Shot,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400780,277,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20250212,DEN,POR,22400780277,11430,0,1629014|1630625|1631133|1631200|1641739,1,REG,2025,1631128|203999,-13.0,,,,,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400780,289,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,70,1,1,20250212,DEN,POR,22400780289,11750,0,1629014|1630625|1631133|1631200|1641739,1,REG,2025,203999,-11.0,C,Mobile Big,0.4732953981970984,Walker 3PT Jump Shot (5 PTS) (Simons 2 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400780,293,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20250212,DEN,POR,22400780293,11990,0,1629014|1630625|1631133|1631200|1641739,0,REG,2025,1629618,-9.0,SG,Point of Attack,-0.4285293210956197,Walker 2' Running Layup (7 PTS),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400780,483,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20250212,DEN,POR,22400780483,19650,0,1630625|1631101|1631133|1641712|1641739,1,REG,2025,203999,-20.0,C,Mobile Big,0.4732953981970984,Walker 26' 3PT Jump Shot (10 PTS) (Sharpe 2 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400780,489,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250212,DEN,POR,22400780489,19920,0,1630625|1631101|1631133|1641712|1641739,1,REG,2025,1629618,-18.0,SG,Point of Attack,-0.4285293210956197,Walker 2' Cutting Dunk Shot (12 PTS) (Sharpe 3 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400780,506,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,52,1,1,20250212,DEN,POR,22400780506,20720,0,1630625|1631101|1631133|1641712|1641739,1,REG,2025,203999,-20.0,C,Mobile Big,0.4732953981970984,Walker 24' 3PT Jump Shot (15 PTS) (Banton 3 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400810,130,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,3,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20250222,POR,CHA,22400810130,5350,0,1629014|1630703|1631101|1631133|1641739,0,REG,2025,1642275,9.0,PF,Helper,-0.1092777113111581,MISS Walker 25' 3PT Running Jump Shot,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400810,141,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20250222,POR,CHA,22400810141,6240,0,1629014|1630703|1631101|1631133|1641739,0,REG,2025,1642275,11.0,PF,Helper,-0.1092777113111581,MISS Walker 3PT Jump Shot,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400810,210,1631133,Jabari Walker,1610612757,Portland Trail Blazers,2,8,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250222,POR,CHA,22400810210,9260,0,203924|1629014|1631101|1631133|1631200,0,REG,2025,1631217,18.0,C,Mobile Big,0.757560413519071,Walker Putback Layup (3 PTS),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400810,512,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250222,POR,CHA,22400810512,20380,0,203924|1629014|1630703|1631101|1631133,1,REG,2025,203994,43.0,C,Anchor Big,1.587573253477545,Walker 1' Driving Layup (5 PTS) (Sharpe 4 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400810,528,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20250222,POR,CHA,22400810528,21010,0,203924|1629014|1630703|1631101|1631133,1,REG,2025,203994,43.0,C,Anchor Big,1.587573253477545,Walker 3' Driving Layup (9 PTS) (Henderson 4 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400810,611,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,1,20250222,POR,CHA,22400810611,23930,0,1630625|1631133|1631200|1641712|1641871,1,REG,2025,1631109,49.0,C,Anchor Big,1.1190535182741483,Walker 25' 3PT Jump Shot (12 PTS) (Rupert 1 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400810,623,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20250222,POR,CHA,22400810623,24630,0,1630625|1631133|1631200|1641712|1641871,1,REG,2025,1631111,53.0,SG,Chaser,0.1838696274474709,Walker 1' Driving Layup (16 PTS) (Rupert 2 AST),SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400810,644,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20250222,POR,CHA,22400810644,25640,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1641733,53.0,SG,Chaser,-1.7417650746571605,MISS Walker 3' Driving Layup,SF,Stationary Shooter,-1.0848392966175322
Shot Chart Detail,22400810,690,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20250222,POR,CHA,22400810690,27630,0,1630625|1631133|1631200|1641712|1641871,0,REG,2025,1642275,49.0,PF,Helper,-0.1092777113111581,MISS Walker 3' Driving Floating Jump Shot,SF,Stationary Shooter,-1.0848392966175322
