GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22401033,597,1630658,Colin Castleton,1610612761,Toronto Raptors,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20250323,TOR,SAS,22401033597,24370,0,1629628|1630534|1630658|1642347|1642367,1,REG,2025,202687,-31.0,C,Mobile Big,1.6220013384490115,MISS Castleton 3PT Jump Shot,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401039,239,1630658,Colin Castleton,1610612761,Toronto Raptors,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,0,20250324,WAS,TOR,22401039239,9410,0,1627751|1630193|1630567|1630658|1642419,1,REG,2025,1630550|1641774,-3.0,,,,,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401039,246,1630658,Colin Castleton,1610612761,Toronto Raptors,2,7,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,59,1,0,20250324,WAS,TOR,22401039246,9760,0,1627751|1630193|1630567|1630658|1642419,1,REG,2025,1641774,-1.0,C,Mobile Big,0.3582366953423099,MISS Castleton 25' 3PT Running Jump Shot,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401039,522,1630658,Colin Castleton,1610612761,Toronto Raptors,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20250324,WAS,TOR,22401039522,19560,0,1630639|1630658|1631115|1642347|1642367,1,REG,2025,1630550,-2.0,PF,Helper,0.3505589997380636,MISS Castleton 3PT Jump Shot,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401039,554,1630658,Colin Castleton,1610612761,Toronto Raptors,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,9,1,1,20250324,WAS,TOR,22401039554,20690,0,1627751|1630193|1630567|1630639|1630658,1,REG,2025,1630550,1.0,PF,Helper,0.3505589997380636,Castleton 25' 3PT Jump Shot (3 PTS) (Barnes 7 AST),C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401039,621,1630658,Colin Castleton,1610612761,Toronto Raptors,4,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,0,20250324,WAS,TOR,22401039621,23150,0,1627751|1630193|1630567|1630639|1630658,1,REG,2025,1642267|1630550,0.0,,,,,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401039,626,1630658,Colin Castleton,1610612761,Toronto Raptors,4,8,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,52,1,1,20250324,WAS,TOR,22401039626,23510,0,1627751|1630193|1630567|1630639|1630658,1,REG,2025,1642358,4.0,SG,Low Activity,-0.9729713545381242,Castleton 6' Driving Hook Shot (5 PTS) (Barnes 8 AST),C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401115,333,1630658,Colin Castleton,1610612755,Philadelphia 76ers,3,9,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20250403,PHI,MIL,22401115333,15750,0,1627824|1629656|1630215|1630658|1642348,1,REG,2025,201572,0.0,C,Anchor Big,0.9352793356534816,Castleton 7' Driving Hook Shot (2 PTS) (Grimes 9 AST),C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401115,364,1630658,Colin Castleton,1610612755,Philadelphia 76ers,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20250403,PHI,MIL,22401115364,17220,0,1627824|1629022|1630658|1641720|1642348,1,REG,2025,201572,-10.0,C,Anchor Big,0.9352793356534816,MISS Castleton 3PT Jump Shot,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401115,421,1630658,Colin Castleton,1610612755,Philadelphia 76ers,3,3,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,80,1,0,20250403,PHI,MIL,22401115421,19480,0,1627824|1629022|1629656|1630658|1641720,1,REG,2025,201572,-2.0,C,Anchor Big,0.9352793356534816,MISS Castleton 10' Hook Shot,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401115,425,1630658,Colin Castleton,1610612755,Philadelphia 76ers,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20250403,PHI,MIL,22401115425,19680,0,1627824|1629022|1629656|1630658|1641720,1,REG,2025,,,,,,,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401130,124,1630658,Colin Castleton,1610612755,Philadelphia 76ers,1,3,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20250405,PHI,MIN,22401130124,5380,0,1629022|1629656|1630658|1641720|1642348,1,REG,2025,1628978,-1.0,SG,Chaser,0.0013698022349569,Castleton 1' Alley Oop Dunk (2 PTS) (Walker IV 1 AST),C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401130,139,1630658,Colin Castleton,1610612755,Philadelphia 76ers,1,1,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,5,1,1,20250405,PHI,MIN,22401130139,6550,0,1629022|1629656|1630658|1641720|1642348,1,REG,2025,203944,-2.0,PF,Helper,-0.7410207160665059,Castleton 5' Floating Jump Shot (4 PTS) (Hood-Schifino 1 AST),C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401130,463,1630658,Colin Castleton,1610612755,Philadelphia 76ers,3,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250405,PHI,MIN,22401130463,20550,0,1627824|1629656|1630542|1630658|1641720,1,REG,2025,203944,-1.0,PF,Helper,-0.7410207160665059,Castleton Putback Layup (6 PTS),C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401130,522,1630658,Colin Castleton,1610612755,Philadelphia 76ers,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,0,20250405,PHI,MIN,22401130522,23780,0,1627824|1629022|1630542|1630658|1641720,1,REG,2025,201144,-6.0,PG,Chaser,0.4467522882827012,MISS Castleton 25' 3PT Jump Shot,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401130,527,1630658,Colin Castleton,1610612755,Philadelphia 76ers,4,8,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20250405,PHI,MIN,22401130527,23460,0,1629022|1629656|1630542|1630658|1641720,1,REG,2025,1630162|1629638,-3.0,,,,,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401130,529,1630658,Colin Castleton,1610612755,Philadelphia 76ers,4,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,15,1,0,20250405,PHI,MIN,22401130529,24300,0,1627824|1629022|1630542|1630658|1641720,1,REG,2025,201144,-6.0,PG,Chaser,0.4467522882827012,MISS Castleton 6' Floating Jump Shot,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401145,151,1630658,Colin Castleton,1610612755,Philadelphia 76ers,2,11,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20250407,MIA,PHI,22401145151,7500,0,200768|1629022|1630542|1630658|1641720,1,REG,2025,1629130|1629312,1.0,,,,,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401145,167,1630658,Colin Castleton,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,134,1,0,20250407,MIA,PHI,22401145167,8580,0,200768|1629022|1630542|1630658|1641720,1,REG,2025,1630558|1631170,-7.0,,,,,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401145,517,1630658,Colin Castleton,1610612755,Philadelphia 76ers,4,7,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20250407,MIA,PHI,22401145517,24060,0,1629022|1630658|1641720|1641741|1642024,1,REG,2025,1642276,-2.0,C,Anchor Big,1.9392880959069907,Robinson BLOCK (1 BLK),C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401157,210,1630658,Colin Castleton,1610612755,Philadelphia 76ers,2,8,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250409,WAS,PHI,22401157210,9040,0,1629022|1630288|1630658|1641741|1642024,1,REG,2025,1641774|1641732,6.0,,,,,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401157,261,1630658,Colin Castleton,1610612755,Philadelphia 76ers,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20250409,WAS,PHI,22401157261,11170,0,1630215|1630288|1630542|1630658|1641737,1,REG,2025,1630551,6.0,SF,Helper,0.0584329548633762,MISS Castleton 26' 3PT Jump Shot,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401157,674,1630658,Colin Castleton,1610612755,Philadelphia 76ers,4,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250409,WAS,PHI,22401157674,27110,0,1630215|1630288|1630658|1641737|1641741,1,REG,2025,1642358|1641732,18.0,,,,,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401157,685,1630658,Colin Castleton,1610612755,Philadelphia 76ers,4,2,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,109,1,0,20250409,WAS,PHI,22401157685,27590,0,1630215|1630288|1630658|1641737|1641741,1,REG,2025,1630551,18.0,SF,Helper,0.0584329548633762,MISS Castleton 13' Turnaround Hook Shot,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401173,159,1630658,Colin Castleton,1610612755,Philadelphia 76ers,1,0,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20250411,PHI,ATL,22401173159,6610,0,1630215|1630288|1630542|1630658|1641720,1,REG,2025,1627777,-1.0,PF,Helper,-0.6341645790057852,Castleton 6' Floating Jump Shot (2 PTS) (Butler 2 AST),C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401173,207,1630658,Colin Castleton,1610612755,Philadelphia 76ers,2,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250411,PHI,ATL,22401173207,9030,0,1629022|1630288|1630658|1641720|1641737,1,REG,2025,1642258,0.0,SF,Helper,-0.7737410091128153,Castleton Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401173,511,1630658,Colin Castleton,1610612755,Philadelphia 76ers,3,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20250411,PHI,ATL,22401173511,20970,0,1630215|1630288|1630658|1641720|1641741,1,REG,2025,1631243,-1.0,PF,Helper,2.051060566965428,Castleton 3' Cutting Layup Shot (8 PTS) (Council IV 3 AST),C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401173,545,1630658,Colin Castleton,1610612755,Philadelphia 76ers,4,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,85,1,1,20250411,PHI,ATL,22401173545,22780,0,1630288|1630542|1630658|1641720|1641741,1,REG,2025,1630700|1631243,-7.0,,,,,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401173,563,1630658,Colin Castleton,1610612755,Philadelphia 76ers,4,9,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250411,PHI,ATL,22401173563,23260,0,1630288|1630542|1630658|1641720|1641741,1,REG,2025,1629611,-6.0,SG,Chaser,-0.3789740840874099,Castleton Tip Layup Shot (13 PTS),C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401173,568,1630658,Colin Castleton,1610612755,Philadelphia 76ers,4,8,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250411,PHI,ATL,22401173568,23590,0,1629022|1630288|1630542|1630658|1641720,1,REG,2025,1630700,-6.0,SG,Point of Attack,1.4786412399668911,MISS Castleton Tip Layup Shot,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401173,611,1630658,Colin Castleton,1610612755,Philadelphia 76ers,4,6,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,110,1,1,20250411,PHI,ATL,22401173611,25160,0,1629022|1630288|1630658|1641720|1641737,1,REG,2025,1631243,-9.0,PF,Helper,2.051060566965428,Castleton 11' Floating Jump Shot (16 PTS) (Walker IV 3 AST),C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401197,45,1630658,Colin Castleton,1610612761,Toronto Raptors,1,8,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20250413,SAS,TOR,2240119745,2170,0,1630534|1630567|1630658|1642347|1642419,1,REG,2025,1630577,3.0,SF,Chaser,-0.7957898197152105,Castleton 1' Cutting Dunk Shot (2 PTS) (Shead 1 AST),C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401197,69,1630658,Colin Castleton,1610612761,Toronto Raptors,1,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,0,20250413,SAS,TOR,2240119769,3370,0,1630534|1630639|1630658|1642347|1642419,1,REG,2025,202687|1630577,-1.0,,,,,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401197,156,1630658,Colin Castleton,1610612761,Toronto Raptors,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,55,1,0,20250413,SAS,TOR,22401197156,6920,0,1630567|1630639|1630658|1642367|1642419,1,REG,2025,203084,2.0,PF,Helper,-1.728994092863148,MISS Castleton 11' Jump Shot,C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401197,428,1630658,Colin Castleton,1610612761,Toronto Raptors,3,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,1,20250413,SAS,TOR,22401197428,19180,0,1630534|1630567|1630639|1630658|1642419,1,REG,2025,101108,13.0,PG,Low Activity,-0.1515759568290708,Castleton 4' Running Layup (4 PTS) (Barnes 5 AST),C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401197,531,1630658,Colin Castleton,1610612761,Toronto Raptors,4,8,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250413,SAS,TOR,22401197531,23500,0,1630534|1630658|1642347|1642367|1642419,1,REG,2025,1630572,2.0,PF,Mobile Big,-0.0791232702585494,Castleton 1' Dunk (6 PTS) (Shead 9 AST),C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401197,575,1630658,Colin Castleton,1610612761,Toronto Raptors,4,5,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250413,SAS,TOR,22401197575,25540,0,1630534|1630567|1630639|1630658|1642347,1,REG,2025,1629640,-4.0,SF,Helper,-1.188182442677053,Castleton 1' Cutting Dunk Shot (8 PTS) (Barnes 7 AST),C,Roll + Cut Big,-1.350886205852123
Shot Chart Detail,22401197,589,1630658,Colin Castleton,1610612761,Toronto Raptors,4,4,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20250413,SAS,TOR,22401197589,26170,0,1630534|1630567|1630658|1642367|1642419,1,REG,2025,1630577,-4.0,SF,Chaser,-0.7957898197152105,Castleton 3' Driving Hook Shot (10 PTS),C,Roll + Cut Big,-1.350886205852123
