GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400449,96,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,253,1,0,20241231,BOS,TOR,2240044996,4880,0,1627751|1628449|1628971|1630534|1642347,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400449,118,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20241231,BOS,TOR,22400449118,5660,0,203482|1628449|1628971|1630567|1642347,0,REG,2025,1628436,-8.0,C,Anchor Big,1.605332069352424,MISS Shead 3' Cutting Layup Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400449,249,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,54,1,0,20241231,BOS,TOR,22400449249,11470,0,1627751|1628971|1630558|1642347|1642419,0,REG,2025,1628436,-12.0,C,Anchor Big,1.605332069352424,MISS Shead 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400449,261,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,1,20241231,BOS,TOR,22400449261,11760,0,1627751|1628971|1630558|1630567|1642347,1,REG,2025,1628401,-9.0,SG,Chaser,0.918594956840613,Shead 26' 3PT Running Jump Shot (3 PTS) (Brown 1 AST),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400449,479,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,0,20241231,BOS,TOR,22400449479,21220,0,203482|1628449|1628971|1630567|1642347,0,REG,2025,1630202,-34.0,PG,Point of Attack,-0.0652818891511361,MISS Shead 4' Driving Layup,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400449,485,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,175,444,1,0,20241231,BOS,TOR,22400449485,21600,0,1627751|1630534|1630558|1630567|1642266,0,REG,2025,1630202,-37.0,PG,Point of Attack,-0.0652818891511361,MISS Shead 48' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400449,562,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,209,1,0,20241231,BOS,TOR,22400449562,25010,0,1628449|1628981|1642266|1642347|1642419,0,REG,2025,1629674,-48.0,C,Helper,1.301199017849252,MISS Shead 21' Pullup Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400449,608,1642347,Jamal Shead,1610612761,Toronto Raptors,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20241231,BOS,TOR,22400449608,27000,0,1628449|1642279|1642347|1642367|1642419,0,REG,2025,1630531,-49.0,SG,Point of Attack,0.3647066889658266,MISS Shead 3PT Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400449,626,1642347,Jamal Shead,1610612761,Toronto Raptors,4,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,100,1,1,20241231,BOS,TOR,22400449626,28040,0,1630639|1642279|1642347|1642367|1642419,0,REG,2025,1630531,-51.0,SG,Point of Attack,0.3647066889658266,Shead 12' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400459,81,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20250101,TOR,BKN,2240045981,4450,0,1627751|1628449|1630534|1630567|1642347,0,REG,2025,1630592,0.0,PF,Helper,-1.2134102572411811,Shead 2' Running Pull-Up Jump Shot (2 PTS),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400459,271,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,113,1,1,20250101,TOR,BKN,22400459271,11670,0,203482|1630534|1641711|1642266|1642347,1,REG,2025,1626156,3.0,PG,Chaser,-0.3924618822670425,Shead 12' Pullup Jump Shot (4 PTS) (Walter 2 AST),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400459,416,1642347,Jamal Shead,1610612761,Toronto Raptors,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,0,20250101,TOR,BKN,22400459416,18430,0,1627751|1630534|1630567|1641711|1642347,0,REG,2025,1626156,7.0,PG,Chaser,-0.3924618822670425,MISS Shead 7' Driving Layup,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400459,441,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,103,1,0,20250101,TOR,BKN,22400459441,19600,0,1627751|1630534|1641711|1642266|1642347,0,REG,2025,1626156,2.0,PG,Chaser,-0.3924618822670425,MISS Shead 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400459,451,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20250101,TOR,BKN,22400459451,20300,0,203482|1630193|1630558|1630567|1642266,0,REG,2025,1630549,4.0,C,Mobile Big,0.9241325323725428,Shead 4' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400459,548,1642347,Jamal Shead,1610612761,Toronto Raptors,4,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,0,20250101,TOR,BKN,22400459548,24290,0,203482|1630534|1630567|1641711|1642347,0,REG,2025,1626156,9.0,PG,Chaser,-0.3924618822670425,MISS Shead 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400459,552,1642347,Jamal Shead,1610612761,Toronto Raptors,4,7,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20250101,TOR,BKN,22400459552,24440,0,203482|1630534|1630567|1641711|1642347,0,REG,2025,1629651,9.0,C,Mobile Big,1.1229136916836555,MISS Shead 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400470,241,1642347,Jamal Shead,1610612761,Toronto Raptors,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,274,1,0,20250103,TOR,ORL,22400470241,10710,0,1627751|1630534|1641711|1642266|1642347,0,REG,2025,1630175,-16.0,PG,Point of Attack,0.216822897363409,MISS Shead 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400470,367,1642347,Jamal Shead,1610612761,Toronto Raptors,3,5,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,99,1,1,20250103,TOR,ORL,22400470367,18030,0,1627751|1628971|1630534|1641711|1642347,1,REG,2025,202709,-17.0,PG,Point of Attack,0.0817716850094334,Shead 10' Driving Floating Jump Shot (2 PTS) (Poeltl 1 AST),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400497,112,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,55,1,0,20250106,TOR,MIL,22400497112,5610,0,1627751|1628971|1630534|1641711|1642347,0,REG,2025,1626171,-7.0,PF,Mobile Big,0.4124501144968134,MISS Shead 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400497,427,1642347,Jamal Shead,1610612761,Toronto Raptors,3,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,84,1,1,20250106,TOR,MIL,22400497427,19190,0,1627751|1628971|1629628|1630534|1642347,0,REG,2025,1631260,-25.0,SG,Chaser,-0.1802427715778552,Shead 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400497,430,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,40,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20250106,TOR,MIL,22400497430,19400,0,1627751|1628971|1629628|1630534|1642347,0,REG,2025,1631260,-25.0,SG,Chaser,-0.1802427715778552,MISS Shead 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400497,482,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,0,20250106,TOR,MIL,22400497482,21140,0,203482|1628971|1630534|1642266|1642347,0,REG,2025,1631157,-24.0,PG,Point of Attack,0.5164223509562057,MISS Shead 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400497,572,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,132,1,0,20250106,TOR,MIL,22400497572,25030,0,1630534|1641711|1642266|1642347|1642367,0,REG,2025,1626171,-29.0,PF,Mobile Big,0.4124501144968134,MISS Shead 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400497,618,1642347,Jamal Shead,1610612761,Toronto Raptors,4,3,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,20250106,TOR,MIL,22400497618,26940,0,1630534|1641711|1642266|1642347|1642367,0,REG,2025,1626153,-27.0,PG,Chaser,0.4098723122349571,MISS Shead 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400511,183,1642347,Jamal Shead,1610612761,Toronto Raptors,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20250108,NYK,TOR,22400511183,8750,0,1627751|1628971|1630567|1642266|1642347,0,REG,2025,1628404,-3.0,SG,Helper,1.0459886881210003,MISS Shead 3PT Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400511,404,1642347,Jamal Shead,1610612761,Toronto Raptors,3,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20250108,NYK,TOR,22400511404,18590,0,1627751|1628971|1629628|1642266|1642347,0,REG,2025,1628384,-13.0,PF,Wing Stopper,0.3752531853153392,Achiuwa BLOCK (1 BLK),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400511,616,1642347,Jamal Shead,1610612761,Toronto Raptors,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,1,20250108,NYK,TOR,22400511616,26560,0,202066|203482|1628449|1642266|1642347,1,REG,2025,1628404,-22.0,SG,Helper,1.0459886881210003,Shead 26' 3PT Jump Shot (4 PTS) (Temple 1 AST),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400517,101,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20250109,CLE,TOR,22400517101,4730,0,1627751|1628449|1630567|1642266|1642347,0,REG,2025,1629660,5.0,SG,Chaser,-0.3214079030766414,Shead 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400517,257,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,1,20250109,CLE,TOR,22400517257,11380,0,1627751|1629628|1630558|1641711|1642347,1,REG,2025,1629636,5.0,PG,Point of Attack,-0.7882593873424613,Shead 25' 3PT Jump Shot (6 PTS) (Barrett 2 AST),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400517,396,1642347,Jamal Shead,1610612761,Toronto Raptors,3,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250109,CLE,TOR,22400517396,17170,0,1627751|1628449|1629628|1641711|1642347,1,REG,2025,1629636,3.0,PG,Point of Attack,-0.7882593873424613,Shead 1' Cutting Layup Shot (8 PTS) (Barrett 3 AST),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400517,400,1642347,Jamal Shead,1610612761,Toronto Raptors,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,1,20250109,CLE,TOR,22400517400,17400,0,1627751|1628449|1629628|1641711|1642347,1,REG,2025,,,,,,,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400517,432,1642347,Jamal Shead,1610612761,Toronto Raptors,3,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,1,20250109,CLE,TOR,22400517432,18580,0,1627751|1628449|1629628|1642266|1642347,0,REG,2025,1628386,10.0,C,Mobile Big,1.7852363105039342,Shead 8' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400517,438,1642347,Jamal Shead,1610612761,Toronto Raptors,3,4,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,0,20250109,CLE,TOR,22400517438,19170,0,1627751|1628449|1629628|1642266|1642347,0,REG,2025,1629660,9.0,SG,Chaser,-0.3214079030766414,MISS Shead 20' Step Back Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400517,465,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,10,1,1,20250109,CLE,TOR,22400517465,20250,0,203482|1628449|1630567|1642266|1642347,1,REG,2025,1629660,7.0,SG,Chaser,-0.3214079030766414,Shead 10' Driving Floating Jump Shot (15 PTS) (Barnes 7 AST),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400534,455,1642347,Jamal Shead,1610612761,Toronto Raptors,3,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,147,1,1,20250111,DET,TOR,22400534455,19070,0,1627751|1628449|1628971|1629628|1642347,1,REG,2025,1630191,-2.0,C,Mobile Big,2.044620311576195,Shead 16' Pullup Jump Shot (4 PTS) (Poeltl 3 AST),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400534,471,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20250111,DET,TOR,22400534471,19660,0,203482|1628449|1628971|1630567|1642347,1,REG,2025,1630595,-4.0,PG,Helper,-0.4143845891874698,Shead 24' 3PT Jump Shot (7 PTS) (Brown 3 AST),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400534,478,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20250111,DET,TOR,22400534478,20050,0,203482|1628449|1628971|1630567|1642347,1,REG,2025,1627736,-4.0,SG,Chaser,-1.2029442767458918,Shead 2' Driving Layup (9 PTS) (Olynyk 3 AST),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400550,128,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,1,20250113,TOR,GSW,22400550128,6030,0,203482|1628971|1630534|1630567|1642347,1,REG,2025,,,,,,,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400550,132,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,119,1,1,20250113,TOR,GSW,22400550132,6240,0,203482|1628971|1630534|1630567|1642347,1,REG,2025,1630541,5.0,SG,Chaser,0.3611624418941548,Shead 25' 3PT Running Jump Shot (6 PTS) (Brown 2 AST),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400550,181,1642347,Jamal Shead,1610612761,Toronto Raptors,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20250113,TOR,GSW,22400550181,7740,0,1627751|1628449|1629628|1630567|1642347,0,REG,2025,,,,,,,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400550,195,1642347,Jamal Shead,1610612761,Toronto Raptors,2,9,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,56,1,0,20250113,TOR,GSW,22400550195,8520,0,1627751|1628449|1629628|1630567|1642347,0,REG,2025,203471,7.0,PG,Point of Attack,-0.532743643389612,MISS Shead 13' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400550,220,1642347,Jamal Shead,1610612761,Toronto Raptors,2,8,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,1,20250113,TOR,GSW,22400550220,9530,0,1627751|1628449|1629628|1630567|1642347,1,REG,2025,203471,8.0,PG,Point of Attack,-0.532743643389612,Shead 25' 3PT Running Jump Shot (9 PTS) (Barrett 2 AST),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400550,604,1642347,Jamal Shead,1610612761,Toronto Raptors,4,5,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20250113,TOR,GSW,22400550604,25490,0,1627751|1628449|1629628|1630567|1642347,0,REG,2025,1626172,-1.0,C,Anchor Big,1.674381960973268,MISS Shead 7' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400562,78,1642347,Jamal Shead,1610612761,Toronto Raptors,1,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,42,1,1,20250115,TOR,BOS,2240056278,3780,0,1627751|1629628|1630534|1641711|1642347,1,REG,2025,201950,3.0,PG,Point of Attack,0.5769213477933667,Shead 7' Driving Floating Jump Shot (2 PTS) (Barrett 2 AST),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400562,108,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,19,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,1,20250115,TOR,BOS,22400562108,4610,0,1627751|1628971|1629628|1630534|1642347,1,REG,2025,1628436,4.0,C,Anchor Big,1.605332069352424,Shead 24' 3PT Step Back Jump Shot (5 PTS) (Agbaji 1 AST),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400562,147,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,0,20250115,TOR,BOS,22400562147,6720,0,203482|1628971|1630534|1630567|1642347,0,REG,2025,1630573,-2.0,PF,Chaser,0.2294795794753444,MISS Shead 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400562,521,1642347,Jamal Shead,1610612761,Toronto Raptors,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20250115,TOR,BOS,22400562521,23070,0,203482|1628449|1628971|1630567|1642347,0,REG,2025,1628401,10.0,SG,Chaser,0.918594956840613,MISS Shead 3PT Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400562,556,1642347,Jamal Shead,1610612761,Toronto Raptors,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,1,20250115,TOR,BOS,22400562556,24240,0,203482|1628449|1628971|1629628|1642347,1,REG,2025,1627759,14.0,SF,Wing Stopper,-0.0052159482294472,Shead 27' 3PT Jump Shot (8 PTS) (Barrett 8 AST),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400562,561,1642347,Jamal Shead,1610612761,Toronto Raptors,4,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-4,1,0,20250115,TOR,BOS,22400562561,24560,0,203482|1628449|1628971|1629628|1642347,0,REG,2025,1628369,14.0,PF,Helper,0.9005426978752056,MISS Shead 3' Driving Layup,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400580,107,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,0,20250117,MIL,TOR,22400580107,4340,0,1627751|1629628|1641711|1642347|1642367,0,REG,2025,1631260,-9.0,SG,Chaser,-0.1802427715778552,MISS Shead 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400580,157,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20250117,MIL,TOR,22400580157,6100,0,203482|1628449|1628971|1630567|1642347,1,REG,2025,1629018,-13.0,SG,Point of Attack,-0.4978383955394189,Shead 3' Cutting Layup Shot (2 PTS) (Olynyk 1 AST),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400580,493,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20250117,MIL,TOR,22400580493,19210,0,203482|1628971|1641711|1642347|1642367,0,REG,2025,1631260,-12.0,SG,Chaser,-0.1802427715778552,MISS Shead 3PT Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400608,131,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,0,20250121,TOR,ORL,22400608131,6680,0,203482|1628449|1628971|1630567|1642347,0,REG,2025,1631094,-14.0,PF,Helper,-0.3223471475933223,MISS Shead 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400608,236,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20250121,TOR,ORL,22400608236,11070,0,1627751|1628971|1629628|1641711|1642347,0,REG,2025,1641783,-7.0,SF,Helper,-0.1763833313861582,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400608,242,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,47,1,0,20250121,TOR,ORL,22400608242,11420,0,1627751|1628971|1629628|1641711|1642347,0,REG,2025,1641710,-9.0,PG,Point of Attack,0.9739664566440976,MISS Shead 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400608,427,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,1,20250121,TOR,ORL,22400608427,19210,0,203482|1628971|1630567|1641711|1642347,1,REG,2025,1630243,7.0,SG,Chaser,0.1023584771082403,Shead 26' 3PT Jump Shot (3 PTS) (Brown 4 AST),PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400608,459,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20250121,TOR,ORL,22400608459,20280,0,203482|1628971|1630567|1642266|1642347,1,REG,2025,,,,,,,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400623,133,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,155,1,0,20250123,ATL,TOR,22400623133,5590,0,203482|1628971|1630567|1642266|1642347,0,REG,2025,1629027,7.0,PG,Low Activity,-1.5856726718676522,MISS Shead 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.5543146691550285
Shot Chart Detail,22400623,137,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250123,ATL,TOR,22400623137,5760,0,203482|1628971|1630567|1642266|1642347,1,REG,2025,1631230,9.0,SF,Mobile Big,0.6900869988191963,Shead 2' Running Layup (2 PTS) (Brown 2 AST),PG,Primary Ball Handler,-1.5543146691550285
