GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400490,378,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20250105,ORL,UTA,22400490378,17890,0,1629012|1630548|1631117|1642268|1642271,1,REG,2025,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22400490,564,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20250105,ORL,UTA,22400490564,25920,0,1629012|1631117|1641729|1642268|1642271,0,REG,2025,1631216|1629048,,,
Shot Chart Detail,22400506,54,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250107,UTA,ATL,2240050654,2520,0,1628374|1629012|1630548|1631117|1642268,0,REG,2025,203991|1642258,,,
Shot Chart Detail,22400506,266,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20250107,UTA,ATL,22400506266,10950,0,1628374|1629012|1631117|1642268|1642271,0,REG,2025,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22400506,329,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250107,UTA,ATL,22400506329,13140,0,1628374|1629012|1631117|1642262|1642271,0,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400506,386,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20250107,UTA,ATL,22400506386,15820,0,1628374|1629012|1630548|1631117|1642268,1,REG,2025,1642258,SF,Helper,-0.7737410091128153
Shot Chart Detail,22400506,439,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20250107,UTA,ATL,22400506439,17700,0,201988|1628374|1629012|1631117|1642271,0,REG,2025,203991|1630249,,,
Shot Chart Detail,22400506,470,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250107,UTA,ATL,22400506470,18670,0,201988|1628374|1629012|1631117|1642271,0,REG,2025,203992|1629726,,,
Shot Chart Detail,22400506,655,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,0,20250107,UTA,ATL,22400506655,26320,0,1628374|1629012|1631117|1642262|1642268,0,REG,2025,203991,C,Helper,-0.12
Shot Chart Detail,22400506,660,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,50,1,1,20250107,UTA,ATL,22400506660,26400,0,1628374|1629012|1631117|1642262|1642268,0,REG,2025,203991,C,Helper,-0.12
Shot Chart Detail,22400506,666,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250107,UTA,ATL,22400506666,26680,0,1628374|1629012|1631117|1642262|1642268,0,REG,2025,203991,C,Helper,-0.12
Shot Chart Detail,22400506,672,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20250107,UTA,ATL,22400506672,26950,0,1628374|1629012|1631117|1642262|1642268,1,REG,2025,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22400506,688,1631117,Walker Kessler,1610612762,Utah Jazz,4,1,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250107,UTA,ATL,22400506688,27870,0,1628374|1629012|1631117|1642262|1642268,0,REG,2025,203991,C,Helper,-0.12
Shot Chart Detail,22400523,52,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20250109,UTA,MIA,2240052352,2790,0,1628374|1629012|1631117|1642268|1642271,0,REG,2025,1628389|1631170,,,
Shot Chart Detail,22400523,83,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20250109,UTA,MIA,2240052383,3810,0,1628374|1629012|1631117|1642268|1642271,1,REG,2025,1631170|1631107,,,
Shot Chart Detail,22400523,322,1631117,Walker Kessler,1610612762,Utah Jazz,2,1,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20250109,UTA,MIA,22400523322,13740,0,1628374|1629012|1631117|1642262|1642268,1,REG,2025,1642276|1631107,,,
Shot Chart Detail,22400523,352,1631117,Walker Kessler,1610612762,Utah Jazz,3,11,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20250109,UTA,MIA,22400523352,14790,0,1628374|1629012|1630548|1631117|1642268,0,REG,2025,1628389,C,Anchor Big,0.91
Shot Chart Detail,22400523,590,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,31,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20250109,UTA,MIA,22400523590,26690,0,1628374|1629012|1631117|1642268|1642271,0,REG,2025,1631170|1626179,,,
Shot Chart Detail,22400533,69,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20250111,PHX,UTA,2240053369,3250,0,1628374|1629012|1631117|1642268|1642271,1,REG,2025,201142|203486,,,
Shot Chart Detail,22400533,233,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20250111,PHX,UTA,22400533233,10120,0,201988|1628374|1629012|1631117|1642271,0,REG,2025,1626164,SG,Chaser,-2.36
Shot Chart Detail,22400533,272,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20250111,PHX,UTA,22400533272,12150,0,1628374|1629012|1631117|1642268|1642271,1,REG,2025,203486,C,Helper,0.59
Shot Chart Detail,22400533,279,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20250111,PHX,UTA,22400533279,12440,0,1628374|1629012|1631117|1642268|1642271,0,REG,2025,1642346,SF,Point of Attack,-0.1495010607829734
Shot Chart Detail,22400533,441,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20250111,PHX,UTA,22400533441,18760,0,1628374|1629004|1631117|1642262|1642271,0,REG,2025,201142|203486,,,
Shot Chart Detail,22400533,592,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,35,1,0,20250111,PHX,UTA,22400533592,25190,0,1628374|1629012|1631117|1642268|1642271,0,REG,2025,203486,C,Helper,0.59
Shot Chart Detail,22400533,607,1631117,Walker Kessler,1610612762,Utah Jazz,4,4,33,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,1,20250111,PHX,UTA,22400533607,26070,0,1628374|1629012|1631117|1642268|1642271,0,REG,2025,203486,C,Helper,0.59
Shot Chart Detail,22400533,673,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,1,20250111,PHX,UTA,22400533673,28630,0,1628374|1629012|1631117|1642262|1642268,1,REG,2025,1642345,PF,Mobile Big,0.8660442948457329
Shot Chart Detail,22400533,681,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,14,1,1,20250111,PHX,UTA,22400533681,28780,0,1628374|1629012|1631117|1642262|1642268,0,REG,2025,1642345,PF,Mobile Big,0.8660442948457329
Shot Chart Detail,22400569,41,1631117,Walker Kessler,1610612762,Utah Jazz,1,9,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20250115,UTA,CHA,2240056941,1690,0,1630695|1631117|1641718|1642262|1642268,1,REG,2025,1630163,PG,Chaser,-0.36
Shot Chart Detail,22400569,114,1631117,Walker Kessler,1610612762,Utah Jazz,1,4,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,1,20250115,UTA,CHA,22400569114,4730,0,1631117|1641718|1641729|1641989|1642271,1,REG,2025,1642275,PF,Helper,-0.1092777113111581
Shot Chart Detail,22400569,117,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20250115,UTA,CHA,22400569117,5050,0,1631117|1641718|1641729|1641989|1642271,1,REG,2025,201959,PF,,0.99
Shot Chart Detail,22400569,266,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250115,UTA,CHA,22400569266,11230,0,201988|1631117|1641718|1641729|1642262,0,REG,2025,,,,
Shot Chart Detail,22400569,273,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20250115,UTA,CHA,22400569273,11790,0,201988|1631117|1641718|1641729|1642271,1,REG,2025,1628998,SF,Point of Attack,1.47
Shot Chart Detail,22400569,300,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20250115,UTA,CHA,22400569300,12690,0,201988|1631117|1641718|1641729|1642271,0,REG,2025,1628970,SF,Helper,0.15
Shot Chart Detail,22400569,622,1631117,Walker Kessler,1610612762,Utah Jazz,4,2,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20250115,UTA,CHA,22400569622,27480,0,1631117|1641718|1641729|1642262|1642268,1,REG,2025,1631109,C,Anchor Big,0.92
Shot Chart Detail,22400605,16,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20250120,NOP,UTA,2240060516,860,0,1629004|1631117|1641718|1642262|1642268,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400605,40,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20250120,NOP,UTA,2240060540,2160,0,1629004|1631117|1641718|1642262|1642268,1,REG,2025,1627749,PG,Point of Attack,-0.96
Shot Chart Detail,22400605,239,1631117,Walker Kessler,1610612762,Utah Jazz,2,6,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250120,NOP,UTA,22400605239,10390,0,1629004|1631117|1641718|1642268|1642271,1,REG,2025,1628464|1641722,,,
Shot Chart Detail,22400605,332,1631117,Walker Kessler,1610612762,Utah Jazz,2,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250120,NOP,UTA,22400605332,14050,0,1631117|1641718|1641729|1642262|1642268,0,REG,2025,203468|1628464,,,
Shot Chart Detail,22400605,357,1631117,Walker Kessler,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,44,657,1,0,20250120,NOP,UTA,22400605357,14400,0,1629004|1631117|1641718|1642268|1642271,0,REG,2025,,,,
Shot Chart Detail,22400605,396,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20250120,NOP,UTA,22400605396,15680,0,1629004|1631117|1641718|1642268|1642271,1,REG,2025,1630530,SF,Low Activity,0.0
Shot Chart Detail,22400605,456,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,61,1,0,20250120,NOP,UTA,22400605456,18530,0,201988|1631117|1641718|1641729|1642262,0,REG,2025,1631255,PF,Mobile Big,0.7913810736772229
Shot Chart Detail,22400605,615,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20250120,NOP,UTA,22400605615,25150,0,1631117|1641718|1641729|1641989|1642271,1,REG,2025,1628464,C,Anchor Big,1.31
Shot Chart Detail,22400605,678,1631117,Walker Kessler,1610612762,Utah Jazz,4,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,NOP,UTA,22400605678,28470,0,1631117|1641718|1641729|1642268|1642271,0,REG,2025,1630530,SF,Low Activity,0.0
Shot Chart Detail,22400605,759,1631117,Walker Kessler,1610612762,Utah Jazz,5,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,NOP,UTA,22400605759,31500,1,1629004|1631117|1641718|1642268|1642271,0,REG,2025,1630526,C,Anchor Big,0.3
Shot Chart Detail,22400618,53,1631117,Walker Kessler,1610612762,Utah Jazz,1,7,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250122,OKC,UTA,2240061853,2540,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1630598|1631119|1628983,,,
Shot Chart Detail,22400618,91,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250122,OKC,UTA,2240061891,3870,0,1628374|1631117|1641718|1642268|1642271,0,REG,2025,1641717|1629026,,,
Shot Chart Detail,22400618,106,1631117,Walker Kessler,1610612762,Utah Jazz,1,3,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20250122,OKC,UTA,22400618106,4990,0,1629004|1629234|1641718|1642268|1642271,1,REG,2025,1641717,SG,Point of Attack,0.27
Shot Chart Detail,22400618,268,1631117,Walker Kessler,1610612762,Utah Jazz,2,6,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20250122,OKC,UTA,22400618268,10760,0,1628374|1631117|1641718|1641989|1642268,0,REG,2025,1631119,C,Anchor Big,1.45
Shot Chart Detail,22400618,283,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20250122,OKC,UTA,22400618283,11440,0,1628374|1631117|1641718|1641989|1642268,0,REG,2025,1630598|1631119|1628983,,,
Shot Chart Detail,22400618,374,1631117,Walker Kessler,1610612762,Utah Jazz,3,10,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20250122,OKC,UTA,22400618374,15170,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1631119,C,Anchor Big,1.45
Shot Chart Detail,22400618,379,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,1,20250122,OKC,UTA,22400618379,15650,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1631119,C,Anchor Big,1.45
Shot Chart Detail,22400618,403,1631117,Walker Kessler,1610612762,Utah Jazz,3,11,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20250122,OKC,UTA,22400618403,14700,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1629652|1628983,,,
Shot Chart Detail,22400618,631,1631117,Walker Kessler,1610612762,Utah Jazz,4,6,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250122,OKC,UTA,22400618631,24720,0,1628374|1631117|1641718|1641989|1642268,0,REG,2025,1628983,PG,Point of Attack,0.72
Shot Chart Detail,22400618,695,1631117,Walker Kessler,1610612762,Utah Jazz,4,1,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20250122,OKC,UTA,22400618695,27780,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1631114,SG,Helper,0.78
Shot Chart Detail,22400627,8,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,233,1,0,20250319,UTA,WAS,224006278,100,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,,,,
Shot Chart Detail,22400627,16,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,0,20250319,UTA,WAS,2240062716,740,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,,,,
Shot Chart Detail,22400627,33,1631117,Walker Kessler,1610612762,Utah Jazz,1,9,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250319,UTA,WAS,2240062733,1600,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,1642267|1629673,,,
Shot Chart Detail,22400627,35,1631117,Walker Kessler,1610612762,Utah Jazz,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,249,1,0,20250319,UTA,WAS,2240062735,1940,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,1642267,PG,Point of Attack,-1.6014382047136893
Shot Chart Detail,22400627,221,1631117,Walker Kessler,1610612762,Utah Jazz,2,6,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,251,1,0,20250319,UTA,WAS,22400627221,10290,0,1630548|1631117|1641718|1642262|1642268,0,REG,2025,,,,
Shot Chart Detail,22400627,226,1631117,Walker Kessler,1610612762,Utah Jazz,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,20250319,UTA,WAS,22400627226,10680,0,1630548|1631117|1641718|1642262|1642268,1,REG,2025,,,,
Shot Chart Detail,22400627,345,1631117,Walker Kessler,1610612762,Utah Jazz,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20250319,UTA,WAS,22400627345,15730,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,1641774,C,Mobile Big,0.3582366953423099
Shot Chart Detail,22400627,384,1631117,Walker Kessler,1610612762,Utah Jazz,3,6,51,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20250319,UTA,WAS,22400627384,17490,0,1629012|1631117|1642262|1642268|1642271,1,REG,2025,1642358|1642267,,,
Shot Chart Detail,22400643,242,1631117,Walker Kessler,1610612762,Utah Jazz,2,7,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20250125,MEM,UTA,22400643242,9850,0,1629004|1631117|1641989|1642268|1642271,1,REG,2025,1630590,PG,Point of Attack,-0.1
Shot Chart Detail,22400643,295,1631117,Walker Kessler,1610612762,Utah Jazz,2,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250125,MEM,UTA,22400643295,11640,0,1628374|1629012|1631117|1641718|1641989,0,REG,2025,1629634|1630217,,,
Shot Chart Detail,22400643,314,1631117,Walker Kessler,1610612762,Utah Jazz,2,3,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250125,MEM,UTA,22400643314,12460,0,1628374|1629012|1631117|1641718|1641989,0,REG,2025,1629634,PF,Helper,-0.03
Shot Chart Detail,22400643,494,1631117,Walker Kessler,1610612762,Utah Jazz,3,3,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20250125,MEM,UTA,22400643494,19480,0,1628374|1631117|1641718|1641989|1642268,1,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400643,647,1631117,Walker Kessler,1610612762,Utah Jazz,4,5,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250125,MEM,UTA,22400643647,25410,0,1628374|1629012|1631117|1641718|1641989,0,REG,2025,1630217|1641744,,,
Shot Chart Detail,22400677,7,1631117,Walker Kessler,1610612762,Utah Jazz,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20250130,UTA,MIN,224006777,140,0,1628374|1628381|1629012|1631117|1642268,0,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22400677,19,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20250130,UTA,MIN,2240067719,730,0,1628374|1628381|1629012|1631117|1642268,0,REG,2025,1629638,SG,Chaser,-1.7
Shot Chart Detail,22400677,23,1631117,Walker Kessler,1610612762,Utah Jazz,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,248,1,0,20250130,UTA,MIN,2240067723,1000,0,1628374|1628381|1629012|1631117|1642268,0,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22400677,221,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,0,20250130,UTA,MIN,22400677221,11380,0,1628374|1628381|1629012|1631117|1641718,0,REG,2025,1630183,PF,Wing Stopper,0.37
Shot Chart Detail,22400677,259,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,1,20250130,UTA,MIN,22400677259,12690,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1630568|1629638|203497,,,
Shot Chart Detail,22400677,395,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,0,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20250130,UTA,MIN,22400677395,18600,0,203903|1628374|1629012|1631117|1641718,0,REG,2025,203497,C,Anchor Big,2.3
Shot Chart Detail,22400687,74,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,1,20250201,UTA,ORL,2240068774,3600,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1628976,C,Mobile Big,2.06
Shot Chart Detail,22400687,319,1631117,Walker Kessler,1610612762,Utah Jazz,2,2,5,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,1,20250201,UTA,ORL,22400687319,13150,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22400687,590,1631117,Walker Kessler,1610612762,Utah Jazz,4,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250201,UTA,ORL,22400687590,24130,0,203903|1628381|1629012|1631117|1642268,0,REG,2025,1631094,PF,Helper,-0.02
Shot Chart Detail,22400707,72,1631117,Walker Kessler,1610612762,Utah Jazz,1,5,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20250203,UTA,IND,2240070772,3680,0,1628374|1628381|1631117|1641718|1642268,1,REG,2025,1627783,PF,Helper,1.73
Shot Chart Detail,22400707,253,1631117,Walker Kessler,1610612762,Utah Jazz,2,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20250203,UTA,IND,22400707253,10640,0,203903|1628374|1631117|1641729|1642268,0,REG,2025,1631097,SG,Chaser,-2.23
Shot Chart Detail,22400707,392,1631117,Walker Kessler,1610612762,Utah Jazz,3,7,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20250203,UTA,IND,22400707392,17140,0,1628374|1628381|1631117|1641718|1642268,0,REG,2025,1627783,PF,Helper,1.73
