GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400779,197,1629626,Bol Bol,1610612756,Phoenix Suns,2,9,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,116,1,0,20250212,HOU,PHX,22400779197,8830,0,1626220|1629626|1630208|1631102|1631221,0,REG,2025,1641715,SF,Low Activity,-0.86
Shot Chart Detail,22400779,230,1629626,Bol Bol,1610612756,Phoenix Suns,2,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,34,1,1,20250212,HOU,PHX,22400779230,10360,0,201142|1626145|1626220|1629626|1630208,1,REG,2025,1630578|1642263,,,
Shot Chart Detail,22400779,290,1629626,Bol Bol,1610612756,Phoenix Suns,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,0,20250212,HOU,PHX,22400779290,13260,0,201142|203486|1626145|1629626|1631102,0,REG,2025,203500,C,Mobile Big,0.99
Shot Chart Detail,22400779,307,1629626,Bol Bol,1610612756,Phoenix Suns,2,1,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20250212,HOU,PHX,22400779307,13790,0,201142|203486|1626145|1629626|1631102,0,REG,2025,1641708,SF,Chaser,1.1
Shot Chart Detail,22400779,311,1629626,Bol Bol,1610612756,Phoenix Suns,2,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,65,1,1,20250212,HOU,PHX,22400779311,13830,0,201142|203486|1626145|1629626|1631102,0,REG,2025,203500,C,Mobile Big,0.99
Shot Chart Detail,22400779,315,1629626,Bol Bol,1610612756,Phoenix Suns,2,0,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,109,1,1,20250212,HOU,PHX,22400779315,14170,0,201142|203486|1626145|1629626|1631102,1,REG,2025,1628415|203500,,,
Shot Chart Detail,22400779,460,1629626,Bol Bol,1610612756,Phoenix Suns,3,2,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,98,1,1,20250212,HOU,PHX,22400779460,20290,0,201142|203486|1629626|1631102|1631221,1,REG,2025,1641708,SF,Chaser,1.1
Shot Chart Detail,22400779,516,1629626,Bol Bol,1610612756,Phoenix Suns,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20250212,HOU,PHX,22400779516,22260,0,1626220|1629626|1630208|1631102|1631221,0,REG,2025,1631106,PF,Helper,0.3
Shot Chart Detail,22400779,525,1629626,Bol Bol,1610612756,Phoenix Suns,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,0,20250212,HOU,PHX,22400779525,22610,0,201142|1626220|1629626|1630208|1631221,0,REG,2025,1631106,PF,Helper,0.3
Shot Chart Detail,22400779,527,1629626,Bol Bol,1610612756,Phoenix Suns,4,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,110,1,0,20250212,HOU,PHX,22400779527,22660,0,201142|1626220|1629626|1630208|1631221,0,REG,2025,1631106,PF,Helper,0.3
Shot Chart Detail,22400779,562,1629626,Bol Bol,1610612756,Phoenix Suns,4,6,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20250212,HOU,PHX,22400779562,24640,0,201142|203486|1626145|1626220|1629626,1,REG,2025,1642263,PG,Chaser,0.3346848998464146
Shot Chart Detail,22400779,592,1629626,Bol Bol,1610612756,Phoenix Suns,4,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,1,20250212,HOU,PHX,22400779592,25880,0,201142|203486|1626145|1629626|1631102,1,REG,2025,1630224,SG,Chaser,-2.38
Shot Chart Detail,22400779,601,1629626,Bol Bol,1610612756,Phoenix Suns,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20250212,HOU,PHX,22400779601,26250,0,201142|203486|1626145|1629626|1631102,0,REG,2025,1631106,PF,Helper,0.3
Shot Chart Detail,22400779,638,1629626,Bol Bol,1610612756,Phoenix Suns,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,215,1,0,20250212,HOU,PHX,22400779638,28160,0,201142|1626145|1626220|1629626|1631102,0,REG,2025,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22400795,157,1629626,Bol Bol,1610612756,Phoenix Suns,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20250220,SAS,PHX,22400795157,7190,0,203078|203486|1626164|1628960|1629626,1,REG,2025,,,,
Shot Chart Detail,22400795,168,1629626,Bol Bol,1610612756,Phoenix Suns,2,11,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250220,SAS,PHX,22400795168,7690,0,203078|203486|1626145|1628960|1629626,0,REG,2025,1628368,PG,Point of Attack,-1.36
Shot Chart Detail,22400795,354,1629626,Bol Bol,1610612756,Phoenix Suns,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20250220,SAS,PHX,22400795354,16290,0,201142|1626145|1626164|1626220|1629626,0,REG,2025,202687,C,,0.82
Shot Chart Detail,22400806,113,1629626,Bol Bol,1610612756,Phoenix Suns,1,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,52,1,1,20250222,CHI,PHX,22400806113,5330,0,203486|1626145|1626164|1628960|1629626,1,REG,2025,1628989|1630200,,,
Shot Chart Detail,22400806,131,1629626,Bol Bol,1610612756,Phoenix Suns,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,0,20250222,CHI,PHX,22400806131,6290,0,203486|1626145|1626164|1628960|1629626,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400806,137,1629626,Bol Bol,1610612756,Phoenix Suns,1,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,6,1,1,20250222,CHI,PHX,22400806137,6550,0,203486|1626145|1626164|1628960|1629626,1,REG,2025,1630200,PG,Point of Attack,-0.9
Shot Chart Detail,22400806,158,1629626,Bol Bol,1610612756,Phoenix Suns,2,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,77,1,1,20250222,CHI,PHX,22400806158,7680,0,203078|203486|1626145|1628960|1629626,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400806,456,1629626,Bol Bol,1610612756,Phoenix Suns,3,1,47,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,9,1,0,20250222,CHI,PHX,22400806456,20530,0,203486|1626145|1626164|1628960|1629626,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400816,134,1629626,Bol Bol,1610612756,Phoenix Suns,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,20250223,TOR,PHX,22400816134,6750,0,203486|1626145|1626164|1628960|1629626,1,REG,2025,1630567,PF,Helper,0.63
Shot Chart Detail,22400816,178,1629626,Bol Bol,1610612756,Phoenix Suns,2,10,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,88,1,1,20250223,TOR,PHX,22400816178,8320,0,203078|203486|1626145|1628960|1629626,0,REG,2025,1628449,PF,Helper,-0.95
Shot Chart Detail,22400832,9,1629626,Bol Bol,1610612756,Phoenix Suns,1,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-6,1,1,20250225,MEM,PHX,224008329,220,0,201142|203078|1626164|1629626|1630208,1,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400832,21,1629626,Bol Bol,1610612756,Phoenix Suns,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20250225,MEM,PHX,2240083221,700,0,201142|203078|1626164|1629626|1630208,0,REG,2025,1628991,PF,Helper,1.03
Shot Chart Detail,22400832,37,1629626,Bol Bol,1610612756,Phoenix Suns,1,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,85,1,1,20250225,MEM,PHX,2240083237,1490,0,201142|203078|1626164|1629626|1630208,1,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400832,99,1629626,Bol Bol,1610612756,Phoenix Suns,1,5,12,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,10,1,1,20250225,MEM,PHX,2240083299,4080,0,201142|203078|203486|1626164|1629626,1,REG,2025,1630583,PF,Helper,-0.6
Shot Chart Detail,22400832,361,1629626,Bol Bol,1610612756,Phoenix Suns,3,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,0,20250225,MEM,PHX,22400832361,15910,0,201142|203078|1626164|1629626|1630208,0,REG,2025,1630217,SG,Chaser,-0.26
Shot Chart Detail,22400832,384,1629626,Bol Bol,1610612756,Phoenix Suns,3,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,265,1,1,20250225,MEM,PHX,22400832384,17070,0,201142|203078|1626164|1629626|1630208,1,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400832,416,1629626,Bol Bol,1610612756,Phoenix Suns,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20250225,MEM,PHX,22400832416,18580,0,201142|203078|203486|1626164|1629626,0,REG,2025,,,,
Shot Chart Detail,22400832,436,1629626,Bol Bol,1610612756,Phoenix Suns,3,4,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20250225,MEM,PHX,22400832436,19070,0,201142|203078|203486|1626164|1629626,1,REG,2025,1631246,SG,Helper,-0.48
Shot Chart Detail,22400832,449,1629626,Bol Bol,1610612756,Phoenix Suns,3,3,12,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,1,20250225,MEM,PHX,22400832449,19680,0,201142|203078|203486|1628960|1629626,1,REG,2025,1629634,PF,Helper,-0.03
Shot Chart Detail,22400832,658,1629626,Bol Bol,1610612756,Phoenix Suns,4,1,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,23,1,1,20250225,MEM,PHX,22400832658,28180,0,201142|203078|203486|1628960|1629626,1,REG,2025,1629630,PG,Point of Attack,-0.87
Shot Chart Detail,22400832,743,1629626,Bol Bol,1610612756,Phoenix Suns,5,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,1,20250225,MEM,PHX,22400832743,29810,1,201142|203078|203486|1628960|1629626,1,REG,2025,1641744,C,Mobile Big,1.0296911284277035
Shot Chart Detail,22400848,26,1629626,Bol Bol,1610612756,Phoenix Suns,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20250227,PHX,NOP,2240084826,1260,0,201142|1626145|1626164|1629626|1630208,0,REG,2025,203468,SG,Chaser,-1.14
Shot Chart Detail,22400848,70,1629626,Bol Bol,1610612756,Phoenix Suns,1,5,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,269,1,1,20250227,PHX,NOP,2240084870,4020,0,201142|1626145|1626164|1629626|1630208,1,REG,2025,1631255,PF,Mobile Big,0.7913810736772229
Shot Chart Detail,22400848,228,1629626,Bol Bol,1610612756,Phoenix Suns,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,30,1,0,20250227,PHX,NOP,22400848228,10150,0,1626145|1626164|1629626|1630208|1642346,0,REG,2025,1631288,PF,Point of Attack,0.34
Shot Chart Detail,22400848,241,1629626,Bol Bol,1610612756,Phoenix Suns,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20250227,PHX,NOP,22400848241,10870,0,1626145|1626164|1629626|1630208|1642346,1,REG,2025,1630530,SF,Low Activity,0.0
Shot Chart Detail,22400848,254,1629626,Bol Bol,1610612756,Phoenix Suns,2,4,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,72,1,1,20250227,PHX,NOP,22400848254,11820,0,1626145|1626164|1629626|1630208|1642346,1,REG,2025,1630530,SF,Low Activity,0.0
Shot Chart Detail,22400848,263,1629626,Bol Bol,1610612756,Phoenix Suns,2,3,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20250227,PHX,NOP,22400848263,12210,0,1626145|1626164|1629626|1630208|1642346,0,REG,2025,1630631,PG,Chaser,1.51
Shot Chart Detail,22400848,272,1629626,Bol Bol,1610612756,Phoenix Suns,2,2,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,84,1,1,20250227,PHX,NOP,22400848272,12640,0,201142|1626145|1626164|1629626|1630208,0,REG,2025,1631255,PF,Mobile Big,0.7913810736772229
Shot Chart Detail,22400848,284,1629626,Bol Bol,1610612756,Phoenix Suns,2,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,85,1,1,20250227,PHX,NOP,22400848284,13160,0,201142|1626145|1626164|1629626|1630208,1,REG,2025,1631255,PF,Mobile Big,0.7913810736772229
Shot Chart Detail,22400848,347,1629626,Bol Bol,1610612756,Phoenix Suns,3,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,20,1,1,20250227,PHX,NOP,22400848347,16670,0,201142|1626145|1626164|1629626|1630208,1,REG,2025,,,,
Shot Chart Detail,22400848,387,1629626,Bol Bol,1610612756,Phoenix Suns,3,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,142,1,0,20250227,PHX,NOP,22400848387,19140,0,201142|1626145|1626164|1629626|1630208,0,REG,2025,1630526,C,Anchor Big,0.3
Shot Chart Detail,22400857,12,1629626,Bol Bol,1610612756,Phoenix Suns,1,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20250228,PHX,NOP,2240085712,630,0,201142|1626145|1626164|1629626|1630208,0,REG,2025,203482,C,Helper,-1.15
Shot Chart Detail,22400857,31,1629626,Bol Bol,1610612756,Phoenix Suns,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,9,1,1,20250228,PHX,NOP,2240085731,1520,0,201142|1626145|1626164|1629626|1630208,1,REG,2025,203482,C,Helper,-1.15
Shot Chart Detail,22400857,38,1629626,Bol Bol,1610612756,Phoenix Suns,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,1,20250228,PHX,NOP,2240085738,2080,0,201142|1626145|1626164|1629626|1630208,1,REG,2025,203482,C,Helper,-1.15
Shot Chart Detail,22400857,52,1629626,Bol Bol,1610612756,Phoenix Suns,1,7,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,4,1,1,20250228,PHX,NOP,2240085752,2820,0,201142|1626145|1626164|1629626|1630208,1,REG,2025,203482,C,Helper,-1.15
Shot Chart Detail,22400857,58,1629626,Bol Bol,1610612756,Phoenix Suns,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,1,20250228,PHX,NOP,2240085758,3100,0,201142|1626145|1626164|1629626|1630208,1,REG,2025,203482,C,Helper,-1.15
Shot Chart Detail,22400857,72,1629626,Bol Bol,1610612756,Phoenix Suns,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,220,1,0,20250228,PHX,NOP,2240085772,3790,0,201142|1626145|1626164|1629626|1630208,0,REG,2025,1630631,PG,Chaser,1.51
Shot Chart Detail,22400857,243,1629626,Bol Bol,1610612756,Phoenix Suns,2,5,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20250228,PHX,NOP,22400857243,10980,0,201142|1626145|1626164|1629626|1630208,1,REG,2025,1641722,SG,Low Activity,-1.65
Shot Chart Detail,22400857,293,1629626,Bol Bol,1610612756,Phoenix Suns,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,1,20250228,PHX,NOP,22400857293,13580,0,201142|1626145|1626220|1629626|1630208,1,REG,2025,1628971,SG,Point of Attack,0.81
Shot Chart Detail,22400857,334,1629626,Bol Bol,1610612756,Phoenix Suns,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,1,20250228,PHX,NOP,22400857334,15080,0,201142|1626145|1626164|1629626|1630208,1,REG,2025,203482,C,Helper,-1.15
Shot Chart Detail,22400857,351,1629626,Bol Bol,1610612756,Phoenix Suns,3,9,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,18,1,1,20250228,PHX,NOP,22400857351,16000,0,201142|1626145|1626164|1629626|1630208,1,REG,2025,1630530,SF,Low Activity,0.0
Shot Chart Detail,22400857,386,1629626,Bol Bol,1610612756,Phoenix Suns,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20250228,PHX,NOP,22400857386,18350,0,201142|1626145|1626164|1629626|1630208,1,REG,2025,1630530,SF,Low Activity,0.0
Shot Chart Detail,22400857,468,1629626,Bol Bol,1610612756,Phoenix Suns,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20250228,PHX,NOP,22400857468,21570,0,201142|1626145|1626164|1629626|1631221,0,REG,2025,1630530,SF,Low Activity,0.0
Shot Chart Detail,22400873,13,1629626,Bol Bol,1610612756,Phoenix Suns,1,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20250302,PHX,MIN,2240087313,740,0,201142|203078|1626164|1629626|1630208,0,REG,2025,203944,PF,Mobile Big,0.07
Shot Chart Detail,22400873,24,1629626,Bol Bol,1610612756,Phoenix Suns,1,9,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20250302,PHX,MIN,2240087324,1380,0,201142|203078|1626164|1629626|1630208,1,REG,2025,1630162,SG,Chaser,-1.51
Shot Chart Detail,22400873,31,1629626,Bol Bol,1610612756,Phoenix Suns,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20250302,PHX,MIN,2240087331,1930,0,201142|203078|1626164|1629626|1630208,0,REG,2025,1630162,SG,Chaser,-1.51
Shot Chart Detail,22400873,349,1629626,Bol Bol,1610612756,Phoenix Suns,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20250302,PHX,MIN,22400873349,15580,0,201142|203078|1626164|1629626|1630208,1,REG,2025,203944,PF,Mobile Big,0.07
Shot Chart Detail,22400873,362,1629626,Bol Bol,1610612756,Phoenix Suns,3,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,27,1,0,20250302,PHX,MIN,22400873362,16100,0,201142|203078|1626164|1629626|1630208,0,REG,2025,203944,PF,Mobile Big,0.07
Shot Chart Detail,22400873,364,1629626,Bol Bol,1610612756,Phoenix Suns,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,133,1,0,20250302,PHX,MIN,22400873364,16140,0,201142|203078|1626164|1629626|1630208,0,REG,2025,203944,PF,Mobile Big,0.07
Shot Chart Detail,22400873,369,1629626,Bol Bol,1610612756,Phoenix Suns,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20250302,PHX,MIN,22400873369,16500,0,201142|203078|1626164|1629626|1630208,0,REG,2025,203944,PF,Mobile Big,0.07
Shot Chart Detail,22400873,572,1629626,Bol Bol,1610612756,Phoenix Suns,4,6,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-8,1,1,20250302,PHX,MIN,22400873572,24890,0,201142|203078|1626164|1629626|1630208,1,REG,2025,1629675,C,Anchor Big,0.39
Shot Chart Detail,22400873,576,1629626,Bol Bol,1610612756,Phoenix Suns,4,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,126,1,1,20250302,PHX,MIN,22400873576,25140,0,201142|203078|1626164|1629626|1630208,1,REG,2025,203944,PF,Mobile Big,0.07
Shot Chart Detail,22400889,18,1629626,Bol Bol,1610612756,Phoenix Suns,1,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20250304,PHX,LAC,2240088918,850,0,201142|203078|1626164|1629626|1630208,1,REG,2025,203992,SG,Chaser,-0.55
Shot Chart Detail,22400889,38,1629626,Bol Bol,1610612756,Phoenix Suns,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,53,1,0,20250304,PHX,LAC,2240088938,2100,0,201142|203078|1626164|1629626|1630208,0,REG,2025,203992,SG,Chaser,-0.55
Shot Chart Detail,22400889,48,1629626,Bol Bol,1610612756,Phoenix Suns,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,0,20250304,PHX,LAC,2240088948,2580,0,201142|203078|1626164|1629626|1630208,0,REG,2025,203992,SG,Chaser,-0.55
Shot Chart Detail,22400889,218,1629626,Bol Bol,1610612756,Phoenix Suns,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20250304,PHX,LAC,22400889218,10930,0,203078|1626164|1628960|1629626|1630208,0,REG,2025,202695,SF,,-0.57
Shot Chart Detail,22400889,222,1629626,Bol Bol,1610612756,Phoenix Suns,2,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,0,20250304,PHX,LAC,22400889222,11260,0,203078|1626164|1628960|1629626|1630208,0,REG,2025,202695|203992,,,
Shot Chart Detail,22400909,37,1629626,Bol Bol,1610612756,Phoenix Suns,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20250307,DEN,PHX,2240090937,2240,0,201142|203078|1626164|1629626|1630208,0,REG,2025,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22400909,44,1629626,Bol Bol,1610612756,Phoenix Suns,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,1,20250307,DEN,PHX,2240090944,2770,0,201142|203078|1626164|1629626|1630208,1,REG,2025,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22400909,61,1629626,Bol Bol,1610612756,Phoenix Suns,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20250307,DEN,PHX,2240090961,3810,0,201142|203078|1626164|1629626|1630208,0,REG,2025,1631128,SG,Chaser,-0.03
Shot Chart Detail,22400909,309,1629626,Bol Bol,1610612756,Phoenix Suns,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20250307,DEN,PHX,22400909309,15760,0,201142|203078|1626164|1629626|1630208,0,REG,2025,,,,
Shot Chart Detail,22400909,313,1629626,Bol Bol,1610612756,Phoenix Suns,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,9,1,1,20250307,DEN,PHX,22400909313,16080,0,201142|203078|1626164|1629626|1630208,1,REG,2025,1629008,SF,Low Activity,-0.48
Shot Chart Detail,22400909,364,1629626,Bol Bol,1610612756,Phoenix Suns,3,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20250307,DEN,PHX,22400909364,18110,0,201142|203078|1626164|1629626|1630208,0,REG,2025,203932,PF,Helper,0.06
Shot Chart Detail,22400921,27,1629626,Bol Bol,1610612756,Phoenix Suns,1,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20250309,DAL,PHX,2240092127,1220,0,201142|203078|1626164|1629626|1630208,1,REG,2025,1630314|202691,,,
Shot Chart Detail,22400921,41,1629626,Bol Bol,1610612756,Phoenix Suns,1,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,106,1,1,20250309,DAL,PHX,2240092141,2090,0,201142|203078|1626164|1629626|1630208,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400921,95,1629626,Bol Bol,1610612756,Phoenix Suns,1,2,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250309,DAL,PHX,2240092195,5680,0,201142|203486|1626145|1626220|1628960,0,REG,2025,1630314|1631108,,,
