GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400190,599,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,112,1,0,20241108,DAL,PHX,22400190599,27950,0,202681|202691|203915|1629029|1629655,0,REG,2025,201142,2.0,PF,Wing Stopper,-1.0024015184119714,MISS Irving 15' Step Back Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400208,27,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,79,1,0,20241110,DEN,DAL,2240020827,1280,0,202681|202691|1629029|1629655|1630230,0,REG,2025,1629008,-5.0,SF,Low Activity,-0.9747779807873777,MISS Irving 9' Driving Floating Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400208,47,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20241110,DEN,DAL,2240020847,1970,0,202681|202691|1629029|1629655|1630230,0,REG,2025,1631128,-4.0,SG,Point of Attack,-0.2333453493331476,Irving 10' Step Back Jump Shot (2 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400208,61,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20241110,DEN,DAL,2240020861,2930,0,202681|202691|1629029|1629655|1630230,0,REG,2025,1631212,-7.0,SF,Point of Attack,1.0294772728566917,MISS Irving 6' Running Layup,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400208,94,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,1,20241110,DEN,DAL,2240020894,4490,0,202681|202691|203915|203939|1641765,1,REG,2025,1631128,-7.0,SG,Point of Attack,-0.2333453493331476,Irving 27' 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),SG,Shot Creator,1.9030152504541271,203915.0
Shot Chart Detail,22400208,115,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,3,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,121,1,1,20241110,DEN,DAL,22400208115,5290,0,202681|203915|203939|1630230|1630702,0,REG,2025,203999,-7.0,C,Mobile Big,0.4732953981970984,Irving 15' Pullup Jump Shot (7 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400208,292,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,121,1,1,20241110,DEN,DAL,22400208292,11950,0,202681|202691|203915|1629655|1630230,1,REG,2025,203999,-2.0,C,Mobile Big,0.4732953981970984,Irving 18' Pullup Jump Shot (9 PTS) (Gafford 1 AST),SG,Shot Creator,1.9030152504541271,1629655.0
Shot Chart Detail,22400208,316,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,32,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,57,1,1,20241110,DEN,DAL,22400208316,12880,0,202681|203915|1629029|1629655|1630230,0,REG,2025,1631212,-2.0,SF,Point of Attack,1.0294772728566917,Irving 12' Step Back Bank Jump Shot (11 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400208,327,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20241110,DEN,DAL,22400208327,13730,0,202681|203915|1629029|1629655|1630230,0,REG,2025,1631128,0.0,SG,Point of Attack,-0.2333453493331476,Irving 3' Driving Layup (13 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400208,367,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20241110,DEN,DAL,22400208367,15470,0,202681|202691|1629029|1629655|1630230,1,REG,2025,1631128,1.0,SG,Point of Attack,-0.2333453493331476,Irving 3PT Jump Shot (19 PTS) (Dončić 7 AST),SG,Shot Creator,1.9030152504541271,1629029.0
Shot Chart Detail,22400208,378,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,13,1,1,20241110,DEN,DAL,22400208378,15990,0,202681|202691|1629029|1629655|1630230,0,REG,2025,1631128,2.0,SG,Point of Attack,-0.2333453493331476,Irving 4' Pullup Jump Shot (21 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400208,381,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,132,1,1,20241110,DEN,DAL,22400208381,16260,0,202681|202691|1629029|1629655|1630230,0,REG,2025,1631128|1631212,1.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400208,385,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20241110,DEN,DAL,22400208385,16700,0,202681|202691|1629029|1629655|1630230,1,REG,2025,1631128|203999,1.0,,,,,SG,Shot Creator,1.9030152504541271,202691.0
Shot Chart Detail,22400208,407,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,1,20241110,DEN,DAL,22400208407,17790,0,202681|202691|203939|1629029|1630230,1,REG,2025,203999,3.0,C,Mobile Big,0.4732953981970984,Irving 14' Pullup Jump Shot (27 PTS) (Powell 1 AST),SG,Shot Creator,1.9030152504541271,203939.0
Shot Chart Detail,22400208,523,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,262,1,1,20241110,DEN,DAL,22400208523,22210,0,202681|203915|203939|1629029|1630230,1,REG,2025,1627750,-1.0,PG,Chaser,-0.8585965585786796,Irving 29' 3PT Jump Shot (30 PTS) (Dončić 8 AST),SG,Shot Creator,1.9030152504541271,1629029.0
Shot Chart Detail,22400208,527,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-92,300,1,1,20241110,DEN,DAL,22400208527,22390,0,202681|203915|203939|1629029|1630230,1,REG,2025,1631124,2.0,SG,Low Activity,-0.6343274810810637,Irving 31' 3PT Running Jump Shot (33 PTS) (Dončić 9 AST),SG,Shot Creator,1.9030152504541271,1629029.0
Shot Chart Detail,22400208,536,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20241110,DEN,DAL,22400208536,22980,0,202681|203915|203939|1630230|1630702,0,REG,2025,1627750|201566,2.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400208,550,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,278,1,1,20241110,DEN,DAL,22400208550,23540,0,202681|203915|203939|1630230|1630702,0,REG,2025,1629008,3.0,SF,Low Activity,-0.9747779807873777,Irving 28' 3PT Pullup Jump Shot (36 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400208,579,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,12,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,1,20241110,DEN,DAL,22400208579,25080,0,202681|202691|1629029|1629655|1630230,0,REG,2025,1627750,2.0,PG,Chaser,-0.8585965585786796,Irving 3PT Step Back Jump Shot (39 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400208,626,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,152,1,1,20241110,DEN,DAL,22400208626,27320,0,202681|202691|1629029|1629655|1630230,0,REG,2025,1631212,2.0,SF,Point of Attack,1.0294772728566917,Irving 19' Jump Shot (41 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400208,633,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,88,1,1,20241110,DEN,DAL,22400208633,27810,0,202681|202691|1629029|1629655|1630230,0,REG,2025,1631212,2.0,SF,Point of Attack,1.0294772728566917,Irving 15' Turnaround Fadeaway Bank Jump Shot (43 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400208,642,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,188,1,0,20241110,DEN,DAL,22400208642,28510,0,202681|202691|1629029|1629655|1630230,0,REG,2025,1631212,0.0,SF,Point of Attack,1.0294772728566917,Watson BLOCK (1 BLK),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400208,649,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,111,1,0,20241110,DEN,DAL,22400208649,28780,0,202681|202691|1629029|1629655|1630230,0,REG,2025,1631128,-2.0,SG,Point of Attack,-0.2333453493331476,MISS Irving 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400232,41,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20241116,DAL,SAS,2240023241,2080,0,202681|202691|1628467|1629029|1641726,0,REG,2025,1642264,4.0,PG,Point of Attack,-1.5920950469001274,MISS Irving 3PT Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400232,81,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,5,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20241116,DAL,SAS,2240023281,4010,0,202681|202691|1629023|1629029|1629655,0,REG,2025,1642264,0.0,PG,Point of Attack,-1.5920950469001274,MISS Irving 4' Driving Finger Roll Layup,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400232,91,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,43,1,1,20241116,DAL,SAS,2240023291,4320,0,202681|1629023|1629655|1629656|1630230,0,REG,2025,1642264|1630200,0.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400232,94,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,4,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,274,1,0,20241116,DAL,SAS,2240023294,4450,0,202681|1629023|1629655|1629656|1630230,0,REG,2025,1642264,0.0,PG,Point of Attack,-1.5920950469001274,MISS Irving 28' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400232,268,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,5,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,88,1,1,20241116,DAL,SAS,22400232268,10990,0,202681|1629655|1629656|1630230|1630702,1,REG,2025,1629640,-1.0,SF,Helper,-1.188182442677053,Irving 15' Step Back Jump Shot (4 PTS) (Marshall 2 AST),SG,Shot Creator,1.9030152504541271,1630230.0
Shot Chart Detail,22400232,275,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20241116,DAL,SAS,22400232275,11440,0,202681|1629023|1629655|1629656|1630230,0,REG,2025,1630200,-1.0,PG,Point of Attack,0.3535703509634363,Irving 3' Driving Layup (6 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400232,294,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,169,1,1,20241116,DAL,SAS,22400232294,12140,0,202681|1629023|1629655|1629656|1630230,0,REG,2025,1642264,1.0,PG,Point of Attack,-1.5920950469001274,Irving 20' Jump Shot (8 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400232,328,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,200,1,1,20241116,DAL,SAS,22400232328,13510,0,202681|1629023|1629029|1629655|1629656,1,REG,2025,1629646,8.0,C,Mobile Big,2.008208144463199,Irving 27' 3PT Jump Shot (11 PTS) (Dončić 4 AST),SG,Shot Creator,1.9030152504541271,1629029.0
Shot Chart Detail,22400232,380,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,1,20241116,DAL,SAS,22400232380,15620,0,202681|202691|1628467|1629029|1641726,1,REG,2025,203084,11.0,PF,Helper,-1.728994092863148,Irving 25' 3PT Jump Shot (14 PTS) (Lively II 2 AST),SG,Shot Creator,1.9030152504541271,1641726.0
Shot Chart Detail,22400232,385,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,75,278,1,0,20241116,DAL,SAS,22400232385,15980,0,202681|202691|1628467|1629029|1641726,0,REG,2025,1630577,11.0,SF,Chaser,-0.7957898197152105,MISS Irving 29' 3PT Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400232,387,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,1,20241116,DAL,SAS,22400232387,16020,0,202681|202691|1628467|1629029|1641726,1,REG,2025,1630577,13.0,SF,Chaser,-0.7957898197152105,Irving 9' Pullup Jump Shot (16 PTS) (Dončić 5 AST),SG,Shot Creator,1.9030152504541271,1629029.0
Shot Chart Detail,22400232,407,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20241116,DAL,SAS,22400232407,16870,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1628380,8.0,PF,Mobile Big,0.6928384709686648,Irving 4' Driving Finger Roll Layup (18 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400232,472,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,0,20241116,DAL,SAS,22400232472,18710,0,202681|1629023|1629029|1629655|1629656,0,REG,2025,1629646,11.0,C,Mobile Big,2.008208144463199,MISS Irving 26' 3PT Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400232,479,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,4,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241116,DAL,SAS,22400232479,18960,0,202681|1629023|1629029|1629655|1629656,0,REG,2025,1629640,15.0,SF,Helper,-1.188182442677053,Irving Tip Layup Shot (22 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400232,600,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,72,1,0,20241116,DAL,SAS,22400232600,17050,0,202681|202691|1629023|1629029|1641726,0,REG,2025,203084,9.0,PF,Helper,-1.728994092863148,MISS Irving 9' Running Pull-Up Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400242,110,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20241117,OKC,DAL,22400242110,4560,0,202681|1628467|1629655|1630230|1630702,0,REG,2025,1630598,2.0,SG,Chaser,-0.2802871768000448,Irving 1' Driving Layup (2 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400242,113,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,38,293,1,0,20241117,OKC,DAL,22400242113,4800,0,202681|1628467|1629655|1630230|1630702,0,REG,2025,1629652,-1.0,SF,Point of Attack,0.7527492137493987,MISS Irving 30' 3PT Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400242,125,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,3,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-27,1,1,20241117,OKC,DAL,22400242125,5130,0,202681|203939|1628467|1630230|1630702,0,REG,2025,1629652,-1.0,SF,Point of Attack,0.7527492137493987,Irving 14' Turnaround Fadeaway (4 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400242,133,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,3,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20241117,OKC,DAL,22400242133,5380,0,202681|203939|1628467|1630230|1630702,1,REG,2025,1629026,1.0,PF,Helper,0.2735034457092709,Irving 2' Alley Oop Layup (6 PTS) (Hardy 1 AST),SG,Shot Creator,1.9030152504541271,1630702.0
Shot Chart Detail,22400242,236,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,1,20241117,OKC,DAL,22400242236,9440,0,202681|202691|1629023|1629655|1629656,0,REG,2025,1631114,10.0,SG,Helper,0.9614742757633686,Irving 7' Driving Floating Bank Jump Shot (8 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400242,300,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20241117,OKC,DAL,22400242300,12450,0,202681|202691|1628467|1630230|1641726,0,REG,2025,1629652,5.0,SF,Point of Attack,0.7527492137493987,MISS Irving 26' 3PT Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400242,316,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20241117,OKC,DAL,22400242316,13050,0,202681|202691|1629023|1630230|1641726,1,REG,2025,1629652,9.0,SF,Point of Attack,0.7527492137493987,Irving 1' Cutting Finger Roll Layup Shot (10 PTS) (Lively II 3 AST),SG,Shot Creator,1.9030152504541271,1641726.0
Shot Chart Detail,22400242,354,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,79,1,0,20241117,OKC,DAL,22400242354,14390,0,202681|202691|1629023|1630230|1630702,0,REG,2025,1641717|1628983,8.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400242,419,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-5,1,0,20241117,OKC,DAL,22400242419,17100,0,202681|202691|1629023|1629656|1641726,0,REG,2025,1631114|1629652,2.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400242,423,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,1,20241117,OKC,DAL,22400242423,17260,0,202681|202691|1629023|1629656|1641726,0,REG,2025,1630198,5.0,SG,Low Activity,-0.5231557436463328,Irving 26' 3PT Pullup Jump Shot (13 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400242,441,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20241117,OKC,DAL,22400242441,17970,0,202681|1629023|1630230|1630702|1641726,0,REG,2025,1630598|1631114,7.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400242,444,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20241117,OKC,DAL,22400242444,18010,0,202681|1629023|1630230|1630702|1641726,0,REG,2025,1630598|1630198|1631114,9.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400242,592,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,157,1,0,20241117,OKC,DAL,22400242592,24020,0,202681|203915|1629023|1630230|1641726,0,REG,2025,1630198|1629652,9.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400242,616,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,1,20241117,OKC,DAL,22400242616,25010,0,202681|202691|203915|1629655|1630230,0,REG,2025,1641717,14.0,SG,Point of Attack,1.285608486148073,Irving 25' 3PT Step Back Jump Shot (20 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400242,640,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,180,1,0,20241117,OKC,DAL,22400242640,26270,0,202681|202691|203915|1630230|1641726,0,REG,2025,1629652,11.0,SF,Point of Attack,0.7527492137493987,MISS Irving 28' 3PT Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400242,655,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,9,1,0,20241117,OKC,DAL,22400242655,27090,0,202681|1629023|1630230|1630702|1641726,0,REG,2025,1631114|1629652|1628983,5.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400242,661,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,1,20241117,OKC,DAL,22400242661,27460,0,202681|1629023|1630230|1630702|1641726,1,REG,2025,1629652,10.0,SF,Point of Attack,0.7527492137493987,Irving 25' 3PT Jump Shot (23 PTS) (Washington 2 AST),SG,Shot Creator,1.9030152504541271,1629023.0
Shot Chart Detail,22400242,667,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-25,1,0,20241117,OKC,DAL,22400242667,27860,0,202681|1629023|1630230|1630702|1641726,0,REG,2025,1629652,10.0,SF,Point of Attack,0.7527492137493987,MISS Irving 13' Fadeaway Jumper,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400273,53,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20241124,MIA,DAL,2240027353,2270,0,202681|202691|1629023|1629656|1641726,0,REG,2025,1629312,3.0,SF,Point of Attack,1.0227755186491836,Highsmith BLOCK (1 BLK),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400273,68,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,254,1,1,20241124,MIA,DAL,2240027368,2850,0,202681|202691|1629023|1629656|1641726,1,REG,2025,202710,8.0,SF,Wing Stopper,0.1160977330715379,Irving 27' 3PT Jump Shot (5 PTS) (Lively II 3 AST),SG,Shot Creator,1.9030152504541271,1641726.0
Shot Chart Detail,22400273,104,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20241124,MIA,DAL,22400273104,4160,0,202681|1629023|1629655|1630230|1630702,0,REG,2025,1629312,5.0,SF,Point of Attack,1.0227755186491836,MISS Irving 2' Driving Floating Bank Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400273,229,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,7,1,1,20241124,MIA,DAL,22400273229,9190,0,202681|202691|1629023|1629655|1629656,0,REG,2025,1629130,-7.0,SF,Low Activity,-0.6378388643362327,Irving 10' Fadeaway Jumper (7 PTS),SG,Shot Creator,1.9030152504541271,
