GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22400321,497,1641796,Pelle Larsson,1610612748,Miami Heat,4,9,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20241204,MIA,LAL,22400321497,22930,0,201567|1626179|1630696|1631170|1641796,0,REG,2025,2544,36.0,SF,Helper,-0.3391402346407149,MISS Larsson 1' Putback Layup,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400321,501,1641796,Pelle Larsson,1610612748,Miami Heat,4,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20241204,MIA,LAL,22400321501,23120,0,201567|1626179|1630696|1631170|1641796,1,REG,2025,1642261,38.0,SF,Helper,-1.06197341840789,Larsson 1' Running Layup (5 PTS) (Smith 3 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400321,606,1641796,Pelle Larsson,1610612748,Miami Heat,4,1,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20241204,MIA,LAL,22400321606,28200,0,1626179|1628418|1630696|1641796|1642352,0,REG,2025,1629216,41.0,PG,Point of Attack,-0.4105631954827208,MISS Larsson 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400377,474,1641796,Pelle Larsson,1610612748,Miami Heat,3,3,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,1,20241221,ORL,MIA,22400377474,19530,0,1626179|1629639|1631170|1641796|1642276,1,REG,2025,203484,12.0,SG,Chaser,0.8136391214561904,Larsson 4' Layup (4 PTS) (Jaquez Jr. 3 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400377,601,1641796,Pelle Larsson,1610612748,Miami Heat,4,4,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20241221,ORL,MIA,22400377601,26000,0,1626179|1628389|1629639|1630696|1641796,0,REG,2025,1641724,5.0,SF,Low Activity,-0.9988425151512468,MISS Larsson 3' Reverse Layup,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400396,122,1641796,Pelle Larsson,1610612748,Miami Heat,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20241223,MIA,BKN,22400396122,5850,0,1629639|1630696|1631107|1641796|1642276,0,REG,2025,,,,,,,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400396,197,1641796,Pelle Larsson,1610612748,Miami Heat,2,9,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20241223,MIA,BKN,22400396197,8440,0,202692|1630696|1631107|1641796|1642276,0,REG,2025,1630592,13.0,PF,Helper,-1.2134102572411811,MISS Larsson 5' Driving Finger Roll Layup,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400396,332,1641796,Pelle Larsson,1610612748,Miami Heat,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20241223,MIA,BKN,22400396332,13460,0,1628389|1629639|1631107|1631170|1641796,0,REG,2025,1629661,2.0,PF,Helper,-1.128239170662902,MISS Larsson 3PT Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400396,360,1641796,Pelle Larsson,1610612748,Miami Heat,2,2,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20241223,MIA,BKN,22400396360,12750,0,1628389|1629639|1631107|1631170|1641796,0,REG,2025,1629661,7.0,PF,Helper,-1.128239170662902,MISS Larsson 1' Cutting Layup Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400396,559,1641796,Pelle Larsson,1610612748,Miami Heat,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20241223,MIA,BKN,22400396559,24460,0,202692|1629639|1631107|1641796|1642276,0,REG,2025,1630592,12.0,PF,Helper,-1.2134102572411811,MISS Larsson 3PT Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400427,247,1641796,Pelle Larsson,1610612748,Miami Heat,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-59,145,1,0,20241228,ATL,MIA,22400427247,10940,0,202692|1629130|1629639|1641796|1642276,0,REG,2025,203991,-1.0,C,Anchor Big,0.9478678928777102,MISS Larsson 16' Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400501,184,1641796,Pelle Larsson,1610612748,Miami Heat,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20250106,SAC,MIA,22400501184,7900,0,1629130|1629639|1631107|1641796|1642276,0,REG,2025,1631099,3.0,PF,Wing Stopper,0.2891182442140498,MISS Larsson 3PT Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400536,157,1641796,Pelle Larsson,1610612748,Miami Heat,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,180,1,0,20250111,POR,MIA,22400536157,6790,0,202692|1629130|1631107|1641796|1642276,0,REG,2025,1630166,5.0,SF,Helper,0.1121674935802554,MISS Larsson 25' 3PT Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400536,175,1641796,Pelle Larsson,1610612748,Miami Heat,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,268,1,0,20250111,POR,MIA,22400536175,7090,0,202692|1629130|1631107|1641796|1642276,0,REG,2025,1630703,6.0,PG,Chaser,-0.61303015604528,MISS Larsson 27' 3PT Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400536,244,1641796,Pelle Larsson,1610612748,Miami Heat,2,7,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20250111,POR,MIA,22400536244,9860,0,202692|1628389|1629130|1631107|1641796,1,REG,2025,1641871|1630703,13.0,,,,,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400536,262,1641796,Pelle Larsson,1610612748,Miami Heat,2,6,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20250111,POR,MIA,22400536262,10590,0,202692|1628389|1629130|1631107|1641796,0,REG,2025,1631200|1641739,9.0,,,,,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400579,578,1641796,Pelle Larsson,1610612748,Miami Heat,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20250117,MIA,DEN,22400579578,27730,0,1626179|1631170|1641796|1642276|1642352,0,REG,2025,1631124,-19.0,SG,Low Activity,-0.6343274810810637,MISS Larsson 2' Driving Layup,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400592,587,1641796,Pelle Larsson,1610612748,Miami Heat,4,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20250119,MIA,SAS,22400592587,27950,0,1626179|1630528|1631170|1641796|1642352,1,REG,2025,1631321,25.0,SF,Helper,0.1676168255892605,Larsson 1' Running Layup (2 PTS) (Johnson 1 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400592,595,1641796,Pelle Larsson,1610612748,Miami Heat,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,74,1,0,20250119,MIA,SAS,22400592595,28380,0,1626179|1630528|1631170|1641796|1642352,0,REG,2025,1628380,23.0,PF,Mobile Big,0.6928384709686648,MISS Larsson 25' 3PT Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400607,403,1641796,Pelle Larsson,1610612748,Miami Heat,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,29,1,0,20250121,MIA,POR,22400607403,20160,0,1629130|1631107|1631170|1641796|1642276,0,REG,2025,,,,,,,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400607,428,1641796,Pelle Larsson,1610612748,Miami Heat,3,0,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20250121,MIA,POR,22400607428,21480,0,1629130|1631107|1631170|1641796|1642276,1,REG,2025,1630625,-20.0,PG,Low Activity,-0.2035488030784313,Larsson 2' Cutting Layup Shot (2 PTS) (Jović 5 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400607,478,1641796,Pelle Larsson,1610612748,Miami Heat,4,7,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,0,20250121,MIA,POR,22400607478,24310,0,1629130|1631107|1631170|1641796|1642276,0,REG,2025,1630166,-19.0,SF,Helper,0.1121674935802554,MISS Larsson 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400607,517,1641796,Pelle Larsson,1610612748,Miami Heat,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,110,1,1,20250121,MIA,POR,22400607517,26190,0,1629130|1631107|1631170|1641796|1642276,1,REG,2025,1630703,-15.0,PG,Chaser,-0.61303015604528,Larsson 24' 3PT Jump Shot (5 PTS) (Jaquez Jr. 2 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400607,528,1641796,Pelle Larsson,1610612748,Miami Heat,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,1,20250121,MIA,POR,22400607528,26510,0,1629130|1631107|1631170|1641796|1642276,1,REG,2025,1630703,-12.0,PG,Chaser,-0.61303015604528,Larsson 25' 3PT Jump Shot (8 PTS) (Robinson 4 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400607,532,1641796,Pelle Larsson,1610612748,Miami Heat,4,3,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-7,1,1,20250121,MIA,POR,22400607532,26880,0,1629130|1631107|1631170|1641796|1642276,1,REG,2025,1630166,-10.0,SF,Helper,0.1121674935802554,Larsson 2' Cutting Layup Shot (10 PTS) (Jaquez Jr. 3 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400607,545,1641796,Pelle Larsson,1610612748,Miami Heat,4,2,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20250121,MIA,POR,22400607545,27310,0,1629130|1631107|1631170|1641796|1642276,0,REG,2025,1629014,-7.0,SG,Low Activity,-1.5748321625987722,MISS Larsson 2' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400624,25,1641796,Pelle Larsson,1610612748,Miami Heat,1,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20250123,MIL,MIA,2240062425,1080,0,1628389|1629130|1629639|1641796|1642276,0,REG,2025,201572,5.0,C,Anchor Big,0.9352793356534816,Larsson 4' Putback Layup (2 PTS),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400624,373,1641796,Pelle Larsson,1610612748,Miami Heat,3,10,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-5,1,0,20250123,MIL,MIA,22400624373,15180,0,1628389|1629130|1629639|1641796|1642276,0,REG,2025,201572|203081,-16.0,,,,,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400624,410,1641796,Pelle Larsson,1610612748,Miami Heat,3,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,124,1,0,20250123,MIL,MIA,22400624410,17200,0,1628389|1629130|1629639|1641796|1642276,0,REG,2025,203081,-16.0,PG,Low Activity,-0.9426347556301712,MISS Larsson 12' Pullup Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400624,424,1641796,Pelle Larsson,1610612748,Miami Heat,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,125,1,0,20250123,MIL,MIA,22400624424,17920,0,1628389|1629130|1629639|1641796|1642276,0,REG,2025,203081,-19.0,PG,Low Activity,-0.9426347556301712,MISS Larsson 26' 3PT Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400624,435,1641796,Pelle Larsson,1610612748,Miami Heat,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20250123,MIL,MIA,22400624435,18200,0,1628389|1629130|1629639|1641796|1642276,0,REG,2025,,,,,,,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400652,179,1641796,Pelle Larsson,1610612748,Miami Heat,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,5,1,0,20250127,MIA,ORL,22400652179,8270,0,1626179|1628389|1629130|1631107|1641796,0,REG,2025,,,,,,,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400652,220,1641796,Pelle Larsson,1610612748,Miami Heat,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20250127,MIA,ORL,22400652220,9940,0,1626179|1628389|1629130|1641796|1642276,1,REG,2025,1641783|1628976,-6.0,,,,,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400652,252,1641796,Pelle Larsson,1610612748,Miami Heat,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,1,20250127,MIA,ORL,22400652252,11190,0,1626179|1629639|1631107|1641796|1642276,1,REG,2025,1641783,-6.0,SF,Helper,-0.1763833313861582,Larsson 26' 3PT Jump Shot (5 PTS) (Rozier 2 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400652,437,1641796,Pelle Larsson,1610612748,Miami Heat,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20250127,MIA,ORL,22400652437,20440,0,1626179|1629639|1631107|1641796|1642276,0,REG,2025,1630532,0.0,SF,Helper,-0.0788292447636842,MISS Larsson 26' 3PT Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400693,303,1641796,Pelle Larsson,1610612748,Miami Heat,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,0,20250201,SAS,MIA,22400693303,12260,0,1626179|1628389|1629312|1629639|1641796,0,REG,2025,101108,2.0,PG,Low Activity,-0.1515759568290708,MISS Larsson 3PT Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400721,320,1641796,Pelle Larsson,1610612748,Miami Heat,2,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,34,1,0,20250205,PHI,MIA,22400721320,14160,0,1629639|1631107|1631170|1641796|1642276,0,REG,2025,1630178,7.0,PG,Chaser,-1.767860210206346,MISS Larsson 11' Running Layup,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400721,589,1641796,Pelle Larsson,1610612748,Miami Heat,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20250205,PHI,MIA,22400721589,27130,0,1626179|1628389|1629639|1631107|1641796,1,REG,2025,,,,,,,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400759,405,1641796,Pelle Larsson,1610612748,Miami Heat,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20250210,MIA,BOS,22400759405,20690,0,1626179|1628389|1629130|1631107|1641796,0,REG,2025,1631248|1628436,-17.0,,,,,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400759,436,1641796,Pelle Larsson,1610612748,Miami Heat,4,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,110,1,0,20250210,MIA,BOS,22400759436,21870,0,1626179|1628389|1629130|1631107|1641796,0,REG,2025,1628436,-23.0,C,Anchor Big,1.605332069352424,MISS Larsson 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400759,453,1641796,Pelle Larsson,1610612748,Miami Heat,4,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,0,20250210,MIA,BOS,22400759453,23260,0,1626179|1628389|1629130|1631107|1641796,0,REG,2025,1628369,-21.0,PF,Helper,0.9005426978752056,MISS Larsson 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400759,483,1641796,Pelle Larsson,1610612748,Miami Heat,4,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20250210,MIA,BOS,22400759483,25400,0,1626179|1629130|1631107|1641796|1642276,0,REG,2025,1628369,-24.0,PF,Helper,0.9005426978752056,MISS Larsson 2' Driving Layup,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400759,531,1641796,Pelle Larsson,1610612748,Miami Heat,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20250210,MIA,BOS,22400759531,28150,0,202692|1626179|1629130|1641796|1642276,1,REG,2025,1628436,-21.0,C,Anchor Big,1.605332069352424,Larsson 26' 3PT Jump Shot (3 PTS) (Robinson 5 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400778,260,1641796,Pelle Larsson,1610612748,Miami Heat,2,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,1,20250212,OKC,MIA,22400778260,10910,0,203952|1628389|1630558|1631107|1641796,0,REG,2025,1631114,18.0,SG,Helper,0.9614742757633686,Larsson 25' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400778,277,1641796,Pelle Larsson,1610612748,Miami Heat,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,0,20250212,OKC,MIA,22400778277,11570,0,203952|1628389|1630558|1631107|1641796,0,REG,2025,1630198,16.0,SG,Low Activity,-0.5231557436463328,MISS Larsson 26' 3PT Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400786,301,1641796,Pelle Larsson,1610612748,Miami Heat,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-18,1,1,20250213,DAL,MIA,22400786301,13010,0,202692|203937|1629639|1630558|1641796,1,REG,2025,1631108,1.0,SG,Point of Attack,-0.1435282581658579,Larsson 3PT Jump Shot (3 PTS) (Anderson 1 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400877,135,1641796,Pelle Larsson,1610612748,Miami Heat,1,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,0,20250303,MIA,WAS,22400877135,6200,0,203937|1626179|1629130|1629312|1641796,0,REG,2025,1626158,10.0,PF,Anchor Big,0.9460983730754569,MISS Larsson 5' Driving Floating Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400877,169,1641796,Pelle Larsson,1610612748,Miami Heat,2,11,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20250303,MIA,WAS,22400877169,7400,0,1626179|1628389|1629130|1629312|1641796,1,REG,2025,1630557,10.0,SF,Low Activity,-1.7770348851164444,Larsson 1' Running Dunk (3 PTS) (Highsmith 1 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400877,176,1641796,Pelle Larsson,1610612748,Miami Heat,2,10,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,1,20250303,MIA,WAS,22400877176,7970,0,1626179|1628389|1629130|1629312|1641796,1,REG,2025,1630551|1626158,10.0,,,,,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400877,234,1641796,Pelle Larsson,1610612748,Miami Heat,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20250303,MIA,WAS,22400877234,10560,0,202692|203937|1628389|1629639|1641796,0,REG,2025,1630551|1641731,12.0,,,,,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400877,248,1641796,Pelle Larsson,1610612748,Miami Heat,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,95,1,0,20250303,MIA,WAS,22400877248,11520,0,202692|203937|1628389|1629639|1641796,0,REG,2025,1642267,14.0,PG,Point of Attack,-1.6014382047136893,MISS Larsson 24' 3PT Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400877,420,1641796,Pelle Larsson,1610612748,Miami Heat,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20250303,MIA,WAS,22400877420,19740,0,203937|1629130|1629312|1629639|1641796,0,REG,2025,1642273,8.0,SG,Helper,-0.1232784624481297,MISS Larsson 3PT Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400877,424,1641796,Pelle Larsson,1610612748,Miami Heat,3,2,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20250303,MIA,WAS,22400877424,19950,0,203937|1629130|1629312|1629639|1641796,1,REG,2025,1642273,10.0,SG,Helper,-0.1232784624481297,Larsson 2' Cutting Layup Shot (7 PTS) (Anderson 2 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400877,491,1641796,Pelle Larsson,1610612748,Miami Heat,4,10,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20250303,MIA,WAS,22400877491,22570,0,203937|1626179|1628389|1629130|1641796,1,REG,2025,1630557,14.0,SF,Low Activity,-1.7770348851164444,Larsson 4' Cutting Finger Roll Layup Shot (9 PTS) (Anderson 3 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400877,511,1641796,Pelle Larsson,1610612748,Miami Heat,4,9,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20250303,MIA,WAS,22400877511,23270,0,203937|1626179|1628389|1629130|1641796,1,REG,2025,1630551,16.0,SF,Helper,0.0584329548633762,Larsson 1' Running Dunk (12 PTS) (Anderson 4 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400877,517,1641796,Pelle Larsson,1610612748,Miami Heat,4,8,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20250303,MIA,WAS,22400877517,23610,0,203937|1626179|1628389|1629130|1641796,1,REG,2025,1630557,19.0,SF,Low Activity,-1.7770348851164444,Larsson 25' 3PT Running Pull-Up Jump Shot (15 PTS) (Anderson 5 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400877,601,1641796,Pelle Larsson,1610612748,Miami Heat,4,3,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20250303,MIA,WAS,22400877601,26940,0,203937|1626179|1629130|1629312|1641796,0,REG,2025,1641731,23.0,SF,Point of Attack,-0.8607855764356039,MISS Larsson 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400893,182,1641796,Pelle Larsson,1610612748,Miami Heat,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20250305,CLE,MIA,22400893182,7690,0,1626179|1628389|1629130|1629312|1641796,0,REG,2025,,,,,,,SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400893,499,1641796,Pelle Larsson,1610612748,Miami Heat,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20250305,CLE,MIA,22400893499,20690,0,203937|1626179|1629130|1629312|1641796,1,REG,2025,1630596,-5.0,PF,Mobile Big,1.7315342260498177,Larsson 3PT Jump Shot (3 PTS) (Anderson 4 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400893,515,1641796,Pelle Larsson,1610612748,Miami Heat,3,0,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20250305,CLE,MIA,22400893515,21560,0,203937|1626179|1629130|1629312|1641796,0,REG,2025,1629631,-4.0,SF,Wing Stopper,-0.7279107360767546,Hunter BLOCK (1 BLK),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400907,7,1641796,Pelle Larsson,1610612748,Miami Heat,1,11,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20250307,MIA,MIN,224009077,160,0,201567|1628389|1629639|1630558|1641796,1,REG,2025,1630162,2.0,SG,Helper,-0.3103830146733626,Larsson 2' Cutting Finger Roll Layup Shot (2 PTS) (Mitchell 1 AST),SG,Movement Shooter,-1.452028739815677
Shot Chart Detail,22400907,42,1641796,Pelle Larsson,1610612748,Miami Heat,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,162,1,0,20250307,MIA,MIN,2240090742,2110,0,201567|1628389|1629639|1630558|1641796,0,REG,2025,1630162,-2.0,SG,Helper,-0.3103830146733626,MISS Larsson 27' 3PT Jump Shot,SG,Movement Shooter,-1.452028739815677
