GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400237,94,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,26,1,0,20241117,WAS,DET,2240023794,4120,0,202685|1627763|1628398|1629673|1641731,0,REG,2025,1630595,-6.0,PG,Helper,-0.4143845891874698,MISS Coulibaly 15' Pullup Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400237,270,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,125,1,1,20241117,WAS,DET,22400237270,11760,0,1629673|1641731|1642259|1642267|1642273,0,REG,2025,202699,-5.0,PF,Helper,0.8987691092643165,Coulibaly 18' Pullup Jump Shot (6 PTS),SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400237,279,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20241117,WAS,DET,22400237279,12280,0,1629673|1641731|1642259|1642267|1642273,1,REG,2025,1630191,-5.0,C,Mobile Big,2.044620311576195,Coulibaly 2' Cutting Dunk Shot (8 PTS) (Poole 4 AST),SF,Secondary Ball Handler,-2.472895473429156,1629673.0
Shot Chart Detail,22400237,295,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20241117,WAS,DET,22400237295,12980,0,1627763|1628398|1629673|1641731|1642259,1,REG,2025,1627736,-6.0,SG,Chaser,-1.2029442767458918,Coulibaly 2' Cutting Dunk Shot (10 PTS) (Sarr 2 AST),SF,Secondary Ball Handler,-2.472895473429156,1642259.0
Shot Chart Detail,22400237,355,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20241117,WAS,DET,22400237355,15600,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1630595,-15.0,PG,Helper,-0.4143845891874698,MISS Coulibaly 26' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400237,361,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,146,1,1,20241117,WAS,DET,22400237361,15990,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1631105,-15.0,C,Mobile Big,1.501355662192265,Coulibaly 15' Pullup Jump Shot (12 PTS),SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400237,395,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,57,1,0,20241117,WAS,DET,22400237395,17630,0,1627763|1628398|1641731|1642259|1642267,0,REG,2025,1630595,-22.0,PG,Helper,-0.4143845891874698,MISS Coulibaly 17' Step Back Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400237,406,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,10,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,1,20241117,WAS,DET,22400237406,17900,0,1627763|1628398|1641731|1642259|1642267,0,REG,2025,1630595,-19.0,PG,Helper,-0.4143845891874698,Coulibaly 27' 3PT Running Pull-Up Jump Shot (15 PTS),SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400272,60,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,45,1,0,20241124,IND,WAS,2240027260,2340,0,1627763|1628398|1641731|1642259|1642273,0,REG,2025,1631097,0.0,SF,Chaser,-0.7304179719721491,MISS Coulibaly 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400272,236,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,95,1,1,20241124,IND,WAS,22400272236,9340,0,202685|1628398|1630215|1630557|1641731,0,REG,2025,204456,1.0,PG,Point of Attack,0.141487226970336,Coulibaly 18' Pullup Jump Shot (4 PTS),SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400272,285,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20241124,IND,WAS,22400272285,11820,0,1628398|1641731|1642259|1642267|1642273,0,REG,2025,1627783,-2.0,PF,Helper,-0.123736241847165,MISS Coulibaly 2' Layup,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400272,379,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,25,1,1,20241124,IND,WAS,22400272379,16220,0,1627763|1628398|1641731|1642259|1642273,0,REG,2025,1626167,1.0,C,Mobile Big,1.2952253862434222,Coulibaly 3PT Pullup Jump Shot (7 PTS),SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400272,439,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,170,1,0,20241124,IND,WAS,22400272439,18700,0,1628398|1630557|1641731|1642259|1642267,0,REG,2025,1631097,-8.0,SF,Chaser,-0.7304179719721491,MISS Coulibaly 17' Step Back Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400272,478,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,1,20241124,IND,WAS,22400272478,19920,0,202685|1630557|1641731|1642267|1642273,1,REG,2025,1626167,-6.0,C,Mobile Big,1.2952253862434222,Coulibaly 27' 3PT Jump Shot (13 PTS) (George 2 AST),SF,Secondary Ball Handler,-2.472895473429156,1642273.0
Shot Chart Detail,22400272,510,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,0,20241124,IND,WAS,22400272510,21360,0,202685|1630557|1641731|1642267|1642273,0,REG,2025,1631097,-5.0,SF,Chaser,-0.7304179719721491,MISS Coulibaly 27' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400272,601,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20241124,IND,WAS,22400272601,25350,0,1628398|1630557|1641731|1642259|1642267,0,REG,2025,1641716,-5.0,PF,Helper,0.8380520997197644,Coulibaly 1' Driving Finger Roll Layup (17 PTS),SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400272,640,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20241124,IND,WAS,22400272640,27630,0,1628398|1630557|1641731|1642259|1642273,0,REG,2025,1626167,-7.0,C,Mobile Big,1.2952253862434222,MISS Coulibaly 26' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400291,75,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-23,1,0,20241127,WAS,LAC,2240029175,4160,0,202685|1628398|1629673|1641731|1642267,0,REG,2025,201935,-11.0,PG,Helper,0.6466092944779289,MISS Coulibaly 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400291,113,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,131,1,0,20241127,WAS,LAC,22400291113,5570,0,202685|1630557|1641731|1642267|1642273,0,REG,2025,1628964|201587,-14.0,,,,,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400291,232,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,188,1,0,20241127,WAS,LAC,22400291232,10770,0,1629673|1630264|1630557|1641731|1642259,0,REG,2025,1627826,-3.0,C,Anchor Big,1.7552205348740877,MISS Coulibaly 26' 3PT Running Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400291,380,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,233,1,0,20241127,WAS,LAC,22400291380,16850,0,1627763|1641731|1642259|1642267|1642273,0,REG,2025,201587,-15.0,PF,Helper,1.2749040912170406,MISS Coulibaly 24' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400291,399,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,212,1,1,20241127,WAS,LAC,22400291399,17500,0,1629673|1630557|1641731|1642259|1642267,1,REG,2025,1627826,-16.0,C,Anchor Big,1.7552205348740877,Coulibaly 27' 3PT Pullup Jump Shot (3 PTS) (Carrington 3 AST),SF,Secondary Ball Handler,-2.472895473429156,1642267.0
Shot Chart Detail,22400291,515,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,11,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20241127,WAS,LAC,22400291515,22190,0,1627763|1630557|1641731|1642259|1642273,0,REG,2025,1641757,-23.0,SF,Chaser,-0.5018680893928786,MISS Coulibaly 3' Driving Finger Roll Layup,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400302,28,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20241130,MIL,WAS,2240030228,1210,0,202685|1627763|1629673|1641731|1642259,0,REG,2025,201572|203081|1627752,-5.0,,,,,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400302,251,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,32,1,0,20241130,MIL,WAS,22400302251,11750,0,202685|1629673|1630557|1641731|1642259,0,REG,2025,203081,-5.0,PG,Low Activity,-0.9426347556301712,Lopez BLOCK (2 BLK),SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400302,310,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20241130,MIL,WAS,22400302310,14450,0,202685|1627763|1629673|1641731|1642259,0,REG,2025,1641748,-5.0,SG,Point of Attack,0.3032864685139045,MISS Coulibaly 25' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400302,314,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,135,1,0,20241130,MIL,WAS,22400302314,14940,0,202685|1627763|1629673|1641731|1642259,0,REG,2025,201572|203081|203507,-8.0,,,,,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400302,334,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20241130,MIL,WAS,22400302334,15850,0,202685|1627763|1629673|1641731|1642259,0,REG,2025,203081,-8.0,PG,Low Activity,-0.9426347556301712,Lopez BLOCK (3 BLK),SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400302,408,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,134,1,1,20241130,MIL,WAS,22400302408,19060,0,1629673|1630557|1641731|1642259|1642273,1,REG,2025,1626153,-8.0,PG,Chaser,0.4098723122349571,Coulibaly 15' Driving Floating Jump Shot (2 PTS) (Sarr 1 AST),SF,Secondary Ball Handler,-2.472895473429156,1642259.0
Shot Chart Detail,22400302,441,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20241130,MIL,WAS,22400302441,21120,0,1630557|1641731|1642259|1642267|1642273,0,REG,2025,1629018,-4.0,SG,Point of Attack,-0.4978383955394189,Coulibaly 3' Driving Layup (4 PTS),SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400302,574,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,273,1,0,20241130,MIL,WAS,22400302574,26490,0,202685|1629673|1630557|1641731|1642259,0,REG,2025,1641748,-4.0,SG,Point of Attack,0.3032864685139045,MISS Coulibaly 29' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400326,14,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,237,1,0,20241205,WAS,DAL,2240032614,780,0,1627763|1628963|1629673|1641731|1642259,0,REG,2025,202691,-1.0,SF,Chaser,-1.4781134335733852,MISS Coulibaly 29' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400326,45,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,244,1,0,20241205,WAS,DAL,2240032645,2590,0,1627763|1628963|1629673|1641731|1642259,0,REG,2025,1641726,-5.0,C,Mobile Big,1.5583773476055731,MISS Coulibaly 28' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400326,88,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20241205,WAS,DAL,2240032688,4530,0,1627763|1628963|1629673|1641731|1642259,0,REG,2025,1629023,-13.0,PF,Wing Stopper,0.3284960757794962,MISS Coulibaly 26' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400326,92,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,149,1,0,20241205,WAS,DAL,2240032692,4730,0,1627763|1628963|1629673|1641731|1642259,0,REG,2025,1629029,-13.0,PG,Helper,0.0280008356607092,MISS Coulibaly 26' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400326,108,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,0,20241205,WAS,DAL,22400326108,5240,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,1629655,-10.0,C,Mobile Big,1.1502900085920165,MISS Coulibaly 18' Pullup Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400326,306,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20241205,WAS,DAL,22400326306,12980,0,1627763|1629673|1641731|1642259|1642267,0,REG,2025,1629023,-13.0,PF,Wing Stopper,0.3284960757794962,MISS Coulibaly 5' Running Layup,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400326,333,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,106,1,0,20241205,WAS,DAL,22400326333,14050,0,1627763|1629673|1641731|1642259|1642267,0,REG,2025,1629029,-16.0,PG,Helper,0.0280008356607092,MISS Coulibaly 19' Pullup Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400326,437,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20241205,WAS,DAL,22400326437,19120,0,1628963|1629673|1641731|1642259|1642267,0,REG,2025,,,,,,,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400326,455,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20241205,WAS,DAL,22400326455,19440,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,1629656,-20.0,SG,Chaser,-0.9549438896275974,MISS Coulibaly 1' Driving Layup,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400326,581,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,152,1,0,20241205,WAS,DAL,22400326581,22900,0,1629673|1630551|1641731|1642259|1642267,0,REG,2025,1628467,-33.0,PF,Helper,0.3451307728978293,MISS Coulibaly 15' Pullup Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400341,13,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,128,1,0,20241207,WAS,DEN,2240034113,620,0,202685|1629673|1630551|1641731|1642267,0,REG,2025,1629008,0.0,SF,Low Activity,-0.9747779807873777,MISS Coulibaly 13' Pullup Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400341,61,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,7,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20241207,WAS,DEN,2240034161,2870,0,202685|1629673|1630551|1641731|1642267,1,REG,2025,1631128,5.0,SG,Point of Attack,-0.2333453493331476,Coulibaly 2' Running Dunk (2 PTS) (Poole 3 AST),SF,Secondary Ball Handler,-2.472895473429156,1629673.0
Shot Chart Detail,22400341,137,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,214,1,0,20241207,WAS,DEN,22400341137,6720,0,202685|1629673|1630215|1630551|1641731,0,REG,2025,1629618,7.0,SG,Point of Attack,-0.4285293210956197,MISS Coulibaly 27' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400341,157,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20241207,WAS,DEN,22400341157,7180,0,1628963|1630215|1630264|1641731|1642267,0,REG,2025,1631128,7.0,SG,Point of Attack,-0.2333453493331476,MISS Coulibaly 4' Running Layup,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400341,242,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,6,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,29,1,0,20241207,WAS,DEN,22400341242,10350,0,1628963|1629673|1630264|1631098|1641731,0,REG,2025,1631124,6.0,SG,Low Activity,-0.6343274810810637,MISS Coulibaly 12' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400341,454,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,20241207,WAS,DEN,22400341454,18680,0,1628963|1629673|1630551|1641731|1642267,0,REG,2025,,,,,,,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400341,461,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,78,1,0,20241207,WAS,DEN,22400341461,19000,0,1628963|1629673|1630215|1630551|1641731,0,REG,2025,201566,4.0,PG,Wing Stopper,-0.2817020561037108,MISS Coulibaly 25' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400341,674,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,101,1,0,20241207,WAS,DEN,22400341674,26930,0,202685|1629673|1630551|1641731|1642267,0,REG,2025,1629008,6.0,SF,Low Activity,-0.9747779807873777,MISS Coulibaly 13' Pullup Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400341,678,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,2,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20241207,WAS,DEN,22400341678,27020,0,202685|1629673|1630551|1641731|1642267,0,REG,2025,1629008|203999|201566,8.0,,,,,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400353,9,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-4,1,1,20241208,WAS,MEM,224003539,410,0,202685|1629673|1630551|1641731|1642267,0,REG,2025,1629634,0.0,PF,Mobile Big,0.6789228756591789,Coulibaly 3' Driving Finger Roll Layup (2 PTS),SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400353,30,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20241208,WAS,MEM,2240035330,1550,0,202685|1629673|1630551|1641731|1642267,0,REG,2025,1629634,-1.0,PF,Mobile Big,0.6789228756591789,MISS Coulibaly 25' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400353,37,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,0,20241208,WAS,MEM,2240035337,1790,0,202685|1629673|1630551|1641731|1642267,0,REG,2025,1628991,-3.0,C,Mobile Big,0.7576642658534011,MISS Coulibaly 3' Layup,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400353,92,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20241208,WAS,MEM,2240035392,4160,0,1628963|1629673|1630215|1630551|1641731,1,REG,2025,1631222|1630583,-6.0,,,,,SF,Secondary Ball Handler,-2.472895473429156,1628963.0
Shot Chart Detail,22400353,279,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,1,20241208,WAS,MEM,22400353279,10890,0,202685|1629673|1630551|1641731|1642267,1,REG,2025,1631222|1642377,-17.0,,,,,SF,Secondary Ball Handler,-2.472895473429156,202685.0
Shot Chart Detail,22400353,294,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,266,1,1,20241208,WAS,MEM,22400353294,11550,0,202685|1629673|1630551|1641731|1642267,1,REG,2025,1631222,-17.0,PF,Helper,0.3403922146218354,Coulibaly 27' 3PT Jump Shot (10 PTS) (Valančiūnas 2 AST),SF,Secondary Ball Handler,-2.472895473429156,202685.0
Shot Chart Detail,22400353,305,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,268,1,0,20241208,WAS,MEM,22400353305,12060,0,202685|1629673|1630551|1641731|1642267,0,REG,2025,1631222,-19.0,PF,Helper,0.3403922146218354,MISS Coulibaly 27' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400353,315,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,150,1,0,20241208,WAS,MEM,22400353315,12440,0,202685|1629673|1630551|1641731|1642267,0,REG,2025,1630643,-17.0,C,Mobile Big,0.7992726514537648,MISS Coulibaly 17' Step Back Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400353,341,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,83,1,1,20241208,WAS,MEM,22400353341,13390,0,202685|1629673|1630551|1641731|1642267,0,REG,2025,1630643,-17.0,C,Mobile Big,0.7992726514537648,Coulibaly 10' Driving Floating Jump Shot (14 PTS),SF,Secondary Ball Handler,-2.472895473429156,
