GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400814,245,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20250223,ATL,DET,22400814245,9170,0,203991|1629027|1629611|1631243|1642258,0,REG,2025,1630595,-1.0,PG,Helper,-0.4143845891874698,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400814,436,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,7,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250223,ATL,DET,22400814436,17200,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1631105,-2.0,C,Mobile Big,1.501355662192265,Gueye 1' Running Dunk (2 PTS) (Young 7 AST),PF,Stationary Shooter,-0.5868557422154383,1629027.0
Shot Chart Detail,22400825,11,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20250224,ATL,MIA,2240082511,430,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1629639,2.0,SG,Chaser,-0.6688884424932596,Gueye 2' Running Layup (2 PTS) (Okongwu 1 AST),PF,Stationary Shooter,-0.5868557422154383,1630168.0
Shot Chart Detail,22400825,20,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20250224,ATL,MIA,2240082520,1020,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1629639,3.0,SG,Chaser,-0.6688884424932596,Gueye 3PT Jump Shot (5 PTS) (Daniels 1 AST),PF,Stationary Shooter,-0.5868557422154383,1630700.0
Shot Chart Detail,22400825,59,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,0,20250224,ATL,MIA,2240082559,3010,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1642276,-1.0,C,Anchor Big,1.9392880959069907,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400825,238,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-20,1,0,20250224,ATL,MIA,22400825238,10990,0,1629611|1630168|1630700|1631243|1642258,0,REG,2025,1631170,1.0,SF,Helper,0.3853304031939498,MISS Gueye 24' 3PT Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400825,350,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20250224,ATL,MIA,22400825350,16840,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1642276|1629639,13.0,,,,,PF,Stationary Shooter,-0.5868557422154383,1629027.0
Shot Chart Detail,22400825,370,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250224,ATL,MIA,22400825370,17740,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1628389,13.0,C,Mobile Big,1.1532408251831878,Gueye 1' Layup (9 PTS) (Okongwu 3 AST),PF,Stationary Shooter,-0.5868557422154383,1630168.0
Shot Chart Detail,22400841,18,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,10,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20250226,MIA,ATL,2240084118,880,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,203952|1628389|1642276,-4.0,,,,,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400841,331,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,10,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20250226,MIA,ATL,22400841331,15390,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1628389,2.0,C,Mobile Big,1.1532408251831878,Gueye 1' Alley Oop Dunk (2 PTS) (Young 3 AST),PF,Stationary Shooter,-0.5868557422154383,1629027.0
Shot Chart Detail,22400841,371,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20250226,MIA,ATL,22400841371,16950,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1628389,1.0,C,Mobile Big,1.1532408251831878,Gueye 3PT Jump Shot (5 PTS) (Young 4 AST),PF,Stationary Shooter,-0.5868557422154383,1629027.0
Shot Chart Detail,22400851,9,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,11,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20250228,ATL,OKC,224008519,260,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,,,,,,,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400851,22,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250228,ATL,OKC,2240085122,830,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1641717,-3.0,SG,Point of Attack,1.285608486148073,Gueye 1' Cutting Dunk Shot (2 PTS) (Daniels 1 AST),PF,Stationary Shooter,-0.5868557422154383,1630700.0
Shot Chart Detail,22400884,8,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,146,1,0,20250304,ATL,MIL,224008848,310,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,203507,0.0,PF,Helper,0.9285409479155592,MISS Gueye 26' 3PT Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400884,37,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20250304,ATL,MIL,2240088437,2000,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,,,,,,,PF,Stationary Shooter,-0.5868557422154383,1630168.0
Shot Chart Detail,22400884,242,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20250304,ATL,MIL,22400884242,10680,0,1629611|1630168|1630700|1631243|1642258,1,REG,2025,201572|1628398,4.0,,,,,PF,Stationary Shooter,-0.5868557422154383,1629611.0
Shot Chart Detail,22400884,359,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,9,1,1,20250304,ATL,MIL,22400884359,15070,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,201572,0.0,C,Anchor Big,0.9352793356534816,Gueye 24' 3PT Jump Shot (8 PTS) (Young 6 AST),PF,Stationary Shooter,-0.5868557422154383,1629027.0
Shot Chart Detail,22400884,414,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,1,20250304,ATL,MIL,22400884414,17640,0,1627747|1630168|1630700|1631243|1642258,1,REG,2025,203081,-2.0,PG,Low Activity,-0.9426347556301712,Gueye 25' 3PT Jump Shot (11 PTS) (LeVert 3 AST),PF,Stationary Shooter,-0.5868557422154383,1627747.0
Shot Chart Detail,22400884,580,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,1,20250304,ATL,MIL,22400884580,24730,0,1629611|1630168|1630700|1631243|1642258,1,REG,2025,1631260,1.0,SG,Chaser,-0.1802427715778552,Gueye 3PT Jump Shot (14 PTS) (Mann 3 AST),PF,Stationary Shooter,-0.5868557422154383,1629611.0
Shot Chart Detail,22400884,639,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20250304,ATL,MIL,22400884639,27530,0,1627747|1629027|1630168|1630700|1631243,0,REG,2025,203507,-6.0,PF,Helper,0.9285409479155592,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400899,7,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,11,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,14,1,1,20250306,ATL,IND,224008997,90,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1627783,2.0,PF,Helper,-0.123736241847165,Gueye 5' Floating Jump Shot (2 PTS) (Young 1 AST),PF,Stationary Shooter,-0.5868557422154383,1629027.0
Shot Chart Detail,22400899,345,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,11,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20250306,ATL,IND,22400899345,14840,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1627783,-10.0,PF,Helper,-0.123736241847165,MISS Gueye 4' Cutting Layup Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400899,384,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20250306,ATL,IND,22400899384,17110,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1641716,-7.0,PF,Helper,0.8380520997197644,MISS Gueye 24' 3PT Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400899,406,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,6,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20250306,ATL,IND,22400899406,17990,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1641716|1630167,-4.0,,,,,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400899,431,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,0,20250306,ATL,IND,22400899431,19040,0,1627747|1629027|1630168|1630700|1631243,0,REG,2025,1630167,-3.0,PF,Helper,-0.2512745388125467,MISS Gueye 24' 3PT Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400899,560,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20250306,ATL,IND,22400899560,24360,0,203991|1629611|1630700|1631243|1642258,0,REG,2025,1641716,-2.0,PF,Helper,0.8380520997197644,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400899,564,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20250306,ATL,IND,22400899564,24710,0,203991|1629611|1630700|1631243|1642258,0,REG,2025,204456,-2.0,PG,Point of Attack,0.141487226970336,MISS Gueye 25' 3PT Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400914,32,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,9,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,1,20250308,ATL,IND,2240091432,1600,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1627783,5.0,PF,Helper,-0.123736241847165,Gueye 3' Driving Floating Bank Jump Shot (2 PTS),PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400914,232,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,3,1,1,20250308,ATL,IND,22400914232,9660,0,1629611|1630168|1630700|1631243|1642258,1,REG,2025,1627783,12.0,PF,Helper,-0.123736241847165,Gueye 15' Jump Shot (4 PTS) (Mann 3 AST),PF,Stationary Shooter,-0.5868557422154383,1629611.0
Shot Chart Detail,22400914,436,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,6,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20250308,ATL,IND,22400914436,17700,0,1627747|1630168|1630700|1631243|1642258,0,REG,2025,1627783,12.0,PF,Helper,-0.123736241847165,MISS Gueye 3' Running Layup,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400914,603,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-17,1,0,20250308,ATL,IND,22400914603,23010,0,1627747|1629027|1629611|1630168|1631243,0,REG,2025,1627783,3.0,PF,Helper,-0.123736241847165,MISS Gueye 24' 3PT Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400914,644,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,180,1,0,20250308,ATL,IND,22400914644,24300,0,1627747|1629027|1630168|1630700|1631243,0,REG,2025,1627783,1.0,PF,Helper,-0.123736241847165,MISS Gueye 19' Pullup Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400928,16,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20250310,ATL,PHI,2240092816,630,0,1630168|1630700|1630811|1631243|1642258,0,REG,2025,1627824,2.0,C,Mobile Big,-1.1338069590685516,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400928,169,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,0,20250310,ATL,PHI,22400928169,7360,0,203991|1629611|1630249|1630811|1631243,0,REG,2025,1642024|1627824,2.0,,,,,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400928,236,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20250310,ATL,PHI,22400928236,10930,0,1629611|1630168|1630249|1630700|1631243,1,REG,2025,1641737|1629022,11.0,,,,,PF,Stationary Shooter,-0.5868557422154383,1630249.0
Shot Chart Detail,22400928,334,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,9,51,Missed Shot,Tip Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20250310,ATL,PHI,22400928334,8490,0,203991|1629611|1630249|1630811|1631243,0,REG,2025,1642024,0.0,PF,Helper,0.7730505910619481,MISS Gueye 6' Tip Dunk Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400928,390,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,208,1,1,20250310,ATL,PHI,22400928390,17150,0,1630168|1630700|1630811|1631243|1642258,1,REG,2025,1629022,15.0,SG,Chaser,-1.1967053082577226,Gueye 27' 3PT Jump Shot (9 PTS) (Daniels 5 AST),PF,Stationary Shooter,-0.5868557422154383,1630700.0
Shot Chart Detail,22400928,394,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,7,6,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,55,1,1,20250310,ATL,PHI,22400928394,17340,0,1630168|1630700|1630811|1631243|1642258,1,REG,2025,1629022,17.0,SG,Chaser,-1.1967053082577226,Gueye 7' Running Dunk (11 PTS) (Daniels 6 AST),PF,Stationary Shooter,-0.5868557422154383,1630700.0
Shot Chart Detail,22400928,522,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,1,20250310,ATL,PHI,22400928522,22630,0,203991|1629611|1630249|1630811|1631243,1,REG,2025,1629022,22.0,SG,Chaser,-1.1967053082577226,Gueye 27' 3PT Jump Shot (14 PTS) (Wallace 6 AST),PF,Stationary Shooter,-0.5868557422154383,1630811.0
Shot Chart Detail,22400928,526,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,121,1,0,20250310,ATL,PHI,22400928526,23060,0,203991|1629611|1630249|1630811|1631243,0,REG,2025,1629022,22.0,SG,Chaser,-1.1967053082577226,MISS Gueye 25' 3PT Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400945,49,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,106,1,1,20250312,ATL,CHA,2240094549,2180,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1628970,-2.0,PF,Wing Stopper,-0.8078097609390652,Gueye 11' Driving Floating Jump Shot (2 PTS) (Young 3 AST),PF,Stationary Shooter,-0.5868557422154383,1629027.0
Shot Chart Detail,22400945,366,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,251,1,1,20250312,ATL,CHA,22400945366,15710,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1628970,12.0,PF,Wing Stopper,-0.8078097609390652,Gueye 25' 3PT Jump Shot (6 PTS) (Okongwu 1 AST),PF,Stationary Shooter,-0.5868557422154383,1630168.0
Shot Chart Detail,22400945,376,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20250312,ATL,CHA,22400945376,16210,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1628970,11.0,PF,Wing Stopper,-0.8078097609390652,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400960,13,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20250314,ATL,LAC,2240096013,570,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,202695,1.0,SF,Helper,0.1345521186752098,Gueye 26' 3PT Jump Shot (3 PTS) (Young 1 AST),PF,Stationary Shooter,-0.5868557422154383,1629027.0
Shot Chart Detail,22400960,25,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,9,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20250314,ATL,LAC,2240096025,1270,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1627739,2.0,PG,Point of Attack,2.061812690000932,Gueye Driving Dunk (5 PTS) (Okongwu 1 AST),PF,Stationary Shooter,-0.5868557422154383,1630168.0
Shot Chart Detail,22400960,29,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,9,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20250314,ATL,LAC,2240096029,1580,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1627826|201935,2.0,,,,,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400960,31,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,9,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250314,ATL,LAC,2240096031,1630,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1627826|201935,2.0,,,,,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400978,59,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250316,BKN,ATL,2240097859,2870,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1630553,-1.0,SG,Point of Attack,-0.480551997247665,Gueye 1' Cutting Dunk Shot (2 PTS) (Young 2 AST),PF,Stationary Shooter,-0.5868557422154383,1629027.0
Shot Chart Detail,22400978,76,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20250316,BKN,ATL,2240097876,3540,0,1630168|1630249|1630700|1631243|1642258,0,REG,2025,1630570,-1.0,PF,Helper,-0.4535672960955029,MISS Gueye 26' 3PT Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400978,431,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,39,1,0,20250316,BKN,ATL,22400978431,17150,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1629661,9.0,PF,Helper,-1.128239170662902,MISS Gueye 24' 3PT Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400978,591,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20250316,BKN,ATL,22400978591,24210,0,1629611|1630168|1630700|1631243|1642258,0,REG,2025,1629661,-6.0,PF,Helper,-1.128239170662902,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400993,11,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20250318,CHA,ATL,2240099311,540,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1641878,2.0,SG,Chaser,-0.2999950788781816,MISS Gueye 25' 3PT Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400993,55,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,0,20250318,CHA,ATL,2240099355,2630,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1629610|1631109,11.0,,,,,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400993,75,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,0,20250318,CHA,ATL,2240099375,3360,0,1630168|1630249|1630700|1631243|1642258,0,REG,2025,203552,8.0,SG,Low Activity,-0.8451479392089548,MISS Gueye 26' 3PT Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400993,220,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20250318,CHA,ATL,22400993220,9490,0,1629611|1630168|1630249|1630700|1631243,1,REG,2025,1631109,10.0,C,Anchor Big,1.1190535182741483,Gueye 3PT Jump Shot (3 PTS) (Okongwu 2 AST),PF,Stationary Shooter,-0.5868557422154383,1630168.0
Shot Chart Detail,22400993,224,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20250318,CHA,ATL,22400993224,9800,0,1629611|1630168|1630249|1630700|1631243,0,REG,2025,1631109,8.0,C,Anchor Big,1.1190535182741483,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22400993,392,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20250318,CHA,ATL,22400993392,17340,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,,,,,,,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401025,7,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20250322,ATL,GSW,224010257,240,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,,,,,,,PF,Stationary Shooter,-0.5868557422154383,
Shot Chart Detail,22401025,24,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,10,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20250322,ATL,GSW,2240102524,1170,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,,,,,,,PF,Stationary Shooter,-0.5868557422154383,1630700.0
Shot Chart Detail,22401025,50,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,0,20250322,ATL,GSW,2240102550,2500,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,203110,5.0,PF,Mobile Big,2.4217639609439425,MISS Gueye 2' Layup,PF,Stationary Shooter,-0.5868557422154383,
